date	open	high	low	close	volume	market_cap
Dec 22, 2018	0.003373	0.003575	0.003315	0.003563	0	622,450
Dec 21, 2018	0.003480	0.004614	0.002776	0.003378	6,897.67	590,022
Dec 20, 2018	0.001623	0.003520	0.001567	0.003486	13,124.15	609,341
Dec 19, 2018	0.001465	0.002059	0.001446	0.001906	5,544.10	332,838
Dec 18, 2018	0.001840	0.001911	0.001324	0.001454	2,189.27	253,938
Dec 17, 2018	0.001748	0.001874	0.001659	0.001841	3.26	321,460
Dec 16, 2018	0.001199	0.001821	0.001185	0.001745	1,605.75	304,762
Dec 15, 2018	0.001221	0.001783	0.001142	0.001191	1,721.80	207,935
Dec 14, 2018	0.001095	0.001742	0.001095	0.001666	2,211.97	290,920
Dec 13, 2018	0.001537	0.001724	0.001089	0.001641	2,223.53	286,489
Dec 12, 2018	0.001756	0.001852	0.001364	0.001537	960.35	268,311
Dec 11, 2018	0.002084	0.002149	0.001098	0.001501	919.98	262,016
Dec 10, 2018	0.001663	0.002054	0.001340	0.002049	353.16	357,743
Dec 09, 2018	0.001665	0.001756	0.000932	0.001666	1,089.08	290,814
Dec 08, 2018	0.001053	0.001699	0.001053	0.001671	1.12	291,818
Dec 07, 2018	0.001459	0.001463	0.001043	0.001055	3.06	184,147
Dec 06, 2018	0.001276	0.001660	0.001276	0.001461	12.21	255,154
Dec 05, 2018	0.001318	0.001848	0.001210	0.001277	811.44	222,993
Dec 04, 2018	0.001848	0.002106	0.001253	0.001314	1,007.09	229,485
Dec 03, 2018	0.001529	0.002198	0.001524	0.001636	728.27	285,708
Dec 02, 2018	0.001809	0.002154	0.001458	0.001531	381.30	267,255
Dec 01, 2018	0.001701	0.002267	0.001235	0.001817	2,435.66	317,279
Nov 30, 2018	0.001297	0.002150	0.001187	0.001697	2,046.18	296,276
Nov 29, 2018	0.001351	0.002288	0.001291	0.001294	49.30	225,948
Nov 28, 2018	0.001123	0.002325	0.001123	0.001349	99.22	235,153
Nov 27, 2018	0.001805	0.002284	0.000798	0.001120	530.25	195,358
Nov 26, 2018	0.002021	0.002325	0.001602	0.001749	1,182.76	305,046
Nov 25, 2018	0.001851	0.002267	0.001541	0.002035	3,046.99	354,837
Nov 24, 2018	0.002462	0.002561	0.001797	0.001845	2,876.62	321,773
Nov 23, 2018	0.002072	0.002503	0.001853	0.002465	2,956.36	429,737
Nov 22, 2018	0.002721	0.002762	0.002080	0.002086	1,707.32	363,777
Nov 21, 2018	0.002758	0.002898	0.002623	0.002723	1,659.23	474,809
Nov 20, 2018	0.002176	0.003170	0.002008	0.002747	2,809.06	478,970
Nov 19, 2018	0.003872	0.003872	0.002154	0.002189	2,855.43	381,759
Nov 18, 2018	0.002580	0.003912	0.002419	0.003864	93.98	673,696
Nov 17, 2018	0.002526	0.003552	0.002280	0.002579	1,295.33	449,708
Nov 16, 2018	0.002580	0.002683	0.002491	0.002524	31.79	440,122
Nov 15, 2018	0.003180	0.003221	0.002448	0.002586	399.12	451,004
Nov 14, 2018	0.003262	0.003683	0.002553	0.003054	1,894.93	532,732
Nov 13, 2018	0.003732	0.004151	0.003156	0.003269	2,638.64	570,105
Nov 12, 2018	0.004351	0.004394	0.003047	0.003742	3,131.31	652,632
Nov 11, 2018	0.003739	0.004463	0.002818	0.004366	3,196.26	761,518
Nov 10, 2018	0.004457	0.004481	0.003715	0.003800	1,876.74	662,753
Nov 09, 2018	0.003877	0.004531	0.002840	0.004460	9,395.20	777,828
Nov 08, 2018	0.004055	0.004125	0.003205	0.003872	1,565.74	675,404
Nov 07, 2018	0.003961	0.004207	0.003003	0.004056	6,467.32	707,400
Nov 06, 2018	0.003850	0.004119	0.002643	0.002987	2,358.06	535,971
Nov 05, 2018	0.003720	0.004469	0.002933	0.003859	2,497.60	673,128
Nov 04, 2018	0.003307	0.003710	0.002807	0.003710	3,301.61	647,158
Nov 03, 2018	0.003357	0.003473	0.002899	0.003307	1,275.86	576,867
Nov 02, 2018	0.003154	0.003378	0.003023	0.003357	3,903.33	585,616
Nov 01, 2018	0.002942	0.003965	0.002593	0.003154	2,707.74	550,721
Oct 31, 2018	0.002851	0.003550	0.002816	0.002942	18.80	513,794
Oct 30, 2018	0.004340	0.004384	0.002722	0.002849	733.82	497,550
Oct 29, 2018	0.003697	0.004469	0.002753	0.004339	841.85	757,723
Oct 28, 2018	0.003058	0.003713	0.003058	0.003698	850.78	645,851
Oct 27, 2018	0.003004	0.003067	0.002993	0.003058	0	534,072
Oct 26, 2018	0.002927	0.003294	0.002923	0.003002	72.29	524,209
Oct 25, 2018	0.002007	0.003819	0.002007	0.002931	4,548.86	511,890
Oct 24, 2018	0.001996	0.002020	0.001996	0.002007	0	350,487
Oct 23, 2018	0.004063	0.004083	0.001989	0.002005	0.020294	350,171
Oct 22, 2018	0.002640	0.004116	0.002625	0.004060	15.84	709,031
Oct 21, 2018	0.004093	0.004144	0.002632	0.002640	0.088575	460,979
Oct 20, 2018	0.004198	0.004234	0.004066	0.004090	4.91	714,236
Oct 19, 2018	0.004585	0.004609	0.004189	0.004203	42.03	733,834
Oct 18, 2018	0.002030	0.004647	0.002016	0.004585	34.52	800,662
Oct 17, 2018	0.004732	0.004746	0.002016	0.002022	0.101112	353,107
Oct 16, 2018	0.004724	0.004767	0.004681	0.004724	3.31	824,812
Oct 15, 2018	0.002826	0.004731	0.002807	0.004724	65.00	824,913
Oct 14, 2018	0.002876	0.002892	0.002819	0.002821	60.51	492,516
Oct 13, 2018	0.003003	0.003082	0.002997	0.003038	0.151880	530,368
Oct 12, 2018	0.002896	0.003037	0.001935	0.003007	0.303331	525,040
Oct 11, 2018	0.002037	0.003100	0.001929	0.002897	0.724177	505,775
Oct 10, 2018	0.005008	0.005009	0.002028	0.002044	0.102195	356,868
Oct 09, 2018	0.006913	0.006942	0.004985	0.005012	0.010025	875,165
Oct 08, 2018	0.006907	0.006956	0.006906	0.006916	121.92	1,207,521
Oct 06, 2018	0.012095	0.013568	0.011980	0.013515	34.46	2,364,543
Oct 05, 2018	0.005092	0.012135	0.005073	0.012090	42.54	2,115,310
Oct 04, 2018	0.008952	0.009185	0.008935	0.009067	43.91	1,586,368
Oct 03, 2018	0.003718	0.009043	0.003560	0.008950	43.35	1,566,367
Oct 02, 2018	0.005758	0.009323	0.002020	0.003716	0.593996	650,175
Oct 01, 2018	0.007429	0.007467	0.005296	0.005763	335.19	1,008,268
Sep 30, 2018	0.008871	0.009746	0.007292	0.007432	214.09	1,300,247
Sep 29, 2018	0.008335	0.009039	0.007599	0.008886	715.54	1,554,666
Sep 28, 2018	0.009363	0.009387	0.004060	0.008265	649.07	1,446,018
Sep 27, 2018	0.009510	0.009971	0.007004	0.009509	538,264	1,660,879
Sep 26, 2018	0.010707	0.010707	0.007532	0.009506	255,487	1,660,357
Sep 25, 2018	0.011058	0.011409	0.008647	0.011016	253,231	1,924,298
Sep 24, 2018	0.011338	0.011580	0.010385	0.011172	524,439	1,951,461
Sep 23, 2018	0.012015	0.012234	0.008613	0.011176	226,636	1,945,455
Sep 22, 2018	0.012582	0.012806	0.006652	0.011992	325,610	2,086,816
Sep 21, 2018	0.007652	0.014959	0.006092	0.012538	749,134	2,182,351
Sep 20, 2018	0.013293	0.014733	0.005621	0.014723	443,084	2,562,669
Sep 19, 2018	0.012897	0.013644	0.012807	0.013318	327,759	2,318,572
Sep 18, 2018	0.012436	0.013153	0.010488	0.012964	93,698.50	2,257,177
Sep 17, 2018	0.013055	0.015052	0.012383	0.012447	555,482	2,159,625
Sep 16, 2018	0.012023	0.013066	0.011564	0.013043	545,476	2,260,465
Sep 15, 2018	0.011663	0.012224	0.010588	0.012032	114,102	2,085,131
Sep 14, 2018	0.008224	0.012116	0.007177	0.011681	384,326	2,024,370
Sep 13, 2018	0.009585	0.010929	0.007326	0.008255	205,537	1,431,060
Sep 12, 2018	0.010652	0.010675	0.007265	0.009142	257,646	1,585,626
Sep 11, 2018	0.010374	0.011278	0.009958	0.010652	366,064	1,848,054
Sep 10, 2018	0.010837	0.011176	0.010102	0.010358	246,282	1,801,271
Sep 09, 2018	0.009377	0.011257	0.008441	0.010915	69,465.60	1,899,643
Sep 08, 2018	0.010262	0.010358	0.009217	0.009481	14,095.60	1,649,709
Sep 07, 2018	0.012243	0.012329	0.009803	0.010257	93,003.60	1,784,943
Sep 06, 2018	0.012433	0.012433	0.006171	0.012240	246,026	2,130,586
Sep 05, 2018	0.014469	0.015062	0.011051	0.012423	1,434.28	2,162,320
Sep 04, 2018	0.015260	0.015524	0.013839	0.014508	470.62	2,525,224
Sep 03, 2018	0.015143	0.015880	0.012503	0.015260	74,768.80	2,656,277
Sep 02, 2018	0.016287	0.016306	0.015081	0.015136	206,440	2,634,693
Sep 01, 2018	0.015820	0.016513	0.015695	0.016282	376,037	2,834,134
Aug 31, 2018	0.013400	0.015970	0.013290	0.015825	71,274.50	2,754,779
Aug 30, 2018	0.013088	0.014067	0.012457	0.013182	290,528	2,199,573
Aug 29, 2018	0.013816	0.013860	0.012694	0.013120	234,834	2,186,538
Aug 28, 2018	0.011296	0.013851	0.010618	0.013809	173,296	2,301,331
Aug 27, 2018	0.010906	0.011282	0.010845	0.011282	289,044	1,879,802
Aug 26, 2018	0.009596	0.011046	0.009392	0.010901	236,106	1,816,334
Aug 25, 2018	0.011250	0.011278	0.008678	0.009587	180,866	1,598,005
Aug 24, 2018	0.010364	0.011391	0.010249	0.011271	234,606	1,883,443
Aug 23, 2018	0.010098	0.010384	0.010087	0.010357	182,403	1,720,490
Aug 22, 2018	0.010053	0.010622	0.009896	0.010088	118,289	1,676,470
Aug 21, 2018	0.009452	0.010073	0.009099	0.010054	218,203	1,668,876
Aug 20, 2018	0.007978	0.009718	0.007912	0.009478	182,196	1,573,176
Aug 19, 2018	0.006188	0.008005	0.006129	0.007984	149,032	1,324,016
Aug 18, 2018	0.007572	0.008179	0.005979	0.006111	70,723.40	1,013,379
Aug 17, 2018	0.006591	0.007683	0.005759	0.007620	92,541.00	1,262,570
Aug 16, 2018	0.005748	0.006729	0.004304	0.006589	43,278.80	1,091,752
Aug 15, 2018	0.008228	0.008473	0.004276	0.005787	28,431.90	958,863
Aug 14, 2018	0.007852	0.008251	0.006258	0.008171	58,506.70	1,353,804
Aug 13, 2018	0.009090	0.009424	0.007833	0.007868	43,816.80	1,303,200
Aug 12, 2018	0.009392	0.009392	0.008013	0.009038	63,675.30	1,497,150
Aug 11, 2018	0.009796	0.009796	0.007627	0.009351	94,083.40	1,549,063
Aug 10, 2018	0.006670	0.011036	0.006596	0.009794	57,113.10	1,622,472
Aug 09, 2018	0.011167	0.011517	0.010561	0.011071	409.96	1,834,028
Aug 08, 2018	0.011238	0.012532	0.006208	0.011225	3,361.68	1,859,688
Aug 07, 2018	0.015095	0.015150	0.009870	0.011323	9,999.95	1,876,260
Aug 06, 2018	0.016738	0.016934	0.011103	0.015109	30,120.30	2,503,737
Aug 05, 2018	0.016426	0.016870	0.013237	0.016724	46,220.60	2,771,964
Aug 04, 2018	0.017888	0.017944	0.009229	0.016439	48,515.70	2,724,934
Aug 03, 2018	0.017522	0.017956	0.016541	0.017888	138,196	2,972,788
Aug 02, 2018	0.017958	0.018172	0.016920	0.017579	174,992	2,921,588
Aug 01, 2018	0.018242	0.018632	0.015865	0.018031	98,578.30	2,996,890
Jul 31, 2018	0.019487	0.020447	0.016668	0.018403	109,644	3,058,653
Jul 30, 2018	0.018923	0.019896	0.015185	0.019680	118,058	3,272,120
Jul 29, 2018	0.021844	0.021980	0.017763	0.019012	148,998	3,161,128
Jul 28, 2018	0.018818	0.022571	0.016582	0.021761	280,818	3,619,587
Jul 27, 2018	0.017170	0.019205	0.016624	0.018794	187,978	3,126,158
Jul 26, 2018	0.020499	0.023665	0.016619	0.017454	317,396	2,860,669
Jul 25, 2018	0.018715	0.022101	0.016994	0.020738	30,701.30	3,396,479
Jul 24, 2018	0.020803	0.022149	0.017241	0.018438	265,183	3,019,854
Jul 23, 2018	0.021723	0.022370	0.016990	0.021033	70,652.70	3,445,110
Jul 22, 2018	0.025620	0.025887	0.017619	0.021719	226,344	3,548,404
Jul 21, 2018	0.020043	0.025943	0.019546	0.025632	171,423	4,188,232
Jul 20, 2018	0.021034	0.022647	0.019346	0.020041	92,492.00	3,277,681
Jul 19, 2018	0.018339	0.022835	0.012412	0.021086	144,401	3,448,649
Jul 18, 2018	0.019340	0.026907	0.014731	0.019999	48,363.80	3,270,900
Jul 17, 2018	0.019274	0.021578	0.012501	0.019578	18,331.40	3,201,266
Jul 16, 2018	0.019510	0.020231	0.017885	0.020170	131,348	3,297,971
Jul 15, 2018	0.018543	0.019649	0.018289	0.019488	251,550	3,195,770
Jul 14, 2018	0.019704	0.019783	0.016952	0.018554	150,455	3,042,479
Jul 13, 2018	0.020312	0.020470	0.017430	0.019672	56,580.20	3,225,254
Jul 12, 2018	0.022277	0.022351	0.019361	0.020270	208,575	3,323,380
Jul 11, 2018	0.023423	0.026631	0.018568	0.022750	227,819	3,736,227
Jul 10, 2018	0.018729	0.030190	0.017464	0.023537	308,144	3,869,119
Jul 09, 2018	0.021479	0.024811	0.017364	0.018748	189,380	3,072,583
Jul 08, 2018	0.021697	0.023163	0.020240	0.021333	163,836	3,496,755
Jul 07, 2018	0.020196	0.022494	0.018916	0.022110	58,793.50	3,624,459
Jul 06, 2018	0.021467	0.022616	0.019994	0.020236	204,662	3,316,124
Jul 05, 2018	0.022977	0.023118	0.019858	0.021491	143,400	3,521,834
Jul 04, 2018	0.023472	0.023685	0.017412	0.022926	128,320	3,757,326
Jul 03, 2018	0.024694	0.025436	0.022593	0.023462	175,239	3,845,775
Jul 02, 2018	0.023128	0.025010	0.021411	0.024674	57,610.20	4,044,474
Jul 01, 2018	0.023549	0.023923	0.021679	0.023111	116,800	3,788,273
Jun 30, 2018	0.022874	0.023690	0.022469	0.023421	114,935	3,839,308
Jun 29, 2018	0.021490	0.023185	0.019841	0.022858	95,161.80	3,747,066
Jun 28, 2018	0.022114	0.023030	0.018943	0.021482	122,167	3,327,748
Jun 27, 2018	0.021997	0.023114	0.019240	0.022092	144,493	3,207,097
Jun 26, 2018	0.019162	0.023356	0.018376	0.022071	23,355.00	3,181,931
Jun 25, 2018	0.019775	0.021506	0.019141	0.019162	25,435.20	2,762,656
Jun 24, 2018	0.020771	0.021162	0.018395	0.019864	25,804.50	2,863,866
Jun 23, 2018	0.021877	0.024013	0.020165	0.020645	36,055.20	2,974,857
Jun 22, 2018	0.029269	0.029269	0.020821	0.021820	139,683	3,147,777
Jun 21, 2018	0.029087	0.029722	0.027650	0.029276	25,967.10	4,223,431
Jun 20, 2018	0.029065	0.029540	0.027674	0.029103	27,319.50	4,201,318
Jun 19, 2018	0.026971	0.029047	0.022332	0.029047	28,196.10	3,702,334
Jun 18, 2018	0.022950	0.027187	0.022604	0.026987	24,583.30	3,332,259
Jun 17, 2018	0.023811	0.025284	0.020063	0.022954	19,813.30	2,834,090
Jun 16, 2018	0.023759	0.024352	0.022774	0.023814	24,442.00	2,938,783
Jun 15, 2018	0.026218	0.026330	0.023596	0.023824	15,930.20	2,940,041
Jun 14, 2018	0.024175	0.026470	0.023009	0.026223	26,890.10	3,183,821
Jun 13, 2018	0.025423	0.027959	0.022676	0.024118	24,559.10	2,928,369
Jun 12, 2018	0.030244	0.030244	0.024997	0.025322	20,852.40	3,075,858
Jun 11, 2018	0.025634	0.030553	0.025219	0.030232	8,086.77	3,656,980
Jun 10, 2018	0.032695	0.032695	0.024388	0.025590	1,687.33	3,100,507
Jun 09, 2018	0.033846	0.035060	0.032631	0.032631	193.00	3,137,714
Jun 08, 2018	0.033310	0.036401	0.032674	0.033837	2,230.67	2,915,301
Jun 07, 2018	0.039358	0.041230	0.033059	0.033253	23,201.10	2,834,583
Jun 06, 2018	0.033098	0.039373	0.032816	0.039370	3,799.67	3,360,680
Jun 05, 2018	0.034167	0.038262	0.032056	0.033165	4,406.38	2,828,345
Jun 04, 2018	0.036382	0.037087	0.029927	0.034170	737.09	2,915,208
Jun 03, 2018	0.029273	0.038123	0.029267	0.036437	13,533.80	2,563,130
Jun 02, 2018	0.034285	0.038088	0.028871	0.029370	12,395.20	2,066,040
Jun 01, 2018	0.031995	0.034409	0.029087	0.034292	1,931.49	2,412,262
May 31, 2018	0.029987	0.032460	0.028285	0.031926	935.23	2,245,841
May 30, 2018	0.029163	0.033275	0.028701	0.030016	3,952.14	2,111,434
May 29, 2018	0.026686	0.028807	0.025554	0.028807	798.60	2,026,380
May 28, 2018	0.030354	0.030357	0.018502	0.026764	2,284.95	0
May 27, 2018	0.032946	0.033327	0.029693	0.030356	139.29	0
May 26, 2018	0.033224	0.038789	0.032833	0.032882	610.26	0
May 25, 2018	0.036538	0.040888	0.032395	0.033219	3,335.94	0
May 24, 2018	0.041612	0.042932	0.035522	0.036498	14,029.00	0
May 23, 2018	0.040465	0.049932	0.037827	0.041802	138,503	0
May 22, 2018	0.049078	0.061937	0.040700	0.044864	48,791.90	0
May 21, 2018	0.050040	0.050288	0.048523	0.049181	7,495.89	0
May 20, 2018	0.049455	0.052577	0.042863	0.049975	368,502	0
May 19, 2018	0.051815	0.057119	0.042684	0.043159	243,316	0
May 18, 2018	0.058567	0.065955	0.048871	0.055082	372,224	0
May 17, 2018	0.064073	0.073475	0.058007	0.058595	113,079	0
May 16, 2018	0.066770	0.091440	0.058558	0.062607	361,530	0
May 15, 2018	0.054732	0.103591	0.042312	0.061991	187,865	0
May 14, 2018	0.056398	0.061471	0.047362	0.054861	89,603.20	0
May 13, 2018	0.054534	0.063342	0.052619	0.056416	90,840.80	0
May 12, 2018	0.053423	0.064282	0.045968	0.054643	103,785	0
May 11, 2018	0.055694	0.063625	0.034784	0.053554	106,071	0
May 10, 2018	0.066173	0.103282	0.050265	0.057068	270,873	0
May 09, 2018	0.097076	0.110039	0.057398	0.067310	653,275	0
May 08, 2018	0.084823	0.124473	0.056557	0.098524	715,469	0
May 07, 2018	0.106792	0.107591	0.057709	0.081738	326,703	0
May 06, 2018	0.125906	0.128580	0.091772	0.106732	2,855.04	0
May 05, 2018	0.127382	0.131663	0.089923	0.125929	9,972.16	0
May 04, 2018	0.131170	0.152641	0.073649	0.127241	22,983.30	0
May 03, 2018	0.137378	0.144740	0.118125	0.131596	28,076.20	0
May 02, 2018	0.124958	0.137951	0.124958	0.137391	95,403.60	0
