date	open	high	low	close	volume	market_cap
Feb 16, 2019	0.000298	0.000333	0.000270	0.000293	2,397.69	8,634.83
Feb 15, 2019	0.000261	0.000327	0.000261	0.000297	2,007.53	8,771.57
Feb 14, 2019	0.000326	0.000330	0.000252	0.000262	2,529.95	7,715.04
Feb 13, 2019	0.000236	0.000331	0.000235	0.000326	2,493.61	9,615.29
Feb 12, 2019	0.000292	0.000335	0.000234	0.000236	2,712.93	6,958.10
Feb 11, 2019	0.000255	0.000336	0.000243	0.000293	2,078.77	8,633.76
Feb 10, 2019	0.000317	0.000336	0.000232	0.000254	1,673.51	7,502.17
Feb 09, 2019	0.000298	0.000317	0.000202	0.000317	2,477.88	9,358.69
Feb 08, 2019	0.000258	0.000339	0.000168	0.000298	1,561.60	8,794.20
Feb 07, 2019	0.000277	0.000307	0.000062	0.000257	2,067.89	7,591.55
Feb 06, 2019	0.000283	0.000300	0.000272	0.000277	1,268.08	8,172.28
Feb 05, 2019	0.000285	0.000314	0.000278	0.000283	1,965.15	8,337.68
Feb 04, 2019	0.000285	0.000295	0.000282	0.000285	1,895.85	8,421.57
Feb 03, 2019	0.000295	0.000319	0.000282	0.000284	1,872.66	8,388.15
Feb 02, 2019	0.000292	0.000319	0.000285	0.000295	1,685.52	8,693.52
Feb 01, 2019	0.000268	0.000316	0.000249	0.000293	2,577.26	8,636.48
Jan 31, 2019	0.000327	0.000331	0.000250	0.000268	1,833.67	7,894.87
Jan 30, 2019	0.000296	0.000327	0.000268	0.000327	1,489.66	9,635.15
Jan 29, 2019	0.000294	0.000317	0.000239	0.000297	2,226.35	8,754.72
Jan 28, 2019	0.000327	0.000345	0.000242	0.000293	1,464.19	8,649.83
Jan 27, 2019	0.000323	0.000364	0.000230	0.000327	1,778.90	9,645.63
Jan 26, 2019	0.000375	0.000376	0.000316	0.000323	1,955.34	9,516.77
Jan 25, 2019	0.000342	0.000376	0.000323	0.000375	1,571.64	11,051.75
Jan 24, 2019	0.000343	0.000350	0.000306	0.000342	2,728.09	10,075.82
Jan 23, 2019	0.000322	0.000357	0.000312	0.000343	2,341.35	10,119.61
Jan 22, 2019	0.000316	0.000358	0.000305	0.000322	1,627.23	9,494.82
Jan 21, 2019	0.000351	0.000353	0.000307	0.000317	2,052.32	9,344.94
Jan 20, 2019	0.000323	0.000364	0.000314	0.000351	2,746.04	10,362.62
Jan 19, 2019	0.000322	0.000362	0.000316	0.000323	2,412.41	9,520.61
Jan 18, 2019	0.000318	0.000357	0.000315	0.000357	1,746.78	10,534.58
Jan 17, 2019	0.000319	0.000360	0.000309	0.000318	1,703.88	9,381.60
Jan 16, 2019	0.000376	0.000401	0.000319	0.000319	2,327.66	9,404.05
Jan 15, 2019	0.000338	0.000418	0.000319	0.000383	1,752.33	11,300.69
Jan 14, 2019	0.000368	0.000419	0.000337	0.000338	1,789.83	9,983.66
Jan 13, 2019	0.000388	0.000439	0.000368	0.000368	2,011.51	10,858.20
Jan 12, 2019	0.000447	0.000498	0.000373	0.000388	2,448.58	11,444.64
Jan 11, 2019	0.000498	0.000524	0.000436	0.000446	3,209.21	13,167.89
Jan 10, 2019	0.000610	0.000658	0.000440	0.000499	2,614.24	14,733.01
Jan 09, 2019	0.000602	0.000711	0.000512	0.000610	2,272.73	18,003.64
Jan 08, 2019	0.000546	0.000698	0.000534	0.000602	2,506.11	17,752.15
Jan 07, 2019	0.000668	0.000773	0.000544	0.000547	3,349.97	16,124.11
Jan 06, 2019	0.000540	0.000668	0.000472	0.000667	3,292.45	19,685.18
Jan 05, 2019	0.000529	0.000560	0.000529	0.000541	2,680.37	15,950.98
Jan 04, 2019	0.000516	0.000548	0.000507	0.000530	2,987.44	15,644.48
Jan 03, 2019	0.000531	0.000538	0.000502	0.000516	3,741.38	15,222.40
Jan 02, 2019	0.000482	0.000541	0.000481	0.000532	2,446.78	15,683.23
Jan 01, 2019	0.000468	0.000491	0.000460	0.000480	2,577.79	14,152.77
Dec 31, 2018	0.000489	0.000489	0.000465	0.000468	2,083.84	13,811.44
Dec 30, 2018	0.000473	0.000495	0.000457	0.000488	2,938.81	14,400.12
Dec 29, 2018	0.000480	0.000505	0.000462	0.000475	2,079.56	14,021.82
Dec 28, 2018	0.000416	0.000498	0.000408	0.000478	2,671.66	14,090.60
Dec 27, 2018	0.000489	0.000491	0.000412	0.000415	1,622.62	12,246.79
Dec 26, 2018	0.000480	0.000507	0.000444	0.000488	2,411.11	14,392.63
Dec 25, 2018	0.000496	0.000497	0.000440	0.000480	1,535.95	14,160.06
Dec 24, 2018	0.000559	0.000639	0.000491	0.000492	3,851.06	14,526.16
Dec 23, 2018	0.000470	0.000576	0.000470	0.000560	2,178.37	16,506.42
Dec 22, 2018	0.000440	0.000488	0.000413	0.000469	1,563.40	13,848.14
Dec 21, 2018	0.000493	0.000505	0.000422	0.000440	2,128.73	12,985.35
Dec 20, 2018	0.000438	0.000512	0.000395	0.000493	1,634.69	14,553.20
Dec 19, 2018	0.000502	0.000523	0.000363	0.000439	1,153.73	12,942.43
Dec 18, 2018	0.000374	0.000501	0.000335	0.000500	1,757.67	14,735.85
Dec 17, 2018	0.000346	0.000407	0.000318	0.000374	2,168.51	11,031.52
Dec 16, 2018	0.000376	0.000398	0.000345	0.000345	1,231.82	10,182.96
Dec 15, 2018	0.000368	0.000384	0.000360	0.000376	1,533.79	11,085.57
Dec 14, 2018	0.000389	0.000391	0.000363	0.000368	1,150.95	10,846.90
Dec 13, 2018	0.000386	0.000421	0.000377	0.000388	1,417.74	11,451.88
Dec 12, 2018	0.000415	0.000450	0.000385	0.000386	1,806.83	11,383.84
Dec 11, 2018	0.000419	0.000441	0.000397	0.000416	1,686.01	12,260.57
Dec 10, 2018	0.000464	0.000468	0.000410	0.000420	2,415.31	12,387.26
Dec 09, 2018	0.000446	0.000483	0.000445	0.000464	1,251.49	13,701.96
Dec 08, 2018	0.000447	0.000483	0.000416	0.000448	1,699.46	13,211.79
Dec 07, 2018	0.000425	0.000476	0.000405	0.000447	1,925.48	13,193.89
Dec 06, 2018	0.000482	0.000533	0.000426	0.000426	1,918.92	12,569.24
Dec 05, 2018	0.000471	0.000554	0.000470	0.000482	1,742.83	14,226.97
Dec 04, 2018	0.000578	0.000592	0.000471	0.000471	2,240.93	13,884.28
Dec 03, 2018	0.000606	0.000624	0.000528	0.000578	1,987.44	17,059.06
Dec 02, 2018	0.000583	0.000634	0.000573	0.000606	2,446.16	17,887.74
Dec 01, 2018	0.000651	0.000653	0.000542	0.000586	2,855.95	17,277.07
Nov 30, 2018	0.000615	0.000668	0.000559	0.000646	2,068.73	19,052.49
Nov 29, 2018	0.000600	0.000641	0.000579	0.000614	2,433.92	18,115.79
Nov 28, 2018	0.000678	0.000684	0.000552	0.000598	2,091.19	17,641.05
Nov 27, 2018	0.000749	0.000846	0.000528	0.000676	2,085.48	19,950.26
Nov 26, 2018	0.000589	0.000987	0.000479	0.000750	3,508.15	22,115.43
Nov 25, 2018	0.000579	0.000647	0.000493	0.000590	2,185.35	17,403.40
Nov 24, 2018	0.000636	0.000734	0.000553	0.000581	2,344.22	17,127.37
Nov 23, 2018	0.000654	0.000717	0.000562	0.000636	1,483.04	18,768.78
Nov 22, 2018	0.000714	0.000782	0.000597	0.000659	1,948.77	19,434.26
Nov 21, 2018	0.000828	0.000906	0.000590	0.000715	3,356.52	21,095.25
Nov 20, 2018	0.000924	0.000975	0.000778	0.000825	2,463.15	24,336.64
Nov 19, 2018	0.001088	0.001126	0.000925	0.000928	3,245.74	27,372.60
Nov 18, 2018	0.001021	0.001156	0.000997	0.001086	2,196.87	32,026.01
Nov 17, 2018	0.001007	0.001150	0.001006	0.001021	2,134.05	30,128.31
Nov 16, 2018	0.001147	0.001175	0.000995	0.001008	3,225.96	29,721.52
Nov 15, 2018	0.001097	0.001247	0.001021	0.001144	3,136.28	33,751.13
Nov 14, 2018	0.001492	0.001492	0.001014	0.001093	3,114.44	32,228.38
Nov 13, 2018	0.001427	0.001535	0.001282	0.001492	4,752.39	44,021.35
Nov 12, 2018	0.001219	0.001666	0.001181	0.001427	4,706.27	42,092.68
Nov 11, 2018	0.001474	0.001534	0.000897	0.001221	4,605.53	36,025.83
Nov 10, 2018	0.001280	0.001689	0.001199	0.001476	3,808.93	43,541.39
Nov 09, 2018	0.001674	0.001678	0.001258	0.001280	4,056.54	37,773.67
Nov 08, 2018	0.001619	0.001851	0.001332	0.001675	5,777.62	49,413.54
Nov 07, 2018	0.001926	0.002027	0.001616	0.001618	2,438.42	47,734.14
Nov 06, 2018	0.001805	0.002006	0.001670	0.001920	6,439.17	55,193.06
Nov 05, 2018	0.001122	0.002062	0.001046	0.001804	6,800.78	53,217.78
Nov 04, 2018	0.000792	0.001430	0.000791	0.001122	2,730.30	33,102.15
Nov 03, 2018	0.001075	0.001382	0.000699	0.000792	3,536.90	23,352.87
Nov 02, 2018	0.001460	0.001466	0.001035	0.001075	3,960.31	31,701.81
Nov 01, 2018	0.001498	0.001867	0.001246	0.001460	4,296.40	43,065.27
Oct 31, 2018	0.001257	0.001839	0.001220	0.001498	5,164.51	43,448.96
Oct 30, 2018	0.001718	0.001881	0.001257	0.001257	4,916.85	36,447.38
Oct 29, 2018	0.001986	0.002134	0.001382	0.001788	5,550.47	51,858.69
Oct 28, 2018	0.002260	0.002321	0.001859	0.001987	5,674.75	57,631.04
Oct 27, 2018	0.002201	0.002441	0.001859	0.002267	5,893.64	63,232.08
Oct 26, 2018	0.002373	0.002807	0.002172	0.002181	6,134.02	60,845.95
Oct 25, 2018	0.002687	0.003282	0.002188	0.002376	11,037.50	65,084.37
Oct 24, 2018	0.003516	0.003756	0.002600	0.002686	7,596.28	73,595.58
Oct 23, 2018	0.003729	0.004207	0.003170	0.003527	19,461.20	123,158
Oct 22, 2018	0.002857	0.004518	0.002846	0.003728	13,528.00	130,175
Oct 21, 2018	0.002404	0.006035	0.002248	0.002858	38,632.70	99,790.47
Oct 20, 2018	0.002287	0.002643	0.002233	0.002403	6,768.67	83,925.73
Oct 19, 2018	0.003775	0.004040	0.002253	0.002468	12,733.60	83,705.05
Oct 18, 2018	0.002802	0.009132	0.002690	0.003709	84,905.90	125,817
Oct 17, 2018	0.002127	0.003784	0.001764	0.002799	10,500.90	93,581.78
Oct 16, 2018	0.001271	0.002131	0.001110	0.002050	6,914.48	66,507.26
Oct 15, 2018	0.000976	0.001367	0.000968	0.001330	6,464.20	43,142.33
Oct 14, 2018	0.001423	0.001440	0.000699	0.000974	3,670.64	0
Oct 13, 2018	0.000930	0.001424	0.000698	0.001423	4,478.25	0
Oct 12, 2018	0.000605	0.001400	0.000527	0.000931	6,687.94	0
Oct 11, 2018	0.000582	0.000713	0.000515	0.000605	3,426.36	0
Oct 10, 2018	0.000599	0.000599	0.000579	0.000582	4,248.27	0
Oct 09, 2018	0.000612	0.000634	0.000583	0.000599	3,784.14	0
Oct 08, 2018	0.000576	0.000613	0.000567	0.000612	4,295.89	0
Oct 07, 2018	0.000576	0.000610	0.000559	0.000575	4,503.56	0
Oct 06, 2018	0.000599	0.000622	0.000574	0.000576	4,016.24	0
Oct 05, 2018	0.000533	0.000787	0.000533	0.000599	5,658.32	0
Oct 04, 2018	0.000603	0.000796	0.000530	0.000533	3,407.11	0
Oct 03, 2018	0.000651	0.000651	0.000504	0.000599	3,999.28	0
Oct 02, 2018	0.000610	0.000686	0.000550	0.000650	5,050.99	0
Oct 01, 2018	0.000820	0.000821	0.000480	0.000610	4,716.39	0
Sep 30, 2018	0.000828	0.000886	0.000759	0.000820	3,662.24	0
Sep 29, 2018	0.000803	0.000840	0.000775	0.000829	5,660.49	0
Sep 28, 2018	0.000814	0.000875	0.000771	0.000804	4,246.52	0
Sep 27, 2018	0.000803	0.000862	0.000776	0.000813	2,345.76	0
Sep 26, 2018	0.000834	0.000882	0.000738	0.000804	4,411.94	0
Sep 25, 2018	0.000879	0.000934	0.000749	0.000832	4,493.48	0
Sep 24, 2018	0.001054	0.001062	0.000841	0.000879	4,275.05	0
Sep 23, 2018	0.001044	0.001105	0.000884	0.001052	6,262.74	0
Sep 22, 2018	0.001158	0.001368	0.000888	0.001043	4,112.73	0
Sep 21, 2018	0.001343	0.001347	0.000817	0.001155	4,734.89	0
Sep 20, 2018	0.001323	0.001424	0.000791	0.001343	5,399.86	0
Sep 19, 2018	0.001428	0.001540	0.001265	0.001323	4,012.10	0
Sep 18, 2018	0.001457	0.001556	0.001276	0.001430	9,988.72	0
Sep 17, 2018	0.001383	0.001611	0.001290	0.001457	7,815.13	0
Sep 16, 2018	0.001595	0.001708	0.001334	0.001389	4,663.22	0
Sep 15, 2018	0.001633	0.001788	0.001409	0.001594	4,654.45	0
Sep 14, 2018	0.001480	0.001668	0.001353	0.001636	3,012.63	0
Sep 13, 2018	0.001317	0.001641	0.001317	0.001486	4,637.59	0
Sep 12, 2018	0.001391	0.001649	0.001166	0.001315	3,734.29	0
Sep 11, 2018	0.001497	0.001506	0.001369	0.001391	1,654.53	0
Sep 10, 2018	0.001257	0.001518	0.001257	0.001495	4,141.03	0
Sep 09, 2018	0.001474	0.001528	0.001251	0.001256	3,983.34	0
Sep 08, 2018	0.001494	0.001666	0.001405	0.001480	3,124.06	0
Sep 07, 2018	0.001699	0.001793	0.001494	0.001494	3,743.27	0
Sep 06, 2018	0.001771	0.001781	0.001502	0.001696	4,369.39	0
Sep 05, 2018	0.001786	0.001949	0.001515	0.001771	5,546.66	0
Sep 04, 2018	0.001912	0.002021	0.001773	0.001787	5,961.21	0
Sep 03, 2018	0.002038	0.002043	0.001910	0.001911	4,234.47	0
Sep 02, 2018	0.001904	0.002037	0.001820	0.002037	5,127.03	0
Sep 01, 2018	0.001813	0.001980	0.001779	0.001904	5,235.00	0
Aug 31, 2018	0.001762	0.001933	0.001696	0.001813	4,815.84	0
Aug 30, 2018	0.001829	0.001839	0.001684	0.001761	5,364.41	0
Aug 29, 2018	0.001927	0.001933	0.001757	0.001828	4,648.89	0
Aug 28, 2018	0.001661	0.001941	0.001630	0.001927	6,749.24	0
Aug 27, 2018	0.001458	0.001881	0.001456	0.001655	4,756.22	0
Aug 26, 2018	0.001748	0.001786	0.001420	0.001456	4,421.80	0
Aug 25, 2018	0.001666	0.001878	0.001403	0.001748	3,718.85	0
Aug 24, 2018	0.001567	0.001917	0.001303	0.001668	4,221.41	0
Aug 23, 2018	0.001571	0.001894	0.001546	0.001566	4,886.37	0
Aug 22, 2018	0.001741	0.001834	0.001427	0.001568	8,007.28	0
Aug 21, 2018	0.001561	0.001892	0.001432	0.001743	4,697.32	0
Aug 20, 2018	0.001564	0.002056	0.001444	0.001584	4,425.57	0
Aug 19, 2018	0.001394	0.001788	0.001377	0.001565	7,083.23	0
Aug 18, 2018	0.002120	0.002132	0.001133	0.001393	5,241.75	0
Aug 17, 2018	0.001887	0.002403	0.001729	0.002113	6,324.03	0
Aug 16, 2018	0.002850	0.002865	0.001875	0.001885	7,747.36	0
Aug 15, 2018	0.002707	0.003663	0.002588	0.002849	9,954.86	0
Aug 14, 2018	0.001208	0.003681	0.001204	0.002701	16,497.20	0
Aug 13, 2018	0.001210	0.001211	0.001208	0.001208	4,620.40	0
