date	open	high	low	close	volume	market_cap
Dec 08, 2018	0.000859	0.000981	0.000819	0.000965	18,262.74	0
Dec 07, 2018	0.000869	0.000884	0.000769	0.000860	15,326.95	0
Dec 06, 2018	0.001201	0.001213	0.000871	0.000871	12,299.25	0
Dec 05, 2018	0.001195	0.001264	0.001050	0.001203	34,721.48	0
Dec 04, 2018	0.001199	0.001239	0.001105	0.001194	32,192.26	0
Dec 03, 2018	0.001409	0.001412	0.001103	0.001201	30,794.48	0
Dec 02, 2018	0.001465	0.001494	0.001405	0.001410	37,581.54	0
Dec 01, 2018	0.001400	0.001497	0.001118	0.001471	38,116.71	0
Nov 30, 2018	0.001453	0.001460	0.001345	0.001396	36,666.01	0
Nov 29, 2018	0.001395	0.001527	0.001308	0.001450	35,021.77	0
Nov 28, 2018	0.001412	0.001434	0.001284	0.001391	40,364.40	0
Nov 27, 2018	0.001406	0.001432	0.001198	0.001408	36,809.40	0
Nov 26, 2018	0.001488	0.001502	0.001366	0.001411	37,524.70	0
Nov 25, 2018	0.001302	0.001519	0.001290	0.001490	34,269.50	0
Nov 24, 2018	0.001716	0.001764	0.001305	0.001306	32,831.80	0
Nov 23, 2018	0.001737	0.001754	0.001630	0.001717	46,333.60	0
Nov 22, 2018	0.001877	0.001888	0.001751	0.001755	39,012.90	0
Nov 21, 2018	0.001789	0.001895	0.001716	0.001879	54,019.90	0
Nov 20, 2018	0.001979	0.002015	0.001700	0.001782	47,185.40	0
Nov 19, 2018	0.002407	0.002407	0.001955	0.001989	55,837.00	0
Nov 18, 2018	0.002361	0.002432	0.002340	0.002399	60,382.20	0
Nov 17, 2018	0.002369	0.002421	0.002310	0.002359	76,351.30	0
Nov 16, 2018	0.002482	0.002488	0.002340	0.002371	60,862.10	0
Nov 15, 2018	0.002523	0.002555	0.002310	0.002479	55,303.30	0
Nov 14, 2018	0.002783	0.002789	0.002383	0.002512	76,143.20	0
Nov 13, 2018	0.002842	0.002845	0.002774	0.002783	76,022.00	0
Nov 12, 2018	0.002943	0.002964	0.002794	0.002839	89,155.00	0
Nov 11, 2018	0.003014	0.003027	0.002433	0.002949	82,807.10	0
Nov 10, 2018	0.003016	0.003041	0.002954	0.003013	101,390	0
Nov 09, 2018	0.002996	0.003029	0.002639	0.003017	95,584.30	0
Nov 08, 2018	0.003310	0.003328	0.002997	0.002997	81,844.70	0
Nov 07, 2018	0.003345	0.003512	0.003261	0.003312	100,414	0
Nov 06, 2018	0.002998	0.003338	0.002987	0.003338	104,642	0
Nov 05, 2018	0.003185	0.003208	0.002968	0.003000	90,931.30	0
Nov 04, 2018	0.003040	0.003177	0.003007	0.003177	107,694	0
Nov 03, 2018	0.003044	0.003044	0.002990	0.003040	95,536.70	0
Nov 02, 2018	0.002986	0.003073	0.002969	0.003044	95,184.60	0
Nov 01, 2018	0.002996	0.003487	0.002930	0.002986	79,278.60	0
Oct 31, 2018	0.002947	0.002996	0.002837	0.002996	91,313.40	0
Oct 30, 2018	0.002910	0.003005	0.002884	0.002947	74,856.50	0
Oct 29, 2018	0.002922	0.003117	0.002887	0.002909	92,224.00	0
Oct 28, 2018	0.003114	0.003122	0.002750	0.002925	89,994.50	0
Oct 27, 2018	0.002919	0.003121	0.002891	0.003117	100,853	0
Oct 26, 2018	0.003065	0.003073	0.002903	0.002919	89,503.90	0
Oct 25, 2018	0.003081	0.003087	0.002978	0.003069	81,912.00	0
Oct 24, 2018	0.003126	0.003131	0.002947	0.003081	83,433.20	0
Oct 23, 2018	0.003064	0.003131	0.003031	0.003126	101,577	0
Oct 22, 2018	0.003080	0.003103	0.003021	0.003062	92,739.10	0
Oct 21, 2018	0.003083	0.003125	0.003068	0.003079	97,625.50	0
Oct 20, 2018	0.003069	0.003094	0.003028	0.003085	89,278.20	0
Oct 19, 2018	0.003098	0.003112	0.002990	0.003072	92,129.50	0
Oct 18, 2018	0.003192	0.003200	0.003078	0.003098	88,489.00	0
Oct 17, 2018	0.003179	0.003231	0.003170	0.003199	94,550.40	0
Oct 16, 2018	0.003221	0.003261	0.003111	0.003235	93,018.80	0
Oct 15, 2018	0.002991	0.003361	0.002859	0.003221	87,628.40	0
Oct 14, 2018	0.003029	0.003073	0.002984	0.002986	93,303.40	0
Oct 13, 2018	0.002949	0.003057	0.002925	0.003029	89,097.30	0
Oct 12, 2018	0.002754	0.002989	0.002688	0.002953	82,960.20	0
Oct 11, 2018	0.002906	0.003077	0.001910	0.002755	72,801.90	0
Oct 10, 2018	0.003475	0.003493	0.002155	0.002908	84,214.20	0
Oct 09, 2018	0.003805	0.003860	0.003420	0.003478	105,012	0
Oct 08, 2018	0.003733	0.003829	0.003699	0.003807	114,467	0
Oct 07, 2018	0.003703	0.003737	0.003677	0.003726	114,652	0
Oct 06, 2018	0.003812	0.003816	0.003525	0.003701	106,893	0
Oct 05, 2018	0.003714	0.003824	0.003668	0.003810	120,597	0
Oct 04, 2018	0.003676	0.003767	0.003669	0.003715	127,432	0
Oct 03, 2018	0.003754	0.003754	0.003326	0.003675	106,844	0
Oct 02, 2018	0.003867	0.003878	0.003726	0.003752	112,995	0
Oct 01, 2018	0.003958	0.003980	0.003804	0.003871	119,841	0
Sep 30, 2018	0.003684	0.004020	0.003552	0.003960	112,389	0
Sep 29, 2018	0.003558	0.003978	0.003462	0.003688	107,278	0
Sep 28, 2018	0.003903	0.003955	0.003495	0.003565	110,985	0
Sep 27, 2018	0.003806	0.003943	0.003576	0.003900	95,718.40	0
Sep 26, 2018	0.003785	0.003900	0.003506	0.003808	111,921	0
Sep 25, 2018	0.003974	0.003974	0.003578	0.003778	105,909	0
Sep 24, 2018	0.004122	0.004238	0.003950	0.003973	119,407	0
Sep 23, 2018	0.004052	0.004429	0.004001	0.004115	143,484	0
Sep 22, 2018	0.004289	0.004366	0.003985	0.004050	124,934	0
Sep 21, 2018	0.003951	0.004441	0.003867	0.004275	124,058	0
Sep 20, 2018	0.003585	0.003957	0.003556	0.003952	96,702.90	0
Sep 19, 2018	0.003739	0.003827	0.003516	0.003586	102,903	0
Sep 18, 2018	0.003566	0.003795	0.003504	0.003746	129,549	0
Sep 17, 2018	0.003991	0.004021	0.003522	0.003567	121,321	0
Sep 16, 2018	0.004035	0.004035	0.003826	0.003995	155,709	0
Sep 15, 2018	0.003746	0.004100	0.003709	0.004034	113,966	0
Sep 14, 2018	0.003763	0.003948	0.003623	0.003752	116,825	0
Sep 13, 2018	0.003299	0.003806	0.003222	0.003777	95,399.60	0
Sep 12, 2018	0.003276	0.003299	0.003259	0.003296	101,809	0
