date	open	high	low	close	volume	market_cap
Mar 28, 2016	0.000678	0.000923	0.000665	0.000755	9,861.24	1,621,348
Mar 27, 2016	0.000711	0.000712	0.000651	0.000679	2,101.88	1,457,188
Mar 26, 2016	0.000639	0.000711	0.000625	0.000711	2,075.70	1,525,802
Mar 25, 2016	0.000591	0.000664	0.000590	0.000638	2,506.53	1,370,692
Mar 24, 2016	0.000628	0.000628	0.000577	0.000591	5,999.22	1,269,762
Mar 23, 2016	0.000615	0.000678	0.000607	0.000627	3,853.75	1,346,605
Mar 22, 2016	0.000706	0.000730	0.000592	0.000615	6,287.26	1,319,824
Mar 21, 2016	0.000616	0.000707	0.000577	0.000707	5,148.96	1,517,779
Mar 20, 2016	0.000743	0.000747	0.000583	0.000616	9,282.97	1,323,913
Mar 19, 2016	0.000716	0.000759	0.000685	0.000743	2,892.82	1,595,374
Mar 18, 2016	0.001043	0.001043	0.000612	0.000717	23,884.70	1,539,121
Mar 17, 2016	0.000802	0.001357	0.000768	0.001043	23,080.20	2,239,203
Mar 16, 2016	0.000834	0.000849	0.000670	0.000801	8,009.06	1,719,406
Mar 15, 2016	0.000858	0.000904	0.000768	0.000842	9,835.42	1,808,175
Mar 14, 2016	0.000833	0.000952	0.000740	0.000862	12,945.20	1,851,189
Mar 13, 2016	0.001004	0.001130	0.000719	0.000832	50,744.50	1,787,288
Mar 12, 2016	0.000721	0.001038	0.000721	0.001004	23,329.90	2,156,847
Mar 11, 2016	0.000592	0.000844	0.000574	0.000738	17,408.00	1,584,751
Mar 10, 2016	0.000514	0.000679	0.000455	0.000592	23,959.10	1,272,010
Mar 09, 2016	0.000468	0.000544	0.000388	0.000514	11,536.30	1,104,721
Mar 08, 2016	0.000597	0.000597	0.000333	0.000468	17,745.50	1,004,567
Mar 07, 2016	0.000302	0.000644	0.000200	0.000601	24,468.80	1,290,133
Mar 06, 2016	0.000316	0.000353	0.000274	0.000302	4,779.99	647,902
Mar 05, 2016	0.000288	0.000338	0.000254	0.000316	4,356.17	679,571
Mar 04, 2016	0.000354	0.000407	0.000288	0.000288	4,759.89	617,739
Mar 03, 2016	0.000288	0.000393	0.000287	0.000354	2,285.02	760,611
Mar 02, 2016	0.000292	0.000383	0.000269	0.000288	7,186.50	619,147
Mar 01, 2016	0.000324	0.000433	0.000254	0.000292	8,888.79	626,060
Feb 29, 2016	0.000459	0.000512	0.000263	0.000324	15,658.40	695,561
Feb 28, 2016	0.000225	0.000544	0.000222	0.000464	31,505.70	996,108
Feb 27, 2016	0.000195	0.000212	0.000173	0.000212	2,049.94	455,125
Feb 26, 2016	0.000200	0.000226	0.000188	0.000194	4,051.76	417,617
Feb 25, 2016	0.000170	0.000220	0.000161	0.000191	5,236.64	410,266
Feb 24, 2016	0.000160	0.000174	0.000157	0.000170	1,166.86	365,034
Feb 23, 2016	0.000175	0.000180	0.000149	0.000160	1,865.06	343,340
Feb 22, 2016	0.000162	0.000175	0.000152	0.000175	1,468.17	376,022
Feb 21, 2016	0.000166	0.000167	0.000146	0.000162	433.32	348,655
Feb 20, 2016	0.000169	0.000185	0.000135	0.000166	3,053.79	356,744
Feb 19, 2016	0.000190	0.000190	0.000122	0.000160	6,134.56	343,378
Feb 18, 2016	0.000204	0.000227	0.000168	0.000190	5,176.26	408,168
Feb 17, 2016	0.000163	0.000245	0.000163	0.000204	7,817.27	438,082
Feb 16, 2016	0.000216	0.000232	0.000163	0.000163	6,864.45	0
