date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.049660	0.049783	0.045375	0.046530	213,718	4,655,521
Jan 26, 2019	0.048381	0.050099	0.048381	0.049708	194,334	4,973,541
Jan 25, 2019	0.047864	0.049062	0.047738	0.048475	158,344	4,850,085
Jan 24, 2019	0.046337	0.049466	0.046337	0.047760	385,537	4,778,551
Jan 23, 2019	0.047068	0.047258	0.045933	0.046437	191,767	4,646,229
Jan 22, 2019	0.047117	0.047754	0.044437	0.047114	256,134	4,713,950
Jan 21, 2019	0.048324	0.049391	0.046995	0.047284	498,474	4,730,923
Jan 20, 2019	0.049570	0.053231	0.045996	0.048394	895,773	4,842,027
Jan 19, 2019	0.047901	0.055358	0.047534	0.049625	766,070	4,965,226
Jan 18, 2019	0.046161	0.056193	0.045405	0.047844	1,852,573	4,787,003
Jan 17, 2019	0.044381	0.046633	0.043584	0.046089	206,298	4,611,410
Jan 16, 2019	0.042786	0.045687	0.042380	0.044381	241,817	4,440,532
Jan 15, 2019	0.043073	0.047165	0.041397	0.043014	648,965	4,303,719
Jan 14, 2019	0.038465	0.047985	0.038369	0.043459	690,742	4,348,242
Jan 13, 2019	0.040986	0.043560	0.038197	0.038423	232,702	3,844,369
Jan 12, 2019	0.040113	0.044863	0.039569	0.041020	502,704	4,104,237
Jan 11, 2019	0.039173	0.041107	0.038901	0.040130	67,385.80	4,015,192
Jan 10, 2019	0.046865	0.047227	0.039208	0.039321	164,633	3,934,218
Jan 09, 2019	0.046607	0.048325	0.046451	0.046835	82,422.20	4,686,071
Jan 08, 2019	0.048021	0.048166	0.045201	0.046532	141,831	4,655,717
Jan 07, 2019	0.049353	0.050004	0.047586	0.047956	217,345	4,798,248
Jan 06, 2019	0.045307	0.055430	0.044833	0.049022	2,754,620	4,904,825
Jan 05, 2019	0.047154	0.047764	0.045135	0.045279	120,144	4,530,406
Jan 04, 2019	0.042639	0.047659	0.042313	0.047206	365,047	4,723,122
Jan 03, 2019	0.044510	0.044965	0.042623	0.042641	138,444	4,266,397
Jan 02, 2019	0.043679	0.044965	0.043166	0.044489	102,287	4,451,358
Jan 01, 2019	0.041474	0.043678	0.040798	0.043616	38,159.24	4,363,995
Dec 31, 2018	0.043690	0.043839	0.041298	0.041508	69,238.59	4,153,073
Dec 30, 2018	0.042255	0.044601	0.041533	0.043635	63,171.76	4,365,850
Dec 29, 2018	0.044549	0.044950	0.042124	0.042124	58,834.57	4,214,683
Dec 28, 2018	0.039283	0.044488	0.039154	0.044403	114,424	4,442,753
Dec 27, 2018	0.043105	0.043228	0.039108	0.039243	109,799	3,926,471
Dec 26, 2018	0.043105	0.044464	0.041591	0.043171	47,303.75	4,319,466
Dec 25, 2018	0.048664	0.048664	0.040927	0.043107	122,733	4,313,029
Dec 24, 2018	0.047704	0.052624	0.047664	0.048242	192,910	4,826,822
Dec 23, 2018	0.048135	0.049248	0.046248	0.047687	136,692	4,771,313
Dec 22, 2018	0.043780	0.048063	0.043609	0.048061	296,574	4,808,757
Dec 21, 2018	0.046025	0.047920	0.042833	0.043600	97,753.80	4,362,366
Dec 20, 2018	0.042781	0.046592	0.042218	0.046015	156,918	4,604,004
Dec 19, 2018	0.042763	0.047437	0.042033	0.042843	235,272	4,286,644
Dec 18, 2018	0.039490	0.042338	0.039267	0.042338	76,170.17	4,236,099
Dec 17, 2018	0.035955	0.040714	0.035396	0.039508	90,723.36	3,952,912
Dec 16, 2018	0.035186	0.036948	0.034975	0.035813	56,241.45	3,583,218
Dec 15, 2018	0.034624	0.035610	0.033891	0.035194	24,281.41	3,521,292
Dec 14, 2018	0.036352	0.036850	0.034284	0.034598	49,201.56	3,461,690
Dec 13, 2018	0.039572	0.039663	0.036167	0.036348	36,515.61	3,636,782
Dec 12, 2018	0.037826	0.040994	0.037610	0.039534	70,559.90	3,955,538
Dec 11, 2018	0.038834	0.039688	0.037212	0.038280	34,127.44	3,830,053
Dec 10, 2018	0.041079	0.042098	0.038457	0.038685	93,001.66	3,870,617
Dec 09, 2018	0.039372	0.042976	0.039247	0.041228	59,053.61	4,124,993
Dec 08, 2018	0.038260	0.042124	0.036918	0.039735	160,501	3,975,678
Dec 07, 2018	0.038958	0.039758	0.035762	0.038529	107,580	3,854,981
Dec 06, 2018	0.045945	0.047417	0.039201	0.039201	135,580	3,922,218
Dec 05, 2018	0.051436	0.052256	0.045922	0.045922	148,064	4,594,652
Dec 04, 2018	0.047664	0.053226	0.046587	0.051343	431,043	5,137,107
Dec 03, 2018	0.051224	0.051425	0.046768	0.047674	250,235	4,769,982
Dec 02, 2018	0.052545	0.056246	0.050600	0.050747	205,879	5,077,442
Dec 01, 2018	0.047455	0.057080	0.046909	0.052597	335,954	5,262,588
Nov 30, 2018	0.051153	0.051459	0.045134	0.047320	92,276.04	4,734,620
Nov 29, 2018	0.050858	0.055833	0.049843	0.050988	212,631	5,101,546
Nov 28, 2018	0.042969	0.058376	0.042927	0.051055	390,667	5,108,313
Nov 27, 2018	0.041666	0.043411	0.039649	0.042950	150,851	4,297,283
Nov 26, 2018	0.044161	0.046050	0.039923	0.041706	60,065.20	4,172,895
Nov 25, 2018	0.043109	0.044787	0.037108	0.044100	96,399.00	4,412,435
Nov 24, 2018	0.048174	0.049648	0.041149	0.042918	69,763.90	4,294,111
Nov 23, 2018	0.048039	0.050294	0.045957	0.048205	173,903	4,823,148
Nov 22, 2018	0.052100	0.053396	0.047956	0.048229	180,516	4,825,519
Nov 21, 2018	0.048910	0.052949	0.046743	0.052222	199,723	5,225,006
Nov 20, 2018	0.055744	0.058528	0.044218	0.047763	342,244	4,778,924
Nov 19, 2018	0.081170	0.082385	0.054465	0.056075	475,880	5,610,566
Nov 18, 2018	0.072756	0.082763	0.072750	0.080313	481,938	8,035,632
Nov 17, 2018	0.073634	0.076473	0.071051	0.072582	169,694	7,262,122
Nov 16, 2018	0.075868	0.078152	0.072456	0.073503	154,579	7,354,252
Nov 15, 2018	0.079458	0.080050	0.069092	0.076335	271,590	7,637,676
Nov 14, 2018	0.096884	0.098876	0.074460	0.079096	583,734	7,913,916
Nov 13, 2018	0.104874	0.105424	0.097159	0.097159	296,877	9,721,167
Nov 12, 2018	0.108554	0.110150	0.104645	0.105340	295,510	10,539,721
Nov 11, 2018	0.106748	0.113631	0.105866	0.108034	653,016	10,809,268
Nov 10, 2018	0.103062	0.109358	0.102297	0.106874	278,850	10,693,205
Nov 09, 2018	0.106028	0.106410	0.101069	0.103111	278,765	10,316,700
Nov 08, 2018	0.110838	0.111842	0.104924	0.106413	342,706	10,647,079
Nov 07, 2018	0.111609	0.112696	0.107839	0.110950	515,708	11,101,026
Nov 06, 2018	0.113028	0.114138	0.107254	0.111753	572,661	11,231,497
Nov 05, 2018	0.121412	0.121412	0.111513	0.112833	412,489	11,289,428
Nov 04, 2018	0.119793	0.121277	0.114645	0.121277	581,555	12,134,287
Nov 03, 2018	0.125447	0.131395	0.119621	0.119888	1,064,260	11,995,311
Nov 02, 2018	0.130981	0.136030	0.125433	0.125433	1,249,870	12,550,112
Nov 01, 2018	0.117846	0.138006	0.117345	0.130644	2,630,160	13,071,496
Oct 31, 2018	0.116377	0.117668	0.111687	0.116892	678,515	11,695,549
Oct 30, 2018	0.113743	0.123153	0.108478	0.116720	1,830,720	11,678,339
Oct 29, 2018	0.113541	0.117090	0.103690	0.113781	1,309,430	11,384,280
Oct 28, 2018	0.126225	0.130995	0.110955	0.114000	2,852,170	11,406,192
Oct 27, 2018	0.105435	0.126382	0.105414	0.125359	2,174,210	12,542,708
Oct 26, 2018	0.109788	0.110868	0.104325	0.106111	454,498	10,616,863
Oct 25, 2018	0.113224	0.113507	0.109823	0.110486	294,131	11,054,601
Oct 24, 2018	0.113803	0.117372	0.112016	0.113491	318,334	11,355,264
Oct 23, 2018	0.114076	0.118745	0.108203	0.114437	736,681	11,449,915
Oct 22, 2018	0.104953	0.118633	0.103515	0.115092	1,260,400	11,515,451
Oct 21, 2018	0.107331	0.108433	0.103722	0.104997	235,110	10,505,403
Oct 20, 2018	0.102537	0.107538	0.101907	0.107376	559,614	10,743,432
Oct 19, 2018	0.101904	0.103610	0.100446	0.103164	265,057	10,322,003
Oct 18, 2018	0.108071	0.108073	0.099510	0.101904	440,820	10,195,935
Oct 17, 2018	0.110577	0.111786	0.105807	0.107731	486,918	10,778,951
Oct 16, 2018	0.106948	0.113470	0.105174	0.110650	836,290	11,071,010
Oct 15, 2018	0.098960	0.108912	0.095216	0.107429	888,970	10,748,735
Oct 14, 2018	0.095385	0.109667	0.094007	0.097661	1,130,010	9,771,444
Oct 13, 2018	0.089807	0.098065	0.089594	0.095466	428,312	9,551,735
Oct 12, 2018	0.088778	0.095354	0.087914	0.089857	365,064	8,990,590
Oct 11, 2018	0.106888	0.106939	0.088359	0.088766	485,517	8,881,421
Oct 10, 2018	0.107489	0.109138	0.102384	0.107118	487,688	10,717,618
Oct 09, 2018	0.112594	0.112736	0.106651	0.107898	330,298	10,795,660
Oct 08, 2018	0.108384	0.113628	0.106734	0.112506	320,196	11,256,710
Oct 07, 2018	0.106833	0.109081	0.105102	0.107859	270,423	10,791,758
Oct 06, 2018	0.113658	0.113658	0.105198	0.106633	479,602	10,669,091
Oct 05, 2018	0.113297	0.114630	0.111787	0.112956	569,157	11,301,735
Oct 04, 2018	0.118408	0.129754	0.111959	0.113142	3,121,060	11,320,345
Oct 03, 2018	0.116844	0.119475	0.112787	0.118682	256,735	11,874,646
Oct 02, 2018	0.122268	0.127112	0.110329	0.116779	1,491,490	11,684,242
Oct 01, 2018	0.118381	0.130653	0.113235	0.121765	1,497,710	12,183,113
Sep 30, 2018	0.113342	0.125490	0.108631	0.118884	1,052,350	11,894,857
Sep 29, 2018	0.108474	0.116800	0.106299	0.113937	719,188	11,399,888
Sep 28, 2018	0.109484	0.112279	0.104601	0.109257	456,293	10,931,634
Sep 27, 2018	0.110636	0.114968	0.103732	0.109853	848,711	10,991,266
Sep 26, 2018	0.098067	0.118521	0.092910	0.110008	2,279,660	11,006,775
Sep 25, 2018	0.103084	0.103486	0.092809	0.097774	434,956	9,782,660
Sep 24, 2018	0.110186	0.110939	0.100843	0.103466	454,631	10,352,219
Sep 23, 2018	0.119057	0.123673	0.106474	0.110191	2,385,520	11,025,085
Sep 22, 2018	0.099974	0.120690	0.090346	0.118603	1,987,940	11,866,742
Sep 21, 2018	0.095683	0.100298	0.094016	0.100298	500,854	10,035,247
Sep 20, 2018	0.094116	0.099957	0.091346	0.095311	570,368	9,536,226
Sep 19, 2018	0.089674	0.098326	0.085755	0.094001	772,191	9,405,165
Sep 18, 2018	0.093027	0.102390	0.088364	0.091558	1,780,090	9,160,743
Sep 17, 2018	0.083952	0.113299	0.083643	0.092528	3,557,230	9,257,805
Sep 16, 2018	0.074050	0.088487	0.073584	0.084246	761,603	8,429,186
Sep 15, 2018	0.071403	0.081787	0.070825	0.073894	728,467	7,393,423
Sep 14, 2018	0.069721	0.073953	0.068189	0.071508	129,827	7,154,674
Sep 13, 2018	0.066275	0.072800	0.066275	0.069875	119,595	6,991,255
Sep 12, 2018	0.069085	0.069185	0.062049	0.066135	110,969	6,617,132
Sep 11, 2018	0.070218	0.073023	0.065384	0.069129	118,010	6,916,625
Sep 10, 2018	0.070231	0.071441	0.068316	0.070161	129,547	7,019,871
Sep 09, 2018	0.067738	0.073966	0.065743	0.070367	152,424	7,040,552
Sep 08, 2018	0.076543	0.078009	0.066611	0.067805	159,271	6,784,143
Sep 07, 2018	0.079772	0.081456	0.075797	0.076453	106,001	7,649,462
Sep 06, 2018	0.078535	0.080902	0.072627	0.079881	176,861	7,992,408
Sep 05, 2018	0.105602	0.107603	0.079220	0.079220	375,771	7,926,323
Sep 04, 2018	0.100783	0.110140	0.100308	0.106313	354,458	10,637,074
Sep 03, 2018	0.107366	0.107366	0.100754	0.101343	134,451	10,139,804
Sep 02, 2018	0.109100	0.109234	0.100309	0.107234	284,838	10,729,224
Sep 01, 2018	0.101750	0.112140	0.101750	0.109628	266,163	10,968,754
Aug 31, 2018	0.097674	0.105275	0.096735	0.102145	273,656	10,220,048
Aug 30, 2018	0.105064	0.105064	0.092222	0.097536	299,633	9,758,927
Aug 29, 2018	0.116124	0.116777	0.103130	0.105045	219,315	10,510,205
Aug 28, 2018	0.103794	0.116629	0.101639	0.116168	743,186	11,623,109
Aug 27, 2018	0.095643	0.106777	0.094890	0.105233	930,915	10,529,015
Aug 26, 2018	0.089786	0.097150	0.084523	0.097150	200,551	9,720,316
Aug 25, 2018	0.085602	0.090364	0.085348	0.089639	122,746	8,968,798
Aug 24, 2018	0.089132	0.089435	0.081464	0.085486	193,085	8,553,213
Aug 23, 2018	0.093866	0.131910	0.084194	0.089105	385,219	8,915,369
Aug 22, 2018	0.131277	0.134341	0.083310	0.093735	469,309	9,378,541
Aug 21, 2018	0.115522	0.131525	0.098765	0.131161	367,605	13,123,224
Aug 20, 2018	0.123665	0.126771	0.104676	0.115924	451,170	11,598,696
Aug 19, 2018	0.108506	0.124312	0.098763	0.116132	475,770	11,619,507
Aug 18, 2018	0.118229	0.119768	0.098443	0.108460	676,249	10,851,891
Aug 17, 2018	0.115952	0.120974	0.106074	0.117638	655,978	11,770,189
Aug 16, 2018	0.096132	0.116513	0.093691	0.114850	412,028	11,491,238
Aug 15, 2018	0.091216	0.106349	0.091216	0.097003	511,151	9,705,518
Aug 14, 2018	0.092428	0.092428	0.078588	0.090652	576,807	9,070,103
Aug 13, 2018	0.103506	0.109112	0.091090	0.092420	592,733	9,246,969
Aug 12, 2018	0.099087	0.111673	0.097786	0.103240	686,048	10,329,607
Aug 11, 2018	0.111341	0.113052	0.095216	0.103820	1,089,730	10,387,639
Aug 10, 2018	0.121925	0.124488	0.106038	0.110898	997,005	11,095,823
Aug 09, 2018	0.113953	0.126311	0.113953	0.122127	954,536	12,219,333
Aug 08, 2018	0.128816	0.129009	0.110829	0.114089	1,000,680	11,415,096
Aug 07, 2018	0.153760	0.154556	0.128032	0.128872	1,165,500	12,894,199
Aug 06, 2018	0.151546	0.154079	0.145583	0.153455	450,684	15,353,835
Aug 05, 2018	0.145640	0.151964	0.143791	0.150539	558,753	15,062,077
Aug 04, 2018	0.147824	0.150798	0.142167	0.145683	540,690	14,576,213
Aug 03, 2018	0.145956	0.152867	0.139576	0.147676	601,573	14,775,621
Aug 02, 2018	0.150327	0.152299	0.141739	0.146138	556,630	14,621,737
Aug 01, 2018	0.157313	0.158825	0.145539	0.150363	663,655	15,044,467
Jul 31, 2018	0.172243	0.176069	0.152310	0.158251	733,966	15,833,696
Jul 30, 2018	0.186549	0.193382	0.165639	0.173955	877,009	17,404,949
Jul 29, 2018	0.176709	0.191504	0.171569	0.190156	1,445,970	19,025,929
Jul 28, 2018	0.180017	0.183870	0.170870	0.177324	608,095	17,742,031
Jul 27, 2018	0.172961	0.185465	0.169574	0.179155	504,438	17,925,230
Jul 26, 2018	0.189510	0.207944	0.169348	0.172934	622,466	17,302,792
Jul 25, 2018	0.176555	0.193194	0.174130	0.188679	793,954	18,878,148
Jul 24, 2018	0.187191	0.187369	0.174625	0.179181	899,614	17,927,832
Jul 23, 2018	0.184345	0.206536	0.184123	0.187213	1,272,470	18,731,468
Jul 22, 2018	0.191089	0.193783	0.180216	0.184562	424,686	18,466,224
Jul 21, 2018	0.175227	0.199670	0.173363	0.191326	428,434	19,142,991
Jul 20, 2018	0.206778	0.206778	0.174943	0.175420	695,229	17,551,527
Jul 19, 2018	0.219729	0.219988	0.201767	0.206812	566,742	20,692,432
Jul 18, 2018	0.233440	0.235856	0.216559	0.219240	825,944	21,935,907
Jul 17, 2018	0.210372	0.234464	0.198824	0.234290	933,672	23,441,725
Jul 16, 2018	0.189672	0.210432	0.184062	0.210192	582,275	21,030,616
Jul 15, 2018	0.183738	0.194262	0.180406	0.189541	340,183	18,964,394
Jul 14, 2018	0.186658	0.188990	0.182533	0.183598	384,616	18,369,772
Jul 13, 2018	0.185431	0.202797	0.185431	0.186861	540,573	18,696,249
Jul 12, 2018	0.195845	0.199214	0.180772	0.185319	391,122	18,541,965
Jul 11, 2018	0.193909	0.208752	0.186470	0.195612	668,179	19,571,824
Jul 10, 2018	0.221868	0.228434	0.194599	0.194860	1,389,510	19,496,583
Jul 09, 2018	0.215530	0.252526	0.207470	0.220875	3,464,990	22,099,496
Jul 08, 2018	0.202547	0.247899	0.199700	0.215858	3,278,080	21,597,524
Jul 07, 2018	0.203708	0.204616	0.189919	0.201577	588,783	20,168,648
Jul 06, 2018	0.212171	0.212171	0.198182	0.204348	787,418	20,445,899
Jul 05, 2018	0.234395	0.259664	0.205861	0.212149	2,884,640	21,226,422
Jul 04, 2018	0.243665	0.292264	0.198732	0.235508	15,499,700	23,563,591
Jul 03, 2018	0.197199	0.247070	0.189623	0.241335	5,024,930	24,146,607
Jul 02, 2018	0.183675	0.206986	0.175583	0.197660	779,343	19,776,735
Jul 01, 2018	0.175787	0.187195	0.167416	0.184413	476,342	18,451,316
Jun 30, 2018	0.161422	0.181515	0.161184	0.175211	443,009	17,530,616
Jun 29, 2018	0.146973	0.161237	0.144595	0.161237	547,048	16,132,457
Jun 28, 2018	0.154519	0.156954	0.145762	0.146457	290,804	14,653,654
Jun 27, 2018	0.156799	0.157036	0.147487	0.153489	283,405	15,357,236
Jun 26, 2018	0.166652	0.167499	0.155986	0.156210	129,097	15,629,484
Jun 25, 2018	0.156816	0.170592	0.154879	0.168186	279,893	16,827,734
Jun 24, 2018	0.170899	0.171129	0.140063	0.157110	428,864	15,719,533
Jun 23, 2018	0.174054	0.177207	0.165348	0.170923	224,561	17,101,583
Jun 22, 2018	0.212366	0.212366	0.167636	0.174443	357,553	17,453,774
Jun 21, 2018	0.215738	0.218491	0.209621	0.212258	195,671	21,237,328
Jun 20, 2018	0.225117	0.225675	0.212072	0.215125	298,908	21,524,184
Jun 19, 2018	0.224155	0.226959	0.221096	0.224830	224,703	22,495,211
Jun 18, 2018	0.221393	0.228831	0.210205	0.223931	311,966	22,405,262
Jun 17, 2018	0.227483	0.232814	0.220725	0.221681	213,797	22,180,140
Jun 16, 2018	0.223682	0.230359	0.221437	0.226718	306,775	22,684,113
Jun 15, 2018	0.239814	0.239814	0.222580	0.223785	328,454	22,390,654
Jun 14, 2018	0.221828	0.247345	0.218208	0.241545	846,581	24,167,619
Jun 13, 2018	0.236032	0.240297	0.206849	0.221406	518,490	22,152,625
Jun 12, 2018	0.268130	0.269977	0.231167	0.234665	523,016	23,479,245
Jun 11, 2018	0.267075	0.275080	0.253357	0.267777	788,997	26,792,243
Jun 10, 2018	0.300990	0.300990	0.260897	0.267049	950,569	26,719,404
Jun 09, 2018	0.313261	0.320657	0.300459	0.300459	392,804	30,062,218
Jun 08, 2018	0.320537	0.324060	0.309671	0.313119	353,039	31,328,906
Jun 07, 2018	0.321163	0.331307	0.318157	0.320235	499,122	32,040,893
Jun 06, 2018	0.328810	0.331136	0.312504	0.320661	763,368	32,083,516
Jun 05, 2018	0.330875	0.337353	0.302970	0.328489	1,334,820	32,866,741
Jun 04, 2018	0.362682	0.364171	0.322333	0.330569	1,447,140	33,074,854
Jun 03, 2018	0.368478	0.371754	0.358007	0.361395	1,304,910	36,159,128
Jun 02, 2018	0.370401	0.379423	0.364412	0.368588	966,372	36,878,819
Jun 01, 2018	0.368739	0.375723	0.354102	0.370705	1,242,720	37,090,634
May 31, 2018	0.356862	0.393998	0.356125	0.369296	2,605,840	36,949,657
May 30, 2018	0.326652	0.386017	0.325927	0.357609	6,253,290	35,780,322
May 29, 2018	0.285229	0.333397	0.282886	0.325015	1,316,560	32,519,152
May 28, 2018	0.324421	0.324421	0.278813	0.287189	1,153,410	28,734,498
May 27, 2018	0.332027	0.332473	0.314574	0.324178	930,765	32,435,407
May 26, 2018	0.332040	0.354156	0.328823	0.332386	991,280	33,256,652
May 25, 2018	0.347651	0.353362	0.320142	0.331703	810,066	33,188,315
May 24, 2018	0.333684	0.349514	0.311559	0.347398	1,495,270	34,758,668
May 23, 2018	0.382987	0.387804	0.324312	0.335967	1,155,540	33,614,947
May 22, 2018	0.422748	0.422753	0.382576	0.383332	920,522	38,354,019
May 21, 2018	0.450875	0.451510	0.419528	0.423921	806,594	42,415,124
May 20, 2018	0.439378	0.456124	0.429112	0.451284	959,314	45,152,910
May 19, 2018	0.444548	0.467867	0.433104	0.438802	1,277,450	43,904,032
May 18, 2018	0.435819	0.449857	0.416147	0.442841	1,131,100	44,308,152
May 17, 2018	0.458566	0.501703	0.433067	0.435406	2,133,230	43,564,248
May 16, 2018	0.485926	0.486254	0.442763	0.458393	1,029,610	45,864,196
May 15, 2018	0.494036	0.525402	0.481122	0.486810	1,727,830	48,707,440
May 14, 2018	0.509109	0.523095	0.471677	0.494887	2,122,960	49,515,578
May 13, 2018	0.473995	0.505891	0.458879	0.505891	1,262,830	50,616,576
May 12, 2018	0.472901	0.492792	0.436621	0.473607	1,609,500	47,386,422
May 11, 2018	0.570671	0.570671	0.454809	0.471813	2,441,250	47,206,925
May 10, 2018	0.576112	0.630264	0.569985	0.569985	3,277,020	57,029,457
May 09, 2018	0.594829	0.613374	0.541528	0.577270	3,006,920	57,758,353
May 08, 2018	0.620262	0.639217	0.579936	0.595254	2,202,000	59,557,729
May 07, 2018	0.647171	0.649292	0.588622	0.618715	2,894,370	61,905,104
May 06, 2018	0.705775	0.705775	0.634464	0.648007	3,219,250	64,835,894
May 05, 2018	0.715972	0.763940	0.701451	0.707095	4,753,740	70,747,904
May 04, 2018	0.692422	0.793568	0.652383	0.717028	12,794,700	71,741,743
May 03, 2018	0.708519	0.731129	0.681337	0.694133	5,421,640	69,451,000
May 02, 2018	0.682752	0.711038	0.667662	0.711028	5,168,250	71,141,417
May 01, 2018	0.706856	0.706856	0.625857	0.683709	4,294,930	68,408,033
Apr 30, 2018	0.709533	0.789725	0.698763	0.705783	8,202,040	70,616,632
Apr 29, 2018	0.685361	0.713527	0.641013	0.707786	7,937,240	70,817,041
Apr 28, 2018	0.561464	0.729296	0.556620	0.689503	16,577,300	68,987,748
Apr 27, 2018	0.556062	0.599650	0.541262	0.567183	4,163,020	56,749,105
Apr 26, 2018	0.514547	0.559050	0.494354	0.556086	3,871,350	55,638,802
Apr 25, 2018	0.622836	0.622836	0.492627	0.509052	5,154,390	50,932,848
Apr 24, 2018	0.566429	0.645470	0.566174	0.631332	6,056,250	63,167,489
Apr 23, 2018	0.536679	0.572775	0.536040	0.565352	4,204,420	56,565,905
Apr 22, 2018	0.522291	0.557400	0.510971	0.537981	3,933,840	53,827,319
Apr 21, 2018	0.535065	0.554032	0.475845	0.519304	3,860,510	51,958,604
Apr 20, 2018	0.518855	0.548031	0.511460	0.535009	5,181,970	53,529,957
Apr 19, 2018	0.493854	0.531907	0.487197	0.519269	5,112,930	51,955,102
Apr 18, 2018	0.454022	0.496027	0.452074	0.493102	3,462,690	49,336,981
Apr 17, 2018	0.449385	0.486338	0.440557	0.455054	4,178,380	45,530,115
Apr 16, 2018	0.479927	0.484133	0.427025	0.448536	3,609,940	44,877,961
Apr 15, 2018	0.436633	0.487878	0.436633	0.481730	4,250,640	48,199,164
Apr 14, 2018	0.446718	0.465144	0.431198	0.437472	3,819,220	43,770,960
Apr 13, 2018	0.413191	0.513845	0.395567	0.460816	9,365,750	46,106,628
Apr 12, 2018	0.336931	0.415104	0.333008	0.410944	5,595,850	41,116,719
Apr 11, 2018	0.324720	0.356477	0.323185	0.338515	3,360,590	33,869,885
Apr 10, 2018	0.310339	0.330226	0.307518	0.324516	2,318,360	32,469,225
Apr 09, 2018	0.327245	0.335370	0.300888	0.309650	1,780,390	30,981,818
Apr 08, 2018	0.316394	0.335442	0.314556	0.325931	2,092,010	32,610,802
Apr 07, 2018	0.294070	0.332536	0.294070	0.316213	1,761,070	31,638,474
Apr 06, 2018	0.306416	0.309000	0.288107	0.293894	1,296,340	29,405,362
Apr 05, 2018	0.306117	0.320430	0.297366	0.308122	1,819,650	30,828,935
Apr 04, 2018	0.349174	0.349523	0.303766	0.305613	1,895,700	30,577,898
Apr 03, 2018	0.322604	0.360602	0.319216	0.348838	2,189,270	34,902,746
Apr 02, 2018	0.310717	0.325341	0.308572	0.322617	1,465,210	32,279,222
Apr 01, 2018	0.336422	0.341939	0.296058	0.309283	2,055,070	30,945,098
Mar 31, 2018	0.342258	0.363727	0.335954	0.336983	2,132,280	33,716,602
Mar 30, 2018	0.358041	0.374925	0.326954	0.342830	2,157,160	34,301,620
Mar 29, 2018	0.417242	0.425881	0.346961	0.358821	3,070,250	35,901,588
Mar 28, 2018	0.383694	0.437134	0.379294	0.416595	4,036,210	41,682,126
Mar 27, 2018	0.413301	0.420554	0.375208	0.383152	2,270,590	38,336,010
Mar 26, 2018	0.453599	0.481888	0.387738	0.417209	4,862,700	41,743,559
Mar 25, 2018	0.434353	0.478854	0.413808	0.455211	5,753,530	45,545,823
Mar 24, 2018	0.409890	0.497190	0.409066	0.443605	8,021,010	44,384,593
Mar 23, 2018	0.412105	0.419340	0.374384	0.404142	3,941,180	40,436,150
Mar 22, 2018	0.409588	0.438136	0.379574	0.411890	3,288,280	41,211,371
Mar 21, 2018	0.415081	0.472412	0.400572	0.409648	5,319,690	40,987,049
Mar 20, 2018	0.384220	0.437506	0.367655	0.413508	4,267,640	41,373,258
Mar 19, 2018	0.357228	0.395648	0.351317	0.380513	3,332,710	38,071,966
Mar 18, 2018	0.359622	0.363900	0.281281	0.356168	3,352,460	35,636,144
Mar 17, 2018	0.388380	0.412974	0.360668	0.361012	2,656,190	36,120,807
Mar 16, 2018	0.397401	0.415083	0.366543	0.388405	3,634,190	38,861,595
Mar 15, 2018	0.364174	0.477336	0.341063	0.396393	11,692,500	39,660,829
Mar 14, 2018	0.419181	0.435543	0.351458	0.364167	2,778,590	36,436,479
Mar 13, 2018	0.429524	0.448867	0.411434	0.415069	1,849,980	41,529,443
Mar 12, 2018	0.459103	0.482178	0.406620	0.429931	2,380,150	43,016,450
Mar 11, 2018	0.402914	0.475743	0.384491	0.459106	2,909,370	45,935,535
Mar 10, 2018	0.437247	0.469902	0.395222	0.403079	1,673,220	40,329,792
Mar 09, 2018	0.440574	0.450683	0.361555	0.445312	2,428,420	44,555,386
Mar 08, 2018	0.491537	0.505274	0.435841	0.442600	2,301,660	44,284,038
Mar 07, 2018	0.572610	0.582148	0.455865	0.494110	3,652,080	49,437,836
Mar 06, 2018	0.661992	0.667386	0.567701	0.573255	3,018,700	57,356,635
Mar 05, 2018	0.688132	0.693353	0.659709	0.661148	2,568,660	66,150,708
Mar 04, 2018	0.694165	0.697012	0.639087	0.688676	3,545,380	68,905,003
Mar 03, 2018	0.707345	0.747685	0.687824	0.694266	3,790,250	69,464,307
Mar 02, 2018	0.717896	0.726743	0.687101	0.706740	3,367,470	70,712,384
Mar 01, 2018	0.693466	0.743402	0.655825	0.717614	5,024,930	71,800,375
Feb 28, 2018	0.746245	0.754586	0.689883	0.692654	3,742,870	69,303,019
Feb 27, 2018	0.748100	0.771696	0.721705	0.746703	4,473,190	74,710,855
Feb 26, 2018	0.735611	0.778297	0.712768	0.744193	7,280,700	74,459,718
Feb 25, 2018	0.719152	0.758594	0.704066	0.734132	5,536,230	73,453,072
Feb 24, 2018	0.749147	0.800681	0.689409	0.718238	4,516,600	71,862,809
Feb 23, 2018	0.717712	0.816698	0.689970	0.744752	7,990,650	74,515,649
Feb 22, 2018	0.802208	0.875683	0.685720	0.716838	9,928,640	71,722,733
Feb 21, 2018	0.770377	0.845792	0.726827	0.803675	15,664,400	80,411,149
Feb 20, 2018	0.877373	0.903008	0.765534	0.770894	7,100,390	77,131,269
Feb 19, 2018	0.851831	0.940644	0.841819	0.874491	9,027,840	87,496,595
