date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.000974	0.001235	0.000821	0.000972	73,769.28	684,960
Jan 09, 2019	0.001108	0.001298	0.000966	0.000974	72,855.96	686,708
Jan 08, 2019	0.000971	0.001303	0.000956	0.001107	76,245.56	780,415
Jan 07, 2019	0.001314	0.001372	0.000974	0.001283	91,519.58	904,263
Jan 06, 2019	0.000993	0.001380	0.000972	0.001279	87,662.56	901,749
Jan 05, 2019	0.001121	0.001396	0.000992	0.000995	76,498.51	701,110
Jan 04, 2019	0.001196	0.001373	0.000949	0.001135	82,914.01	800,011
Jan 03, 2019	0.001514	0.002664	0.001155	0.001196	90,080.51	843,077
Jan 02, 2019	0.001054	0.003467	0.001047	0.001519	115.37	1,070,289
Jan 01, 2019	0.001079	0.001107	0.000998	0.001048	968.46	738,773
Dec 31, 2018	0.001153	0.001162	0.001032	0.001079	112,688	760,431
Dec 30, 2018	0.001091	0.001173	0.001034	0.001155	189,498	814,184
Dec 29, 2018	0.001154	0.001215	0.001027	0.001137	173,259	801,662
Dec 28, 2018	0.000943	0.001147	0.000904	0.001147	187,004	808,378
Dec 27, 2018	0.001001	0.001023	0.000911	0.000926	108,736	652,576
Dec 26, 2018	0.000977	0.001045	0.000954	0.001001	136,841	705,247
Dec 25, 2018	0.001114	0.001114	0.000935	0.000976	136,499	687,837
Dec 24, 2018	0.000898	0.001189	0.000898	0.001060	82,783.65	747,294
Dec 23, 2018	0.000987	0.001145	0.000819	0.000899	86,177.96	633,666
Dec 22, 2018	0.001007	0.001020	0.000893	0.000988	114,446	696,023
Dec 21, 2018	0.001123	0.001188	0.000985	0.001012	126,300	713,210
Dec 20, 2018	0.001162	0.001259	0.000909	0.001135	153,855	799,858
Dec 19, 2018	0.000919	0.001212	0.000905	0.001164	93,633.24	820,328
Dec 18, 2018	0.000893	0.000952	0.000808	0.000907	138,920	639,077
Dec 17, 2018	0.000619	0.001116	0.000589	0.000804	131,220	567,009
Dec 16, 2018	0.000549	0.000643	0.000511	0.000617	101,562	434,897
Dec 15, 2018	0.000534	0.000596	0.000489	0.000510	101,979	359,746
Dec 14, 2018	0.000632	0.000644	0.000481	0.000563	108,197	396,494
Dec 13, 2018	0.000608	0.000670	0.000535	0.000584	109,237	411,616
Dec 12, 2018	0.000682	0.000736	0.000551	0.000616	87,773.62	434,317
Dec 11, 2018	0.000704	0.000765	0.000558	0.000740	75,325.20	521,655
Dec 10, 2018	0.000772	0.000837	0.000593	0.000687	71,185.62	483,970
Dec 09, 2018	0.000616	0.000830	0.000589	0.000774	65,531.08	545,756
Dec 08, 2018	0.000617	0.000692	0.000541	0.000621	74,398.14	437,882
Dec 07, 2018	0.000731	0.000772	0.000535	0.000616	77,416.87	434,430
Dec 06, 2018	0.000728	0.000826	0.000671	0.000761	68,417.03	536,155
Dec 05, 2018	0.000847	0.000858	0.000683	0.000710	67,054.90	500,647
Dec 04, 2018	0.000857	0.000944	0.000787	0.000841	92,712.14	592,500
Dec 03, 2018	0.001033	0.001033	0.000789	0.000826	83,956.64	582,271
Dec 02, 2018	0.000983	0.001057	0.000952	0.001037	110,509	730,939
Dec 01, 2018	0.000743	0.000998	0.000743	0.000989	71,790.09	697,415
Nov 30, 2018	0.001037	0.001038	0.000730	0.000741	77,815.27	522,506
Nov 29, 2018	0.001034	0.001053	0.000910	0.001026	123,214	723,345
Nov 28, 2018	0.000815	0.001062	0.000814	0.001031	117,671	726,389
Nov 27, 2018	0.000744	0.000829	0.000709	0.000815	56,189.50	574,212
Nov 26, 2018	0.000803	0.000808	0.000722	0.000745	17,878.40	525,058
Nov 25, 2018	0.000838	0.000888	0.000724	0.000804	71,313.30	566,964
Nov 24, 2018	0.000914	0.000940	0.000810	0.000828	54,251.80	583,249
Nov 23, 2018	0.000929	0.000933	0.000849	0.000914	24,221.90	644,511
Nov 22, 2018	0.000935	0.000974	0.000893	0.000938	50,176.00	661,136
Nov 21, 2018	0.000889	0.000943	0.000839	0.000935	42,816.10	659,343
Nov 20, 2018	0.001015	0.001037	0.000811	0.000886	27,757.00	624,128
Nov 19, 2018	0.001206	0.001206	0.000906	0.001021	88,030.20	719,601
Nov 18, 2018	0.001061	0.001230	0.001061	0.001177	45,637.80	829,321
Nov 17, 2018	0.001113	0.001229	0.001054	0.001061	120.48	748,090
Nov 16, 2018	0.001230	0.001263	0.001074	0.001114	40,745.50	784,882
Nov 15, 2018	0.001260	0.001271	0.001114	0.001258	93,223.50	886,729
Nov 14, 2018	0.001421	0.001447	0.001200	0.001255	127,156	884,494
Nov 13, 2018	0.001447	0.001452	0.001417	0.001422	150,965	1,002,418
Nov 12, 2018	0.001452	0.001467	0.001439	0.001445	139,849	1,018,770
Nov 11, 2018	0.001461	0.001473	0.001437	0.001455	140,485	1,025,254
Nov 10, 2018	0.001452	0.001480	0.001445	0.001463	188,639	1,031,203
Nov 09, 2018	0.001276	0.001473	0.001233	0.001451	178,556	1,022,992
Nov 08, 2018	0.001360	0.001431	0.001277	0.001277	60,268.10	900,050
Nov 07, 2018	0.001501	0.001544	0.001299	0.001391	106,710	980,583
Nov 06, 2018	0.001403	0.001504	0.001317	0.001504	139,896	1,046,808
Nov 05, 2018	0.001538	0.001539	0.001200	0.001436	118,734	1,012,067
Nov 04, 2018	0.001445	0.001555	0.001376	0.001534	66,796.80	1,081,245
Nov 03, 2018	0.001453	0.001465	0.001385	0.001449	95,371.20	1,021,131
Nov 02, 2018	0.001392	0.001598	0.001375	0.001457	47,010.60	1,026,763
Nov 01, 2018	0.001463	0.001692	0.001392	0.001392	936.91	981,048
Oct 31, 2018	0.001501	0.001516	0.001375	0.001463	97,416.70	1,031,323
Oct 30, 2018	0.001552	0.001562	0.001321	0.001498	86,441.30	1,055,801
Oct 29, 2018	0.001667	0.001670	0.001472	0.001516	58,772.50	1,068,389
Oct 28, 2018	0.001557	0.001671	0.001443	0.001668	47,764.60	1,175,586
Oct 27, 2018	0.001482	0.001560	0.001359	0.001558	31,949.90	1,098,112
Oct 26, 2018	0.001406	0.001549	0.001302	0.001481	76,558.60	1,043,883
Oct 25, 2018	0.001558	0.001560	0.001166	0.001416	56,618.40	998,154
Oct 24, 2018	0.001362	0.001560	0.001248	0.001554	67,260.50	1,094,982
Oct 23, 2018	0.001419	0.001548	0.001231	0.001360	26,354.40	958,479
Oct 22, 2018	0.001461	0.001595	0.001316	0.001418	104,558	999,486
Oct 21, 2018	0.001577	0.001670	0.001353	0.001540	113,560	1,085,636
Oct 20, 2018	0.001592	0.001646	0.001324	0.001607	130,424	1,132,923
Oct 19, 2018	0.001695	0.001701	0.001560	0.001571	82,332.10	1,107,204
Oct 18, 2018	0.001642	0.001772	0.001582	0.001685	127,650	1,187,441
Oct 17, 2018	0.001628	0.001712	0.001596	0.001665	59,247.40	0
Oct 16, 2018	0.001713	0.001725	0.001598	0.001623	68,827.90	0
Oct 15, 2018	0.001546	0.001750	0.001511	0.001726	100,593	0
Oct 14, 2018	0.001535	0.001657	0.001481	0.001539	96,554.50	0
Oct 13, 2018	0.001428	0.001666	0.001424	0.001515	79,199.70	0
Oct 12, 2018	0.001611	0.001638	0.001277	0.001446	18,688.60	0
Oct 11, 2018	0.001846	0.001858	0.001571	0.001573	120,985	0
Oct 10, 2018	0.001967	0.001978	0.001827	0.001859	61,770.80	0
Oct 09, 2018	0.001976	0.002036	0.001878	0.002012	14,402.60	0
Oct 08, 2018	0.001955	0.002007	0.001901	0.001977	22,750.00	0
Oct 07, 2018	0.001853	0.002005	0.001829	0.001953	21,571.90	0
Oct 06, 2018	0.001983	0.002018	0.001824	0.001852	40,760.60	0
Oct 05, 2018	0.001948	0.001989	0.001807	0.001986	57,907.50	0
Oct 04, 2018	0.001746	0.002008	0.001686	0.001932	67,891.10	0
Oct 03, 2018	0.001782	0.001944	0.001652	0.001748	48,731.60	0
Oct 02, 2018	0.001834	0.002002	0.001731	0.001823	37,288.20	0
Oct 01, 2018	0.001860	0.001894	0.001751	0.001833	10,222.80	0
Sep 30, 2018	0.001954	0.002043	0.001715	0.001863	13,809.30	0
Sep 29, 2018	0.001989	0.002073	0.001796	0.001963	15,651.50	0
Sep 28, 2018	0.001972	0.002091	0.001959	0.001991	24,847.60	0
Sep 27, 2018	0.001908	0.002065	0.001809	0.001998	145,572	0
Sep 26, 2018	0.001934	0.001980	0.001758	0.001914	113,160	0
Sep 25, 2018	0.001996	0.001996	0.001754	0.001931	58,771.40	0
Sep 24, 2018	0.002053	0.002123	0.001887	0.002013	64,302.60	0
Sep 23, 2018	0.002127	0.002223	0.001613	0.002054	84,673.40	0
Sep 22, 2018	0.002090	0.002156	0.001912	0.002130	65,329.80	0
Sep 21, 2018	0.001773	0.002258	0.001341	0.002084	12,628.20	0
Sep 20, 2018	0.001701	0.001907	0.001391	0.001769	37,797.50	0
Sep 19, 2018	0.001722	0.002038	0.001696	0.001701	35,220.10	0
Sep 18, 2018	0.001606	0.001918	0.001590	0.001725	14,930.60	0
Sep 17, 2018	0.001853	0.001940	0.001598	0.001606	54,462.40	0
Sep 16, 2018	0.002075	0.002133	0.001749	0.001853	87,017.60	0
Sep 15, 2018	0.001946	0.002331	0.001830	0.002052	97,577.30	0
Sep 14, 2018	0.002008	0.002443	0.001834	0.002134	85,419.20	0
Sep 13, 2018	0.001696	0.002058	0.001624	0.002016	39,232.50	0
Sep 12, 2018	0.001766	0.002130	0.001425	0.001710	48,467.80	0
Sep 11, 2018	0.001795	0.001932	0.001520	0.001767	29,567.40	0
Sep 10, 2018	0.001917	0.002002	0.001629	0.001819	55,440.90	0
Sep 09, 2018	0.001949	0.002079	0.001734	0.001925	69,432.00	0
Sep 08, 2018	0.001950	0.002220	0.001754	0.001953	67,049.40	0
Sep 07, 2018	0.002406	0.002414	0.001771	0.001941	72,746.40	0
Sep 06, 2018	0.002331	0.002438	0.002028	0.002402	61,951.40	0
Sep 05, 2018	0.003048	0.003270	0.002328	0.002328	71,698.30	0
Sep 04, 2018	0.003188	0.003476	0.002495	0.003065	85,791.60	0
Sep 03, 2018	0.003586	0.003600	0.002830	0.003135	120,033	0
Sep 02, 2018	0.003439	0.003717	0.003340	0.003595	78,604.50	0
Sep 01, 2018	0.003185	0.003622	0.002730	0.003435	93,677.30	0
Aug 31, 2018	0.003220	0.003644	0.002806	0.003195	465,445	0
Aug 30, 2018	0.002928	0.003474	0.002534	0.003230	174,563	0
Aug 29, 2018	0.002595	0.002868	0.002542	0.002868	68,510.50	0
Aug 28, 2018	0.002139	0.002722	0.002083	0.002604	127,976	0
Aug 27, 2018	0.002100	0.002269	0.001955	0.002125	71,710.20	0
Aug 26, 2018	0.002371	0.002437	0.002081	0.002097	16,839.00	0
Aug 25, 2018	0.002298	0.002444	0.002216	0.002366	4,068.42	0
Aug 24, 2018	0.002220	0.002332	0.002187	0.002310	4,245.55	0
Aug 23, 2018	0.002354	0.002476	0.000277	0.000277	903,249	0
Aug 22, 2018	0.002522	0.002668	0.002301	0.002349	574,195	0
Aug 21, 2018	0.002586	0.002664	0.002392	0.002571	81,313.20	0
Aug 20, 2018	0.002981	0.003042	0.002571	0.002604	74,215.30	0
Aug 19, 2018	0.003238	0.003462	0.002768	0.002981	67,719.60	0
Aug 18, 2018	0.003492	0.003785	0.003138	0.003233	60,357.50	0
Aug 17, 2018	0.003362	0.003792	0.003258	0.003478	100,187	0
Aug 16, 2018	0.003082	0.003664	0.002854	0.003356	54,397.20	0
Aug 15, 2018	0.002789	0.003921	0.002447	0.003078	158,772	0
Aug 14, 2018	0.001952	0.003200	0.001944	0.002768	86,045.60	0
