date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.456072	0.493366	0.429518	0.470737	107,802	3,205,164
Jan 10, 2019	0.555266	0.555266	0.439287	0.456182	191,777	3,098,675
Jan 09, 2019	0.556353	0.564406	0.533121	0.554809	129,769	3,759,690
Jan 08, 2019	0.554672	0.595586	0.522253	0.551458	388,785	3,728,280
Jan 07, 2019	0.704575	0.706744	0.518987	0.563499	430,544	3,800,639
Jan 06, 2019	0.660810	0.715537	0.642551	0.704407	87,338.99	4,739,050
Jan 05, 2019	0.676705	0.716489	0.659378	0.660816	73,907.40	4,435,848
Jan 04, 2019	0.656184	0.705008	0.645721	0.678547	72,730.56	4,543,946
Jan 03, 2019	0.715987	0.736845	0.654114	0.655627	114,030	4,379,802
Jan 02, 2019	0.712049	0.730852	0.694438	0.715383	67,562.41	4,767,549
Jan 01, 2019	0.735698	0.735885	0.685245	0.710078	85,292.37	4,720,748
Dec 31, 2018	0.736686	0.798907	0.708629	0.734219	94,002.96	4,869,321
Dec 30, 2018	0.776114	0.811985	0.735788	0.735788	53,905.48	4,867,813
Dec 29, 2018	0.801860	0.827487	0.763417	0.769524	52,892.69	5,078,527
Dec 28, 2018	0.681289	0.849097	0.649653	0.795604	124,339	5,237,741
Dec 27, 2018	0.820092	0.820092	0.663050	0.678280	131,708	4,454,271
Dec 26, 2018	0.645035	0.926146	0.643000	0.821438	795,904	5,369,601
Dec 25, 2018	0.740910	0.740910	0.641279	0.641279	49,217.36	4,190,357
Dec 24, 2018	0.729117	0.789483	0.725325	0.739998	61,435.42	4,823,213
Dec 23, 2018	0.740001	0.772862	0.716768	0.728811	72,031.01	4,738,617
Dec 22, 2018	0.738955	0.747905	0.714271	0.738431	30,729.69	4,789,073
Dec 21, 2018	0.809789	0.841552	0.728126	0.740357	98,878.02	4,789,178
Dec 20, 2018	0.684455	0.831030	0.658843	0.804287	135,533	5,189,615
Dec 19, 2018	0.679663	0.754543	0.674834	0.686748	87,925.51	4,419,930
Dec 18, 2018	0.665872	0.702166	0.643824	0.677318	96,808.44	4,348,057
Dec 17, 2018	0.630829	0.702933	0.626418	0.665764	72,481.58	4,262,941
Dec 16, 2018	0.632784	0.662708	0.625773	0.630392	48,792.04	4,026,074
Dec 15, 2018	0.697904	0.698977	0.611558	0.634153	129,185	4,039,559
Dec 14, 2018	0.794297	0.800816	0.660945	0.691224	146,525	4,391,658
Dec 13, 2018	0.846967	0.849140	0.786128	0.796915	55,158.61	5,050,049
Dec 12, 2018	0.816529	0.864338	0.810648	0.837213	62,409.98	5,291,366
Dec 11, 2018	0.841153	0.871863	0.809533	0.817610	71,707.26	5,153,919
Dec 10, 2018	0.909511	0.923029	0.830196	0.841844	62,197.98	5,292,751
Dec 09, 2018	0.818497	0.930229	0.818492	0.910621	105,298	5,709,815
Dec 08, 2018	0.822747	0.909202	0.790032	0.820719	97,453.05	5,132,493
Dec 07, 2018	0.885362	0.885362	0.766819	0.821627	146,362	5,124,404
Dec 06, 2018	0.978447	1.05	0.886897	0.886897	133,383	5,516,605
Dec 05, 2018	0.996231	1.07	0.946632	0.974333	140,871	6,044,209
Dec 04, 2018	0.967754	1.01	0.924455	0.992370	166,899	6,139,285
Dec 03, 2018	1.09	1.09	0.960392	0.968327	156,544	5,974,434
Dec 02, 2018	1.12	1.17	1.06	1.08	144,933	6,647,044
Dec 01, 2018	1.04	1.16	1.01	1.11	80,265.65	6,801,734
Nov 30, 2018	1.22	1.22	0.990787	1.03	231,466	6,326,100
Nov 29, 2018	1.22	1.30	1.14	1.22	220,810	7,435,171
Nov 28, 2018	1.01	1.29	1.01	1.21	412,654	7,391,046
Nov 27, 2018	0.993395	1.04	0.921741	1.00	179,355	6,088,934
Nov 26, 2018	1.02	1.16	0.926120	0.994325	425,472	6,016,947
Nov 25, 2018	1.00	1.07	0.846314	1.03	302,284	6,209,259
Nov 24, 2018	1.13	1.13	0.934163	1.00	118,683	6,018,161
Nov 23, 2018	1.19	1.21	1.05	1.13	289,888	6,766,784
Nov 22, 2018	1.44	1.45	1.21	1.21	270,478	7,222,865
Nov 21, 2018	1.26	1.45	1.20	1.44	390,170	8,610,082
Nov 20, 2018	1.70	1.72	1.20	1.26	818,406	7,500,608
Nov 19, 2018	2.21	2.22	1.64	1.69	914,036	10,018,724
Nov 18, 2018	1.98	2.38	1.89	2.22	838,784	13,143,390
Nov 17, 2018	2.12	2.24	1.90	1.90	547,861	11,222,484
Nov 16, 2018	2.33	2.34	2.05	2.12	605,838	12,438,062
Nov 15, 2018	2.64	2.70	2.01	2.32	1,521,400	13,586,888
Nov 14, 2018	3.25	3.32	2.32	2.63	1,484,800	15,388,351
Nov 13, 2018	3.19	3.34	3.03	3.26	1,068,310	19,028,140
Nov 12, 2018	3.09	3.52	2.95	3.21	3,299,350	18,682,202
Nov 11, 2018	2.80	3.45	2.62	3.13	1,852,090	18,108,195
Nov 10, 2018	2.61	3.10	2.61	2.79	2,558,670	16,114,392
Nov 09, 2018	2.44	2.69	2.30	2.59	712,228	14,908,452
Nov 08, 2018	2.38	2.46	2.27	2.45	387,252	14,065,769
Nov 07, 2018	2.27	2.46	2.22	2.38	272,854	13,613,604
Nov 06, 2018	2.36	2.38	2.22	2.30	267,459	12,935,433
Nov 05, 2018	2.28	2.49	2.14	2.37	449,956	13,509,227
Nov 04, 2018	2.32	2.43	2.12	2.25	435,126	12,784,696
Nov 03, 2018	2.45	2.53	2.26	2.32	415,868	13,141,388
Nov 02, 2018	2.12	2.46	2.09	2.45	1,101,890	13,838,433
Nov 01, 2018	2.03	2.15	1.97	2.06	294,479	11,554,650
Oct 31, 2018	2.03	2.32	1.79	2.03	766,332	11,389,545
Oct 30, 2018	2.09	2.09	1.96	2.02	216,276	11,272,276
Oct 29, 2018	2.37	2.38	1.96	2.10	480,785	11,702,652
Oct 28, 2018	2.30	2.52	2.23	2.37	1,512,630	13,127,734
Oct 27, 2018	2.28	2.28	2.02	2.17	517,514	11,995,587
Oct 26, 2018	2.65	2.70	2.12	2.32	930,657	12,800,528
Oct 25, 2018	3.01	3.01	2.53	2.66	1,500,630	14,618,353
Oct 24, 2018	2.41	2.89	2.35	2.85	1,754,810	15,594,644
Oct 23, 2018	2.41	2.61	2.31	2.45	2,681,030	13,394,198
Oct 22, 2018	1.65	2.70	1.64	2.25	5,893,350	12,229,027
Oct 21, 2018	1.73	1.78	1.56	1.66	364,871	9,014,951
Oct 20, 2018	1.65	1.91	1.62	1.72	492,480	9,314,291
Oct 19, 2018	1.49	1.78	1.42	1.65	558,914	8,900,665
Oct 18, 2018	1.61	1.67	1.41	1.49	701,038	8,000,822
Oct 17, 2018	1.09	1.83	1.05	1.63	932,085	8,714,953
Oct 16, 2018	1.02	1.14	1.01	1.09	123,648	5,817,739
Oct 15, 2018	0.991065	1.09	0.973990	1.03	138,232	5,450,137
Oct 14, 2018	1.00	1.06	0.986081	0.999964	97,898.00	5,297,961
Oct 13, 2018	0.991988	1.02	0.919204	0.999686	109,087	5,278,123
Oct 12, 2018	0.916104	1.04	0.869309	0.990379	162,673	5,211,462
Oct 11, 2018	1.11	1.11	0.884091	0.917285	443,838	4,810,192
Oct 10, 2018	1.43	1.51	1.02	1.11	3,289,680	5,826,382
Oct 09, 2018	0.831296	1.58	0.753026	1.43	504,083	7,461,192
Oct 08, 2018	0.864518	0.922293	0.730628	0.828344	71,521.10	4,298,473
Oct 07, 2018	0.830523	0.977221	0.780061	0.885141	100,308	4,577,125
Oct 06, 2018	0.620501	0.987160	0.620069	0.806537	137,522	4,156,046
Oct 05, 2018	0.584946	0.719390	0.540323	0.619112	95,721.60	3,178,723
Oct 04, 2018	0.531596	0.590527	0.529992	0.556702	51,172.90	2,848,247
Oct 03, 2018	0.457440	0.578383	0.432067	0.530970	55,731.30	2,706,949
Oct 02, 2018	0.410771	0.481769	0.399469	0.460538	39,754.80	2,339,313
Oct 01, 2018	0.389446	0.411937	0.388997	0.411937	12,123.30	2,084,812
Sep 30, 2018	0.396194	0.403551	0.386254	0.390613	6,221.38	1,969,766
Sep 29, 2018	0.402346	0.402817	0.392700	0.396339	3,315.99	1,991,249
Sep 28, 2018	0.400650	0.420163	0.396293	0.401612	8,310.44	2,010,416
Sep 27, 2018	0.393079	0.420299	0.382455	0.404100	9,784.83	2,015,458
Sep 26, 2018	0.404631	0.414448	0.389378	0.392600	18,632.10	1,950,900
Sep 25, 2018	0.426835	0.426835	0.402388	0.405285	8,120.40	2,006,334
Sep 24, 2018	0.428513	0.444840	0.415536	0.427315	8,063.38	2,107,434
Sep 23, 2018	0.415975	0.439122	0.410342	0.428407	6,758.16	2,105,017
Sep 22, 2018	0.431762	0.435163	0.410247	0.415768	7,871.87	2,035,139
Sep 21, 2018	0.391138	0.430058	0.391135	0.430012	11,364.60	2,097,020
Sep 20, 2018	0.396870	0.410180	0.375301	0.391026	8,960.32	1,899,577
Sep 19, 2018	0.394555	0.411155	0.382478	0.396312	7,015.40	1,917,824
Sep 18, 2018	0.388780	0.397295	0.387160	0.394333	5,624.18	1,901,006
Sep 17, 2018	0.423024	0.447117	0.387508	0.388741	11,215.00	1,866,638
Sep 16, 2018	0.387818	0.442522	0.380018	0.419321	18,672.00	2,005,656
Sep 15, 2018	0.403548	0.423191	0.379446	0.384774	5,565.14	1,833,209
Sep 14, 2018	0.389668	0.456784	0.377640	0.404087	13,746.60	1,917,763
Sep 13, 2018	0.363023	0.423146	0.363023	0.389972	9,678.01	1,843,493
Sep 12, 2018	0.417234	0.448989	0.343735	0.362709	13,249.30	1,707,776
Sep 11, 2018	0.367054	0.453208	0.347498	0.417182	14,574.70	1,956,391
Sep 10, 2018	0.406923	0.410773	0.364627	0.366441	7,907.92	1,711,530
Sep 09, 2018	0.433410	0.439427	0.407147	0.407147	6,679.07	1,893,958
Sep 08, 2018	0.458524	0.469453	0.424817	0.427238	6,083.00	1,979,329
Sep 07, 2018	0.472357	0.493610	0.457959	0.457959	8,115.35	2,112,937
Sep 06, 2018	0.526538	0.545539	0.446097	0.472875	13,457.80	2,172,892
Sep 05, 2018	0.618762	0.633242	0.525608	0.525608	13,227.00	2,405,171
Sep 04, 2018	0.598981	0.627967	0.594679	0.618473	11,185.20	2,818,510
Sep 03, 2018	0.589507	0.626915	0.569116	0.598979	10,081.30	2,718,159
Sep 02, 2018	0.564693	0.642197	0.560912	0.589648	17,966.30	2,664,404
Sep 01, 2018	0.550691	0.577047	0.549515	0.564433	7,290.98	2,539,723
Aug 31, 2018	0.585497	0.587393	0.539765	0.551357	29,771.90	2,470,289
Aug 30, 2018	0.589147	0.592054	0.571039	0.584921	9,374.42	2,609,474
Aug 29, 2018	0.592840	0.633703	0.583773	0.588824	15,423.30	2,615,758
Aug 28, 2018	0.570763	0.630685	0.564650	0.592324	18,989.20	2,620,049
Aug 27, 2018	0.520237	0.609350	0.517478	0.571883	12,527.60	2,518,396
Aug 26, 2018	0.555043	0.573137	0.510276	0.520481	13,145.30	2,281,951
Aug 25, 2018	0.597778	0.601215	0.517880	0.553784	17,708.80	2,417,335
Aug 24, 2018	0.570798	0.622639	0.525910	0.598855	16,734.50	2,602,728
Aug 23, 2018	0.490392	0.650597	0.473640	0.570358	59,301.30	2,467,807
Aug 22, 2018	0.597322	0.601859	0.431707	0.483162	44,718.30	2,081,103
Aug 21, 2018	0.650461	0.656869	0.470840	0.597091	24,745.10	2,560,416
Aug 20, 2018	0.714615	0.719622	0.559239	0.651633	54,656.70	2,781,516
Aug 19, 2018	0.720938	0.753152	0.697313	0.716494	14,594.10	3,044,746
Aug 18, 2018	0.811934	0.812165	0.716410	0.720691	23,056.00	3,048,384
Aug 17, 2018	0.789738	0.879619	0.787852	0.809184	23,340.10	3,406,992
Aug 16, 2018	0.691534	0.801941	0.683837	0.789661	22,705.60	3,309,537
Aug 15, 2018	0.718271	0.773986	0.672720	0.692529	42,305.60	2,888,787
Aug 14, 2018	0.657116	0.720040	0.608550	0.718710	23,922.90	2,984,133
Aug 13, 2018	0.722679	0.774004	0.657744	0.657744	22,446.90	2,718,005
Aug 12, 2018	0.687934	0.760732	0.658979	0.722935	11,131.20	2,973,016
Aug 11, 2018	0.751113	0.796943	0.651451	0.713224	32,330.40	2,919,304
Aug 10, 2018	0.835418	0.853554	0.741660	0.751849	21,030.30	3,062,446
Aug 09, 2018	0.793983	0.850808	0.732788	0.792262	27,228.70	3,211,495
Aug 08, 2018	0.766951	0.815441	0.726066	0.776616	20,355.50	3,132,583
Aug 07, 2018	0.772606	0.836911	0.766125	0.766125	10,605.60	3,075,155
Aug 06, 2018	0.916372	0.929810	0.764935	0.772935	21,173.10	3,087,287
Aug 05, 2018	0.831351	0.915415	0.820060	0.915258	13,813.80	3,637,405
Aug 04, 2018	0.936475	0.943336	0.778137	0.830801	30,769.50	3,285,348
Aug 03, 2018	1.23	1.23	0.899005	0.902391	47,006.80	3,550,424
Aug 02, 2018	0.910864	1.25	0.910840	1.25	112,029	4,883,092
Aug 01, 2018	0.921764	0.978148	0.890124	0.910472	38,604.10	3,545,903
Jul 31, 2018	0.842504	1.04	0.812223	0.921330	42,351.50	3,569,817
Jul 30, 2018	0.864572	0.969676	0.799828	0.844514	21,688.50	3,255,107
Jul 29, 2018	0.889810	0.979339	0.861484	0.864066	19,524.80	3,313,502
Jul 28, 2018	0.888966	0.969709	0.857636	0.956320	19,985.80	3,647,886
Jul 27, 2018	0.807509	0.916050	0.790173	0.887138	21,090.40	3,366,152
Jul 26, 2018	0.769774	1.01	0.769758	0.808023	39,456.60	3,049,756
Jul 25, 2018	0.691574	0.836344	0.682366	0.769949	39,534.70	2,890,678
Jul 24, 2018	0.660891	0.712502	0.641673	0.704524	24,107.60	2,630,547
Jul 23, 2018	0.765377	0.779082	0.660083	0.660094	23,595.70	2,451,567
Jul 22, 2018	0.777631	0.790572	0.717411	0.765949	14,391.00	2,829,137
Jul 21, 2018	0.630880	0.798847	0.623212	0.777182	35,743.70	2,854,783
Jul 20, 2018	0.756525	0.778871	0.618593	0.631032	24,072.50	2,304,984
Jul 19, 2018	0.792354	0.792493	0.743864	0.755949	26,896.60	2,746,116
Jul 18, 2018	0.810602	0.839183	0.777066	0.792728	21,405.80	2,863,516
Jul 17, 2018	0.723110	0.818521	0.715728	0.810283	18,393.50	2,910,434
Jul 16, 2018	0.693028	0.763549	0.677109	0.724926	26,210.30	2,589,002
Jul 15, 2018	0.677176	0.711934	0.666507	0.692280	13,131.50	2,458,337
Jul 14, 2018	0.710149	0.714750	0.673279	0.677346	10,583.60	2,391,594
Jul 13, 2018	0.662603	0.746911	0.661913	0.712095	25,694.80	2,499,691
Jul 12, 2018	0.683849	0.683849	0.650147	0.661948	16,078.50	2,309,976
Jul 11, 2018	0.689077	0.707991	0.673964	0.683968	11,971.80	2,372,916
Jul 10, 2018	0.720872	0.797436	0.678290	0.689046	19,337.30	2,376,391
Jul 09, 2018	0.838462	0.840099	0.721702	0.721702	41,426.80	2,474,244
Jul 08, 2018	0.862429	0.876032	0.831405	0.838650	23,222.20	2,857,585
Jul 07, 2018	0.850569	0.873068	0.831651	0.863396	9,491.53	2,924,158
Jul 06, 2018	0.851676	0.890005	0.832653	0.852008	18,584.00	2,868,103
Jul 05, 2018	0.882475	0.887509	0.842575	0.851822	12,653.10	2,849,799
Jul 04, 2018	0.825850	0.910089	0.801938	0.880602	26,773.40	2,927,783
Jul 03, 2018	0.904150	0.923649	0.793434	0.851135	21,763.10	2,812,248
Jul 02, 2018	0.928483	1.01	0.855632	0.912040	45,397.80	2,994,480
Jul 01, 2018	0.969259	0.969259	0.903548	0.915426	16,949.40	2,986,707
Jun 30, 2018	0.932348	0.974706	0.925975	0.968818	20,923.70	3,140,746
Jun 29, 2018	0.890640	0.947098	0.880917	0.931077	16,255.30	2,998,995
Jun 28, 2018	0.968191	0.981782	0.884809	0.889893	25,976.10	2,847,748
Jun 27, 2018	0.918971	1.01	0.914354	0.975923	69,769.40	3,102,633
Jun 26, 2018	0.918428	0.993055	0.908737	0.925402	45,575.30	2,922,655
Jun 25, 2018	0.853426	0.999723	0.817964	0.918428	31,853.70	2,881,387
Jun 24, 2018	0.866755	0.896790	0.773081	0.854969	17,557.10	2,664,110
Jun 23, 2018	0.863216	0.936099	0.805633	0.867154	23,119.60	2,683,886
Jun 22, 2018	1.01	1.13	0.859965	0.863037	21,011.00	2,652,961
Jun 21, 2018	1.09	1.22	0.923807	1.01	58,023.80	3,078,375
Jun 20, 2018	1.04	1.24	0.851339	1.09	53,742.80	3,299,013
Jun 19, 2018	1.15	1.20	0.841478	1.04	48,337.90	3,141,991
Jun 18, 2018	1.20	1.22	1.11	1.22	32,066.90	3,638,541
Jun 17, 2018	1.20	1.31	1.19	1.20	25,044.40	3,571,927
Jun 16, 2018	1.29	1.35	1.16	1.20	21,257.70	3,529,751
Jun 15, 2018	1.46	1.47	1.28	1.30	16,258.00	3,800,403
Jun 14, 2018	1.20	1.60	1.14	1.55	74,027.90	4,491,780
Jun 13, 2018	1.38	1.45	1.16	1.31	41,015.30	3,784,451
Jun 12, 2018	1.65	1.69	1.37	1.37	35,014.90	3,935,049
Jun 11, 2018	1.55	1.64	1.48	1.64	50,782.20	4,645,864
Jun 10, 2018	1.75	1.76	1.50	1.53	43,265.40	4,316,062
Jun 09, 2018	1.94	1.98	1.77	1.79	29,241.40	5,015,317
Jun 08, 2018	2.06	2.07	1.92	1.94	41,022.40	5,379,485
Jun 07, 2018	1.89	2.23	1.89	2.06	107,285	5,663,456
Jun 06, 2018	1.99	2.04	1.80	1.89	36,212.80	5,172,739
Jun 05, 2018	1.77	2.06	1.74	1.98	72,792.30	5,379,070
Jun 04, 2018	2.14	2.16	1.74	1.77	72,787.00	4,762,892
Jun 03, 2018	2.28	2.43	2.14	2.14	68,988.80	5,720,740
Jun 02, 2018	2.18	2.35	2.09	2.27	85,840.50	6,008,093
Jun 01, 2018	2.11	2.32	2.09	2.16	145,881	5,669,699
May 31, 2018	1.57	2.30	1.56	2.13	292,402	5,549,513
May 30, 2018	1.58	1.74	1.52	1.57	30,734.30	4,049,867
May 29, 2018	1.60	1.80	1.44	1.59	45,169.20	4,057,984
May 28, 2018	1.84	1.85	1.42	1.59	51,508.30	4,028,726
May 27, 2018	2.02	2.02	1.84	1.84	36,936.40	4,638,095
May 26, 2018	2.05	2.14	2.00	2.01	34,181.50	5,024,229
May 25, 2018	2.07	2.10	2.01	2.06	39,846.10	5,085,157
May 24, 2018	1.96	2.12	1.92	2.07	54,153.20	5,074,235
May 23, 2018	2.26	2.35	1.95	1.97	52,513.30	4,776,940
May 22, 2018	2.66	2.66	2.26	2.26	52,300.50	5,443,630
May 21, 2018	2.78	2.85	2.20	2.65	135,131	6,328,701
May 20, 2018	2.82	2.92	2.72	2.78	60,892.10	6,563,977
May 19, 2018	2.72	3.04	2.65	2.81	98,137.80	6,588,468
May 18, 2018	2.62	2.98	2.58	2.72	82,154.90	6,308,586
May 17, 2018	2.77	2.96	2.61	2.62	88,803.20	6,018,618
May 16, 2018	3.12	3.15	2.66	2.78	55,639.30	6,330,760
May 15, 2018	3.21	3.52	2.84	3.13	107,013	7,042,586
May 14, 2018	3.41	3.47	3.24	3.31	97,452.40	7,373,407
May 13, 2018	3.36	3.55	3.27	3.41	55,679.90	7,533,383
May 12, 2018	3.13	3.98	3.13	3.36	154,987	7,345,846
May 11, 2018	3.90	3.90	3.12	3.14	131,367	6,796,694
May 10, 2018	3.85	4.19	3.84	3.89	155,592	8,339,359
May 09, 2018	4.12	4.17	3.20	3.85	190,813	8,151,734
May 08, 2018	3.24	3.69	2.93	3.69	132,501	7,740,677
May 07, 2018	2.88	3.31	2.69	3.23	136,515	6,703,516
May 06, 2018	3.00	3.12	2.73	2.88	71,543.00	5,912,957
May 05, 2018	3.20	3.56	2.94	3.00	88,677.70	6,085,483
May 04, 2018	2.94	3.62	2.54	3.20	129,270	6,420,714
May 03, 2018	3.20	3.20	2.78	2.94	75,664.90	5,840,471
May 02, 2018	2.54	3.43	2.29	3.06	147,647	6,008,451
May 01, 2018	2.93	2.96	2.39	2.54	126,600	4,929,298
Apr 30, 2018	3.41	3.54	2.63	2.93	250,665	5,616,217
Apr 29, 2018	3.71	3.88	3.37	3.41	127,216	6,449,496
Apr 28, 2018	4.41	4.41	3.37	3.72	270,618	6,952,201
Apr 27, 2018	4.97	5.36	3.88	4.35	344,010	8,037,354
Apr 26, 2018	4.99	5.48	4.33	4.81	411,351	8,786,665
Apr 25, 2018	6.59	6.59	4.17	5.07	864,603	9,141,600
Apr 24, 2018	4.05	7.29	3.88	6.47	1,528,290	11,507,747
Apr 23, 2018	4.28	4.28	4.04	4.04	661,615	0
