date	open	high	low	close	volume	market_cap
Feb 02, 2018	0.000090	0.000159	0.000078	0.000094	13,817.20	45,606.80
Feb 01, 2018	0.000148	0.000159	0.000089	0.000091	16,206.10	44,059.14
Jan 31, 2018	0.000117	0.000163	0.000100	0.000148	14,729.40	72,053.17
Jan 30, 2018	0.000184	0.000187	0.000107	0.000117	16,104.60	57,100.65
Jan 29, 2018	0.000182	0.000187	0.000119	0.000184	26,772.60	89,528.76
Jan 28, 2018	0.000120	0.000204	0.000116	0.000129	29,237.90	62,870.37
Jan 27, 2018	0.000206	0.000212	0.000114	0.000197	75,787.90	95,897.50
Jan 26, 2018	0.000214	0.000223	0.000104	0.000206	280,609	100,363
Jan 25, 2018	0.000204	0.000216	0.000124	0.000124	47,040.60	60,578.93
Jan 24, 2018	0.000157	0.000211	0.000136	0.000201	44,060.10	98,010.85
Jan 23, 2018	0.000192	0.000208	0.000129	0.000202	37,581.20	98,136.88
Jan 22, 2018	0.000190	0.000221	0.000138	0.000192	25,006.10	93,635.26
Jan 21, 2018	0.000211	0.000226	0.000147	0.000189	30,713.90	92,142.83
Jan 20, 2018	0.000187	0.000245	0.000140	0.000205	85,974.20	99,601.57
Jan 19, 2018	0.000188	0.000198	0.000128	0.000181	24,489.30	88,220.27
Jan 18, 2018	0.000168	0.000194	0.000117	0.000190	35,243.10	92,268.37
Jan 17, 2018	0.000127	0.000174	0.000106	0.000126	30,582.90	61,282.08
Jan 16, 2018	0.000211	0.000212	0.000125	0.000135	42,905.00	65,618.74
Jan 15, 2018	0.000259	0.000260	0.000160	0.000210	57,543.10	102,104
Jan 14, 2018	0.000371	0.000380	0.000164	0.000255	114,407	124,328
Jan 13, 2018	0.000391	0.000405	0.000280	0.000371	142,986	180,707
Jan 12, 2018	0.000272	0.000414	0.000217	0.000391	345,041	190,227
Jan 11, 2018	0.000271	0.000277	0.000165	0.000271	207,047	131,984
Jan 10, 2018	0.000246	0.000268	0.000152	0.000268	219,296	130,310
Jan 09, 2018	0.000146	0.000262	0.000138	0.000246	385,163	119,721
Jan 08, 2018	0.000161	0.000166	0.000142	0.000146	70,831.50	71,172.41
Jan 07, 2018	0.000148	0.000162	0.000140	0.000161	126,180	78,338.70
Jan 06, 2018	0.000097	0.000141	0.000096	0.000141	116,361	68,524.29
Jan 05, 2018	0.000095	0.000104	0.000088	0.000096	23,870.80	46,951.79
Jan 04, 2018	0.000096	0.000103	0.000076	0.000096	28,835.80	46,576.71
Jan 03, 2018	0.000105	0.000126	0.000089	0.000095	51,520.70	46,447.03
Jan 02, 2018	0.000055	0.000106	0.000050	0.000105	55,649.80	51,276.43
Jan 01, 2018	0.000100	0.000107	0.000051	0.000055	15,535.80	26,852.60
Dec 31, 2017	0.000088	0.000110	0.000087	0.000100	5,978.00	48,851.65
Dec 30, 2017	0.000064	0.000094	0.000046	0.000088	7,320.40	42,712.50
Dec 29, 2017	0.000073	0.000112	0.000061	0.000064	14,831.60	31,237.04
Dec 28, 2017	0.000053	0.000073	0.000041	0.000073	10,164.60	35,378.81
Dec 27, 2017	0.000081	0.000088	0.000045	0.000053	19,778.60	25,599.63
Dec 26, 2017	0.000054	0.000082	0.000053	0.000081	8,206.72	39,210.03
Dec 25, 2017	0.000086	0.000086	0.000050	0.000055	15,222.20	26,525.45
Dec 24, 2017	0.000058	0.000085	0.000042	0.000085	3,818.26	41,226.25
Dec 23, 2017	0.000079	0.000135	0.000057	0.000057	10,532.00	27,907.32
Dec 22, 2017	0.000089	0.000096	0.000059	0.000079	4,582.04	38,274.53
Dec 21, 2017	0.000094	0.000120	0.000084	0.000089	3,611.32	43,176.14
Dec 20, 2017	0.000073	0.000112	0.000067	0.000093	4,135.28	45,350.75
Dec 19, 2017	0.000079	0.000107	0.000066	0.000073	6,163.82	35,407.13
Dec 18, 2017	0.000084	0.000131	0.000056	0.000078	3,968.95	38,180.42
Dec 17, 2017	0.000115	0.000150	0.000071	0.000084	6,983.95	40,911.22
Dec 16, 2017	0.000029	0.000131	0.000016	0.000115	2,257.24	56,099.70
Dec 15, 2017	0.000052	0.000090	0.000028	0.000029	7,691.25	14,011.32
Dec 14, 2017	0.000031	0.000091	0.000031	0.000052	3,497.73	25,095.79
Dec 13, 2017	0.000021	0.000032	0.000013	0.000031	3,895.48	15,209.65
Dec 12, 2017	0.000091	0.000091	0.000012	0.000021	10,414.10	10,147.99
Dec 11, 2017	0.000054	0.000097	0.000053	0.000090	158.56	43,927.37
Dec 10, 2017	0.000050	0.000070	0.000042	0.000055	253.64	26,737.41
Dec 09, 2017	0.000141	0.000145	0.000047	0.000049	310.17	24,048.02
Dec 08, 2017	0.000120	0.000154	0.000106	0.000141	937.15	68,614.79
Dec 07, 2017	0.000114	0.000127	0.000031	0.000119	274.81	58,127.88
Dec 06, 2017	0.000053	0.000117	0.000048	0.000114	3,437.07	55,489.00
Dec 05, 2017	0.000073	0.000091	0.000052	0.000053	316.92	25,962.25
Dec 04, 2017	0.000026	0.000073	0.000015	0.000073	109.38	35,298.77
Dec 03, 2017	0.000059	0.000060	0.000025	0.000026	195.78	12,799.52
Dec 02, 2017	0.000067	0.000091	0.000056	0.000059	470.12	28,860.88
Dec 01, 2017	0.000014	0.000097	0.000014	0.000067	86.65	32,408.06
Nov 30, 2017	0.000018	0.000019	0.000012	0.000014	37.45	6,991.16
Nov 29, 2017	0.000021	0.000027	0.000017	0.000018	249.82	8,565.73
Nov 28, 2017	0.000041	0.000050	0.000018	0.000021	318.00	10,325.70
Nov 27, 2017	0.000057	0.000057	0.000035	0.000041	152.95	20,003.48
Nov 26, 2017	0.000056	0.000063	0.000043	0.000057	226.14	27,772.09
Nov 25, 2017	0.000011	0.000083	0.000011	0.000056	314.90	27,058.09
Nov 24, 2017	0.000027	0.000029	0.000011	0.000011	61.56	5,331.82
Nov 23, 2017	0.000013	0.000033	0.000012	0.000027	132.22	12,957.91
Nov 22, 2017	0.000055	0.000070	0.000012	0.000013	61.73	6,108.06
Nov 21, 2017	0.000065	0.000072	0.000037	0.000055	170.21	26,693.08
Nov 20, 2017	0.000019	0.000065	0.000015	0.000065	977.11	31,581.07
Nov 19, 2017	0.000044	0.000049	0.000016	0.000019	598.41	9,299.00
Nov 18, 2017	0.000036	0.000072	0.000034	0.000044	275.58	21,540.58
Nov 17, 2017	0.000021	0.000036	0.000011	0.000036	29.93	17,385.28
Nov 16, 2017	0.000018	0.000034	0.000011	0.000021	283.90	10,332.71
Nov 15, 2017	0.000019	0.000036	0.000017	0.000018	478.58	8,708.11
Nov 14, 2017	0.000015	0.000019	0.000014	0.000019	367.01	9,480.85
Nov 13, 2017	0.000030	0.000031	0.000015	0.000015	428.04	7,482.05
Nov 12, 2017	0.000036	0.000053	0.000030	0.000030	210.20	14,572.53
Nov 11, 2017	0.000025	0.000049	0.000010	0.000036	536.78	17,305.47
Nov 10, 2017	0.000029	0.000030	0.000015	0.000025	273.84	12,182.55
Nov 09, 2017	0.000033	0.000034	0.000019	0.000029	117.84	14,075.41
Nov 08, 2017	0.000026	0.000042	0.000026	0.000033	373.93	16,049.73
Nov 07, 2017	0.000027	0.000046	0.000011	0.000026	965.36	12,632.22
Nov 06, 2017	0.000019	0.000029	0.000013	0.000027	4,072.62	12,964.72
Nov 05, 2017	0.000014	0.000023	0.000014	0.000019	597.78	9,240.32
Nov 04, 2017	0.000028	0.000030	0.000011	0.000014	1,409.71	7,028.97
Nov 03, 2017	0.000035	0.000041	0.000023	0.000028	3,330.91	13,449.29
Nov 02, 2017	0.000021	0.000041	0.000021	0.000035	640.23	16,985.82
Nov 01, 2017	0.000018	0.000038	0.000016	0.000021	321.35	10,287.30
Oct 31, 2017	0.000031	0.000032	0.000018	0.000018	3,585.78	8,805.97
Oct 30, 2017	0.000043	0.000044	0.000028	0.000031	1,632.60	15,106.63
Oct 29, 2017	0.000011	0.000050	0.000011	0.000043	2,114.05	20,868.28
Oct 28, 2017	0.000026	0.000051	0.000011	0.000011	6,949.02	5,209.78
Oct 27, 2017	0.000025	0.000028	0.000023	0.000025	2,694.00	12,376.12
Oct 26, 2017	0.000019	0.000032	0.000017	0.000025	4,884.16	12,320.02
Oct 25, 2017	0.000012	0.000024	0.000012	0.000020	249.84	9,506.69
Oct 24, 2017	0.000026	0.000026	0.000011	0.000012	3,314.33	5,639.02
Oct 23, 2017	0.000025	0.000042	0.000022	0.000026	1,743.23	12,868.38
Oct 22, 2017	0.000022	0.000029	0.000015	0.000025	7,944.29	12,132.04
Oct 21, 2017	0.000034	0.000035	0.000013	0.000022	28,437.60	10,915.13
Oct 20, 2017	0.000073	0.000074	0.000026	0.000026	8,809.28	12,604.49
Oct 19, 2017	0.000025	0.000098	0.000023	0.000093	5,191.96	45,293.91
Oct 18, 2017	0.000033	0.000034	0.000027	0.000030	8,189.50	14,397.06
Oct 17, 2017	0.000025	0.000035	0.000017	0.000033	11,055.40	15,992.70
Oct 16, 2017	0.000046	0.000046	0.000024	0.000025	8,473.85	12,168.39
Oct 15, 2017	0.000023	0.000048	0.000023	0.000046	5,972.27	22,381.73
Oct 14, 2017	0.000023	0.000025	0.000015	0.000023	33,027.70	11,202.71
Oct 13, 2017	0.000118	0.000147	0.000017	0.000023	50,914.60	11,132.59
Oct 12, 2017	0.000048	0.000266	0.000048	0.000118	39,587.70	57,344.44
Oct 11, 2017	0.000034	0.000048	0.000016	0.000048	30,347.50	23,251.88
Oct 10, 2017	0.000045	0.000071	0.000024	0.000034	19,870.70	16,317.07
Oct 09, 2017	0.000037	0.000045	0.000037	0.000045	4,253.70	21,683.54
Oct 08, 2017	0.000096	0.000103	0.000034	0.000037	24,417.70	18,131.88
Oct 07, 2017	0.000047	0.000098	0.000046	0.000097	8,539.76	47,422.48
Oct 06, 2017	0.000043	0.000079	0.000039	0.000047	9,886.12	23,004.88
Oct 05, 2017	0.000048	0.000048	0.000031	0.000043	16,059.20	20,926.48
Oct 04, 2017	0.000078	0.000084	0.000046	0.000048	1,784.00	23,134.32
Oct 03, 2017	0.000046	0.000084	0.000043	0.000078	10,984.40	38,020.86
Oct 02, 2017	0.000044	0.000088	0.000044	0.000046	15,596.80	22,511.90
Oct 01, 2017	0.000058	0.000086	0.000044	0.000044	10,795.80	21,585.49
Sep 30, 2017	0.000053	0.000084	0.000042	0.000058	3,928.81	28,071.75
Sep 29, 2017	0.000070	0.000083	0.000040	0.000041	12,557.00	19,731.56
Sep 28, 2017	0.000074	0.000084	0.000042	0.000070	15,799.10	33,922.54
Sep 27, 2017	0.000077	0.000083	0.000042	0.000074	38,631.10	35,776.08
Sep 26, 2017	0.000073	0.000079	0.000066	0.000077	1,826.67	37,702.71
Sep 25, 2017	0.000097	0.000103	0.000036	0.000073	11,443.10	35,418.03
Sep 24, 2017	0.000099	0.000099	0.000065	0.000097	2,381.61	47,255.14
Sep 23, 2017	0.000073	0.000109	0.000073	0.000099	2,091.41	48,386.55
Sep 22, 2017	0.000102	0.000103	0.000072	0.000074	2,734.71	35,799.58
Sep 21, 2017	0.000078	0.000107	0.000062	0.000102	4,440.47	49,569.40
Sep 20, 2017	0.000111	0.000121	0.000078	0.000078	7,537.25	38,189.42
Sep 19, 2017	0.000105	0.000117	0.000080	0.000112	11,207.30	19,600.25
Sep 18, 2017	0.000097	0.000356	0.000068	0.000104	13,472.50	18,332.88
Sep 17, 2017	0.000084	0.000109	0.000061	0.000098	2,709.86	17,155.09
Sep 16, 2017	0.000097	0.000116	0.000065	0.000085	14,751.30	14,874.68
Sep 15, 2017	0.000098	0.000109	0.000062	0.000098	17,521.80	17,139.90
Sep 14, 2017	0.000150	0.000178	0.000071	0.000098	28,263.00	17,148.31
Sep 13, 2017	0.000206	0.000206	0.000119	0.000150	36,340.30	26,312.91
Sep 12, 2017	0.000238	0.000425	0.000126	0.000206	207,988	36,230.43
Sep 11, 2017	0.000126	0.001132	0.000108	0.000239	340,246	41,961.60
Sep 10, 2017	0.000126	0.000144	0.000088	0.000127	28,924.70	22,246.33
Sep 09, 2017	0.000107	0.000169	0.000106	0.000126	14,838.50	22,105.31
Sep 08, 2017	0.000113	0.000133	0.000089	0.000107	7,651.08	18,822.66
Sep 07, 2017	0.000124	0.000178	0.000099	0.000113	8,848.74	19,833.29
Sep 06, 2017	0.000114	0.000210	0.000097	0.000124	10,736.70	21,733.55
Sep 05, 2017	0.000125	0.000135	0.000091	0.000113	1,167.58	19,916.70
Sep 04, 2017	0.000093	0.000130	0.000085	0.000125	10,472.90	21,931.99
Sep 03, 2017	0.000123	0.000128	0.000058	0.000093	7,845.16	16,370.01
Sep 02, 2017	0.000106	0.000137	0.000060	0.000123	2,572.71	21,536.52
Sep 01, 2017	0.000125	0.000125	0.000087	0.000106	3,116.32	18,602.79
Aug 31, 2017	0.000135	0.000139	0.000065	0.000125	12,481.10	21,980.28
Aug 30, 2017	0.000168	0.000173	0.000097	0.000136	24,786.40	23,901.44
Aug 29, 2017	0.000134	0.000176	0.000079	0.000168	38,456.40	29,517.60
Aug 28, 2017	0.000423	0.000424	0.000083	0.000134	26,010.50	23,590.79
Aug 27, 2017	0.000419	0.000468	0.000336	0.000423	441.59	62,635.31
Aug 26, 2017	0.000438	0.000479	0.000338	0.000419	595.12	62,082.59
Aug 25, 2017	0.000425	0.000455	0.000424	0.000437	818.01	64,774.83
Aug 24, 2017	0.000469	0.000474	0.000356	0.000425	952.76	62,886.50
Aug 23, 2017	0.000377	0.000491	0.000333	0.000452	2,117.39	66,907.53
Aug 22, 2017	0.000408	0.000451	0.000315	0.000377	5,118.85	55,879.99
Aug 21, 2017	0.000460	0.000623	0.000359	0.000407	6,619.24	60,334.96
Aug 20, 2017	0.000412	0.000476	0.000385	0.000461	1,673.95	68,264.01
Aug 19, 2017	0.000395	0.000465	0.000318	0.000414	3,155.65	61,269.20
Aug 18, 2017	0.000472	0.000540	0.000384	0.000395	2,715.52	58,532.53
Aug 17, 2017	0.000437	0.000812	0.000419	0.000444	3,411.30	65,737.95
Aug 16, 2017	0.000423	0.000844	0.000355	0.000437	1,805.84	64,741.50
Aug 15, 2017	0.000435	0.000439	0.000253	0.000423	4,186.13	62,610.58
Aug 14, 2017	0.000451	0.000497	0.000349	0.000434	3,204.76	64,248.61
Aug 13, 2017	0.000496	0.000548	0.000381	0.000451	4,334.48	66,729.65
Aug 12, 2017	0.000508	0.000546	0.000466	0.000496	1,692.63	60,690.92
Aug 11, 2017	0.000578	0.000610	0.000463	0.000509	5,663.35	62,236.46
Aug 10, 2017	0.000569	0.000780	0.000504	0.000578	4,986.13	70,711.98
Aug 09, 2017	0.000511	0.000650	0.000451	0.000568	5,222.83	69,511.74
Aug 08, 2017	0.000522	0.000619	0.000443	0.000512	2,911.41	62,553.51
Aug 07, 2017	0.000984	0.000984	0.000521	0.000522	2,282.94	63,813.79
Aug 06, 2017	0.000618	0.001007	0.000589	0.000986	659.09	120,514
Aug 05, 2017	0.000675	0.000707	0.000557	0.000618	1,051.54	75,528.10
Aug 04, 2017	0.000504	0.000746	0.000459	0.000676	1,233.10	82,620.83
Aug 03, 2017	0.000620	0.000625	0.000424	0.000504	893.38	61,685.74
Aug 02, 2017	0.000505	0.000790	0.000467	0.000619	1,092.10	75,684.36
Aug 01, 2017	0.000887	0.003590	0.000402	0.000506	1,369.35	61,816.33
Jul 31, 2017	0.000542	0.000939	0.000537	0.000887	710.75	98,509.86
Jul 30, 2017	0.000547	0.000560	0.000412	0.000541	3,136.68	60,126.08
Jul 29, 2017	0.000566	0.000670	0.000460	0.000547	1,403.78	60,801.67
Jul 28, 2017	0.000633	0.000820	0.000565	0.000568	497.60	63,042.71
Jul 27, 2017	0.000731	0.000753	0.000512	0.000631	2,959.96	70,101.75
Jul 26, 2017	0.001021	0.001052	0.000644	0.000730	4,044.56	81,042.60
Jul 25, 2017	0.000754	0.001063	0.000711	0.001021	2,620.69	113,362
Jul 24, 2017	0.000846	0.001035	0.000752	0.000754	2,557.56	83,725.30
Jul 23, 2017	0.000983	0.001249	0.000843	0.000848	3,031.89	90,917.47
Jul 22, 2017	0.002229	0.002280	0.000858	0.000983	2,996.26	105,420
Jul 21, 2017	0.001080	0.002445	0.000909	0.002228	3,017.67	238,909
Jul 20, 2017	0.000975	0.001323	0.000881	0.001073	3,495.42	115,035
Jul 19, 2017	0.001431	0.001467	0.000974	0.000978	5,811.93	104,857
Jul 18, 2017	0.001882	0.001886	0.001037	0.001429	5,603.85	153,295
Jul 17, 2017	0.002338	0.002567	0.001213	0.001877	2,169.19	201,294
Jul 16, 2017	0.001313	0.002365	0.001301	0.002351	1,980.83	252,143
Jul 15, 2017	0.001722	0.002323	0.001025	0.001317	7,754.20	141,269
Jul 14, 2017	0.002816	0.002962	0.001514	0.001725	4,119.04	174,323
Jul 13, 2017	0.001969	0.002821	0.001788	0.002817	2,280.44	284,591
Jul 12, 2017	0.002724	0.002743	0.001921	0.001968	2,377.57	198,805
Jul 11, 2017	0.002876	0.003718	0.002631	0.002736	708.63	276,430
Jul 10, 2017	0.002940	0.003128	0.002528	0.002881	3,363.33	291,127
Jul 09, 2017	0.003435	0.004656	0.002825	0.002935	6,959.75	296,534
Jul 08, 2017	0.003716	0.003752	0.002685	0.003432	7,805.48	346,808
Jul 07, 2017	0.004124	0.004131	0.003062	0.003707	2,985.91	374,572
Jul 06, 2017	0.003558	0.005200	0.003541	0.004128	2,956.59	407,947
Jul 05, 2017	0.004947	0.005038	0.003184	0.003556	2,593.28	351,453
Jul 04, 2017	0.003134	0.005388	0.002920	0.004888	2,372.29	483,100
Jul 03, 2017	0.004008	0.004306	0.002809	0.003141	3,213.87	310,451
Jul 02, 2017	0.005828	0.005884	0.003807	0.004023	2,540.82	397,550
Jul 01, 2017	0.006884	0.006904	0.005147	0.005827	2,653.81	559,063
Jun 30, 2017	0.006962	0.007522	0.005288	0.006870	2,395.29	659,214
Jun 29, 2017	0.007833	0.008562	0.006952	0.006952	2,150.30	667,098
Jun 28, 2017	0.006871	0.008711	0.006631	0.007829	1,403.14	751,225
Jun 27, 2017	0.008377	0.008868	0.006188	0.006845	4,714.41	656,796
Jun 26, 2017	0.007823	0.009514	0.006227	0.008264	3,314.58	792,902
Jun 25, 2017	0.008783	0.014266	0.007417	0.008383	4,958.39	804,388
Jun 24, 2017	0.010039	0.011270	0.008626	0.008758	3,362.95	840,331
Jun 23, 2017	0.012071	0.012118	0.009929	0.010048	3,354.34	925,106
Jun 22, 2017	0.008686	0.012552	0.008686	0.012046	9,021.08	1,109,122
Jun 21, 2017	0.014255	0.014278	0.008582	0.008776	2,768.75	808,019
Jun 20, 2017	0.007545	0.014688	0.006625	0.014200	9,343.35	1,307,390
Jun 19, 2017	0.010616	0.011053	0.007293	0.007412	3,781.28	682,441
Jun 18, 2017	0.013757	0.015397	0.007057	0.010574	5,475.43	973,582
Jun 17, 2017	0.010420	0.015340	0.007966	0.013695	11,910.90	1,260,903
Jun 16, 2017	0.013321	0.013853	0.007423	0.010221	5,309.44	941,117
Jun 15, 2017	0.011258	0.014261	0.009983	0.013401	10,738.30	1,233,907
Jun 14, 2017	0.018517	0.020370	0.009579	0.011328	5,058.79	1,007,706
Jun 13, 2017	0.015015	0.018605	0.010409	0.018502	27,334.30	1,645,923
Jun 12, 2017	0.013130	0.016855	0.013130	0.015201	16,215.70	1,352,217
Jun 11, 2017	0.016568	0.016895	0.011993	0.013637	3,191.84	1,213,094
Jun 10, 2017	0.015383	0.018548	0.015250	0.016614	23,225.00	1,477,977
Jun 09, 2017	0.013584	0.016218	0.012981	0.015373	19,362.70	1,367,544
Jun 08, 2017	0.015785	0.016319	0.013740	0.013884	7,840.76	1,235,102
Jun 07, 2017	0.018285	0.019876	0.014062	0.015886	21,096.20	1,413,207
Jun 06, 2017	0.022185	0.022190	0.016587	0.018283	31,587.80	1,626,458
Jun 05, 2017	0.024057	0.025128	0.017183	0.022280	24,322.80	1,981,973
Jun 04, 2017	0.021916	0.024937	0.021187	0.024036	36,305.70	2,138,202
Jun 03, 2017	0.027499	0.027598	0.021575	0.021973	16,730.50	1,878,370
Jun 02, 2017	0.028392	0.031616	0.022535	0.027421	92,517.90	2,344,172
Jun 01, 2017	0.033755	0.035596	0.027849	0.028361	33,220.70	2,424,512
May 31, 2017	0.033092	0.034282	0.028268	0.033848	95,981.00	2,893,536
May 30, 2017	0.031398	0.034095	0.029199	0.033068	55,832.20	2,826,848
May 29, 2017	0.028392	0.031916	0.027049	0.031301	67,689.70	2,675,827
May 28, 2017	0.025755	0.030095	0.025180	0.028407	47,924.80	2,428,410
May 27, 2017	0.025838	0.028015	0.021272	0.025583	67,579.50	2,186,978
May 26, 2017	0.025578	0.036548	0.025409	0.025930	134,198	2,216,642
May 25, 2017	0.024376	0.031780	0.023293	0.025729	83,736.70	2,199,459
May 24, 2017	0.024390	0.025687	0.021717	0.024396	62,649.30	2,085,539
May 23, 2017	0.022905	0.025027	0.022317	0.024356	32,865.30	2,082,094
May 22, 2017	0.023203	0.026263	0.021420	0.022867	52,125.10	1,954,855
May 21, 2017	0.021276	0.023532	0.020815	0.023203	58,702.70	1,983,553
May 20, 2017	0.020421	0.021890	0.019947	0.021324	37,114.40	1,822,906
May 19, 2017	0.020005	0.020635	0.017959	0.020464	40,896.40	1,749,388
May 18, 2017	0.016629	0.020095	0.016569	0.020045	38,785.30	1,713,551
May 17, 2017	0.016290	0.017652	0.013966	0.016674	28,237.40	1,371,376
May 16, 2017	0.012652	0.016948	0.012513	0.016286	10,074.90	1,339,457
May 15, 2017	0.018370	0.018734	0.011096	0.012633	15,494.90	1,039,035
May 14, 2017	0.018412	0.020064	0.018103	0.018356	16,698.80	1,509,695
May 13, 2017	0.019039	0.019050	0.013997	0.018346	25,895.60	1,508,831
May 12, 2017	0.017302	0.021553	0.017302	0.019157	15,752.50	1,575,548
May 11, 2017	0.026042	0.026584	0.015968	0.017289	8,782.37	1,421,907
May 10, 2017	0.025212	0.037971	0.023678	0.026285	33,927.50	2,161,769
May 09, 2017	0.026233	0.028096	0.014071	0.025262	26,733.20	2,074,908
May 08, 2017	0.018431	0.027354	0.017857	0.026278	26,385.60	2,125,393
May 07, 2017	0.015759	0.023974	0.015759	0.018408	29,588.00	1,488,775
May 06, 2017	0.025338	0.025833	0.015454	0.015753	6,321.85	1,269,653
May 05, 2017	0.027978	0.032202	0.013970	0.025184	43,533.40	2,017,029
May 04, 2017	0.021872	0.030203	0.018598	0.027924	41,580.90	2,223,291
May 03, 2017	0.028792	0.029298	0.020966	0.021867	9,831.11	1,723,535
May 02, 2017	0.036883	0.040480	0.014946	0.028773	21,693.00	2,229,484
May 01, 2017	0.039382	0.040128	0.020583	0.036725	36,234.80	2,809,072
Apr 30, 2017	0.041503	0.042149	0.036304	0.039391	26,818.00	3,009,667
Apr 29, 2017	0.023381	0.042891	0.022858	0.041695	52,611.80	3,185,620
Apr 28, 2017	0.034334	0.035311	0.020386	0.023103	26,083.60	1,762,222
Apr 27, 2017	0.030263	0.034762	0.030263	0.034447	31,538.10	2,610,445
Apr 26, 2017	0.039077	0.039077	0.019399	0.023864	21,337.70	1,789,689
Apr 25, 2017	0.040812	0.044675	0.036318	0.039091	21,726.10	2,917,028
Apr 24, 2017	0.038622	0.041048	0.026934	0.040808	54,775.70	2,991,330
Apr 23, 2017	0.016215	0.042497	0.016120	0.038553	46,135.20	2,825,953
Apr 22, 2017	0.031025	0.037951	0.015912	0.016212	19,831.20	1,183,790
Apr 21, 2017	0.023827	0.032014	0.023827	0.031040	27,498.90	2,256,955
Apr 20, 2017	0.025258	0.025535	0.020932	0.023825	25,536.60	1,713,625
Apr 19, 2017	0.027762	0.028051	0.021111	0.025252	22,800.70	1,802,589
Apr 18, 2017	0.022895	0.027956	0.022724	0.027760	37,252.10	1,955,522
Apr 17, 2017	0.024900	0.025477	0.022573	0.022896	10,786.60	1,593,656
Apr 16, 2017	0.026420	0.026723	0.023528	0.024897	11,045.80	1,732,879
Apr 15, 2017	0.024143	0.027392	0.023646	0.026419	13,020.90	1,831,346
Apr 14, 2017	0.025930	0.028461	0.024107	0.024147	12,333.20	1,665,899
Apr 13, 2017	0.030790	0.030877	0.023948	0.025915	9,644.33	1,772,057
Apr 12, 2017	0.032079	0.035541	0.028028	0.030769	89,161.30	2,036,765
Apr 11, 2017	0.034693	0.038054	0.032028	0.032080	80,216.30	2,123,458
Apr 10, 2017	0.028523	0.035756	0.028479	0.034690	51,986.40	2,281,559
Apr 09, 2017	0.031092	0.031163	0.028448	0.028527	19,454.00	1,876,186
Apr 08, 2017	0.037832	0.037990	0.024072	0.031090	74,968.80	2,030,552
Apr 07, 2017	0.029298	0.037841	0.029053	0.037841	51,842.60	2,446,992
Apr 06, 2017	0.031441	0.033605	0.026835	0.029306	68,388.20	1,877,698
Apr 05, 2017	0.041856	0.042460	0.024326	0.024330	23,701.40	1,541,163
Apr 04, 2017	0.030937	0.033634	0.025888	0.031064	49,594.90	1,956,289
Apr 03, 2017	0.030856	0.032104	0.030587	0.030924	35,656.20	1,906,709
Apr 02, 2017	0.029325	0.031402	0.029325	0.030853	26,129.20	1,901,557
Apr 01, 2017	0.029598	0.031331	0.029312	0.029322	37,636.50	1,799,628
Mar 31, 2017	0.028591	0.029947	0.027026	0.029674	37,554.20	1,813,230
Mar 30, 2017	0.029158	0.030215	0.027159	0.028591	33,146.60	1,729,576
Mar 29, 2017	0.029864	0.030506	0.027451	0.029145	43,081.20	1,741,534
Mar 28, 2017	0.029835	0.031033	0.029698	0.029885	45,165.80	1,775,076
Mar 27, 2017	0.034248	0.035135	0.027043	0.029844	30,309.00	1,733,447
Mar 26, 2017	0.027429	0.037132	0.020707	0.034193	51,320.80	1,986,025
Mar 25, 2017	0.027612	0.028721	0.026915	0.027456	22,894.60	1,587,043
Mar 24, 2017	0.032199	0.034607	0.027656	0.027656	14,578.50	1,589,014
Mar 23, 2017	0.034447	0.036162	0.032183	0.032201	29,502.20	1,832,740
Mar 22, 2017	0.036356	0.038395	0.033115	0.034443	35,933.70	1,934,494
Mar 21, 2017	0.036176	0.040222	0.034008	0.036353	13,164.70	2,027,998
Mar 20, 2017	0.037631	0.043797	0.032870	0.036168	70,419.80	1,968,261
Mar 19, 2017	0.042447	0.042543	0.037274	0.037627	24,865.10	2,047,616
Mar 18, 2017	0.041795	0.046794	0.035415	0.042435	55,181.20	2,297,308
Mar 17, 2017	0.035704	0.044046	0.035323	0.041800	41,283.20	2,249,192
Mar 16, 2017	0.045527	0.045637	0.035192	0.035825	15,049.70	1,908,807
Mar 15, 2017	0.043649	0.046375	0.042977	0.045513	41,242.10	2,392,805
Mar 14, 2017	0.046699	0.047187	0.043383	0.043647	47,282.60	2,279,114
Mar 13, 2017	0.048630	0.050194	0.046683	0.046695	54,906.70	2,376,778
Mar 12, 2017	0.047198	0.049613	0.044463	0.048760	37,108.40	2,481,830
Mar 11, 2017	0.050099	0.051406	0.046804	0.047186	34,707.30	2,387,813
Mar 10, 2017	0.049215	0.051440	0.047347	0.050102	44,258.20	2,523,186
Mar 09, 2017	0.053704	0.053920	0.043491	0.049200	72,984.20	2,448,882
Mar 08, 2017	0.047900	0.054860	0.046961	0.053471	35,584.60	2,624,228
Mar 07, 2017	0.050227	0.050602	0.047595	0.047942	29,864.80	2,335,220
Mar 06, 2017	0.049904	0.050893	0.046278	0.050050	24,639.70	2,372,036
Mar 05, 2017	0.049530	0.050726	0.047909	0.049900	19,195.70	2,364,831
Mar 04, 2017	0.051463	0.051517	0.049015	0.049546	15,794.40	2,334,096
Mar 03, 2017	0.051437	0.052431	0.048514	0.051416	58,187.20	2,409,744
Mar 02, 2017	0.053782	0.053833	0.050386	0.051441	36,624.10	2,380,671
Mar 01, 2017	0.052298	0.054526	0.052298	0.053749	30,373.20	2,452,345
