date	open	high	low	close	volume	market_cap
Oct 11, 2018	0.008845	0.011101	0.008566	0.009011	105.14	109,723
Oct 10, 2018	0.015015	0.015802	0.008264	0.008873	163.37	107,147
Oct 09, 2018	0.008320	0.083452	0.008289	0.014815	1,737.03	177,417
Oct 08, 2018	0.009617	0.009629	0.008096	0.008291	80.22	98,444.94
Oct 07, 2018	0.011648	0.011666	0.008227	0.009573	307.60	112,701
Oct 06, 2018	0.008674	0.012173	0.008332	0.011605	212.23	134,959
Oct 05, 2018	0.010341	0.011469	0.008267	0.008655	152.02	99,782.00
Oct 04, 2018	0.008643	0.011402	0.007351	0.010314	219.18	0
Oct 03, 2018	0.007741	0.011585	0.005406	0.008633	186.23	0
Oct 02, 2018	0.006883	0.012995	0.005886	0.007737	233.23	0
Oct 01, 2018	0.006535	0.009850	0.005071	0.006903	68.48	0
Sep 30, 2018	0.008802	0.010008	0.006488	0.006555	363.22	0
Sep 29, 2018	0.011094	0.011094	0.005279	0.008797	98.08	0
Sep 28, 2018	0.010226	0.010760	0.004948	0.010738	90.85	0
Sep 27, 2018	0.011865	0.012297	0.009825	0.010242	170.12	0
Sep 26, 2018	0.011030	0.015863	0.011012	0.011850	84.92	0
Sep 25, 2018	0.011741	0.014038	0.009723	0.011047	394.65	0
Sep 24, 2018	0.009901	0.011754	0.009901	0.011754	139.05	0
