date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.213572	0.217465	0.206865	0.211651	109,542	18,780,611
Jan 24, 2019	0.202066	0.220401	0.200342	0.213010	346,965	18,901,185
Jan 23, 2019	0.205283	0.208071	0.199414	0.201496	110,833	17,879,535
Jan 22, 2019	0.205203	0.211188	0.198932	0.205340	146,466	18,220,644
Jan 21, 2019	0.199835	0.213355	0.197135	0.204340	267,409	18,131,926
Jan 20, 2019	0.213157	0.229341	0.195952	0.199802	370,494	17,729,198
Jan 19, 2019	0.212353	0.223744	0.207514	0.212359	244,337	18,843,426
Jan 18, 2019	0.199572	0.215428	0.198070	0.207631	492,302	18,423,950
Jan 17, 2019	0.198257	0.203567	0.196186	0.199638	119,890	17,714,634
Jan 16, 2019	0.194479	0.204597	0.194479	0.198230	603,937	17,589,694
Jan 15, 2019	0.194695	0.198502	0.190685	0.194796	70,516.47	17,284,986
Jan 14, 2019	0.183674	0.200480	0.183350	0.195455	84,169.59	17,343,507
Jan 13, 2019	0.190144	0.194259	0.181946	0.183564	52,003.25	16,288,352
Jan 12, 2019	0.194315	0.194315	0.189168	0.190630	23,317.92	16,915,386
Jan 11, 2019	0.190961	0.196304	0.189673	0.194386	26,203.98	17,248,599
Jan 10, 2019	0.218694	0.220604	0.188523	0.191056	74,058.07	16,953,152
Jan 09, 2019	0.212974	0.221474	0.212100	0.218566	60,264.32	19,394,233
Jan 08, 2019	0.213579	0.219767	0.209952	0.212650	64,817.16	18,869,285
Jan 07, 2019	0.221511	0.233942	0.207968	0.213570	258,921	18,950,930
Jan 06, 2019	0.208749	0.223292	0.206573	0.221399	38,170.47	19,645,611
Jan 05, 2019	0.210422	0.216645	0.206483	0.208221	195,157	18,476,270
Jan 04, 2019	0.210781	0.216074	0.208267	0.211262	44,478.79	18,746,076
Jan 03, 2019	0.220329	0.221616	0.207135	0.210642	66,310.18	18,691,142
Jan 02, 2019	0.205531	0.223640	0.203371	0.220185	286,490	19,537,867
Jan 01, 2019	0.196470	0.210518	0.195054	0.204987	66,166.85	18,189,311
Dec 31, 2018	0.209776	0.210738	0.194253	0.195266	134,945	17,326,696
Dec 30, 2018	0.200460	0.228909	0.198225	0.208233	846,044	18,477,332
Dec 29, 2018	0.204370	0.209786	0.200413	0.200413	31,512.06	17,783,454
Dec 28, 2018	0.193862	0.206775	0.182530	0.203699	113,637	18,075,029
Dec 27, 2018	0.205174	0.206143	0.191877	0.193715	34,060.55	17,189,131
Dec 26, 2018	0.204834	0.211602	0.199099	0.205188	55,352.34	18,207,109
Dec 25, 2018	0.220343	0.220343	0.198662	0.204200	53,893.15	18,119,500
Dec 24, 2018	0.216216	0.238092	0.216216	0.219791	192,945	19,502,899
Dec 23, 2018	0.214387	0.245361	0.214154	0.216076	498,459	19,173,272
Dec 22, 2018	0.205507	0.217580	0.201666	0.213534	185,919	18,947,700
Dec 21, 2018	0.217686	0.220062	0.203739	0.205315	60,315.00	18,218,438
Dec 20, 2018	0.195270	0.231805	0.194707	0.218324	203,406	19,372,783
Dec 19, 2018	0.201681	0.209584	0.193894	0.196344	62,169.07	17,422,397
Dec 18, 2018	0.188369	0.207025	0.182191	0.200982	666,358	17,833,890
Dec 17, 2018	0.171825	0.192190	0.171114	0.187833	30,387.06	16,667,209
Dec 16, 2018	0.171754	0.175376	0.169436	0.172464	19,529.08	15,303,425
Dec 15, 2018	0.165804	0.172986	0.164403	0.171760	30,332.21	15,240,948
Dec 14, 2018	0.183485	0.183975	0.162794	0.165681	68,772.04	14,701,531
Dec 13, 2018	0.192417	0.194835	0.182094	0.183792	63,584.33	16,308,631
Dec 12, 2018	0.181524	0.195232	0.178830	0.192315	32,574.24	17,064,868
Dec 11, 2018	0.187801	0.189816	0.179429	0.181715	17,908.32	16,124,287
Dec 10, 2018	0.201694	0.207384	0.182331	0.189391	61,837.95	16,805,455
Dec 09, 2018	0.198588	0.208185	0.193715	0.202018	43,387.16	17,925,864
Dec 08, 2018	0.182589	0.202481	0.182589	0.199321	172,638	17,686,566
Dec 07, 2018	0.195425	0.195425	0.164583	0.181530	215,120	16,107,848
Dec 06, 2018	0.228023	0.231654	0.195274	0.195274	83,133.29	17,327,450
Dec 05, 2018	0.238516	0.240329	0.222628	0.226693	39,570.57	20,115,378
Dec 04, 2018	0.228995	0.253451	0.228351	0.238271	159,821	21,142,746
Dec 03, 2018	0.245586	0.256388	0.224685	0.229188	224,549	20,336,806
Dec 02, 2018	0.241796	0.255429	0.235432	0.244351	86,698.47	21,682,195
Dec 01, 2018	0.224834	0.253204	0.220101	0.242031	131,652	21,476,333
Nov 30, 2018	0.244326	0.296433	0.219183	0.225401	671,498	20,000,764
Nov 29, 2018	0.245812	0.253678	0.234124	0.243761	55,829.75	21,629,851
Nov 28, 2018	0.213969	0.256580	0.213912	0.244790	76,291.10	21,721,190
Nov 27, 2018	0.213406	0.216852	0.202701	0.213727	45,884.60	18,964,847
Nov 26, 2018	0.226882	0.245126	0.203468	0.213568	60,175.90	18,950,738
Nov 25, 2018	0.231551	0.235393	0.199038	0.227639	73,531.70	20,199,314
Nov 24, 2018	0.278684	0.294337	0.226358	0.231881	158,644	20,575,723
Nov 23, 2018	0.276888	0.373156	0.267071	0.278988	1,883,670	24,755,715
Nov 22, 2018	0.267569	0.291605	0.257652	0.274545	152,123	24,361,470
Nov 21, 2018	0.256864	0.279852	0.237466	0.269619	205,604	23,924,366
Nov 20, 2018	0.247280	0.268584	0.217011	0.256157	385,062	22,729,830
Nov 19, 2018	0.305096	0.305096	0.245341	0.248724	144,745	22,070,270
Nov 18, 2018	0.309704	0.311473	0.295553	0.304935	65,753.00	27,058,095
Nov 17, 2018	0.302626	0.311454	0.287092	0.309500	99,653.90	27,463,166
Nov 16, 2018	0.296513	0.307829	0.281546	0.294838	239,588	26,162,149
Nov 15, 2018	0.302453	0.306350	0.279264	0.293349	252,974	26,030,024
Nov 14, 2018	0.337306	0.353127	0.285591	0.300959	333,913	26,705,289
Nov 13, 2018	0.336890	0.396658	0.335367	0.336742	1,164,050	29,880,457
Nov 12, 2018	0.350837	0.351778	0.334119	0.338166	138,956	30,006,814
Nov 11, 2018	0.352949	0.405024	0.342973	0.348833	972,285	30,953,340
Nov 10, 2018	0.335202	0.355857	0.335202	0.352033	87,329.10	31,237,288
Nov 09, 2018	0.346584	0.351246	0.332959	0.336847	82,977.30	29,889,774
Nov 08, 2018	0.355596	0.360314	0.341910	0.345507	115,917	30,658,210
Nov 07, 2018	0.348656	0.373999	0.340459	0.355410	524,165	31,536,943
Nov 06, 2018	0.336057	0.348310	0.330776	0.348310	235,425	30,655,815
Nov 05, 2018	0.348010	0.351091	0.333703	0.334625	267,707	29,692,607
Nov 04, 2018	0.349836	0.351250	0.343647	0.348701	195,466	30,941,627
Nov 03, 2018	0.354029	0.356457	0.348159	0.349836	149,110	31,042,340
Nov 02, 2018	0.357670	0.359626	0.350400	0.354026	214,439	31,414,135
Nov 01, 2018	0.359694	0.369017	0.352704	0.357433	316,163	31,716,452
Oct 31, 2018	0.367988	0.369479	0.348450	0.359132	707,372	31,867,211
Oct 30, 2018	0.372721	0.374942	0.366402	0.367520	1,001,300	32,611,511
Oct 29, 2018	0.366435	0.391996	0.361165	0.374658	1,261,470	33,244,895
Oct 28, 2018	0.367033	0.372894	0.363577	0.368480	230,902	32,696,696
Oct 27, 2018	0.379081	0.386779	0.365098	0.366738	208,996	32,542,122
Oct 26, 2018	0.381071	0.387334	0.377272	0.380564	177,197	33,768,957
Oct 25, 2018	0.389509	0.399175	0.377099	0.381595	351,166	33,860,442
Oct 24, 2018	0.375089	0.399885	0.375089	0.387790	403,730	34,410,149
Oct 23, 2018	0.390728	0.397633	0.365844	0.376722	641,512	33,428,042
Oct 22, 2018	0.389962	0.406243	0.384467	0.390798	453,520	34,677,061
Oct 21, 2018	0.373640	0.392803	0.372240	0.388285	516,367	34,454,073
Oct 20, 2018	0.369239	0.381641	0.363720	0.372826	367,045	33,082,334
Oct 19, 2018	0.358960	0.374943	0.357104	0.367982	307,755	32,652,507
Oct 18, 2018	0.375318	0.376127	0.354511	0.358866	323,834	31,843,608
Oct 17, 2018	0.384671	0.389442	0.372553	0.372553	350,810	33,058,110
Oct 16, 2018	0.367558	0.392863	0.364371	0.383385	443,565	34,019,276
Oct 15, 2018	0.361679	0.386578	0.354150	0.367824	418,293	32,638,487
Oct 14, 2018	0.369389	0.375645	0.360611	0.362287	385,308	32,147,167
Oct 13, 2018	0.361752	0.380248	0.358051	0.368662	402,249	32,712,846
Oct 12, 2018	0.357219	0.374507	0.357219	0.360732	379,279	32,009,185
Oct 11, 2018	0.400213	0.404487	0.345830	0.357448	714,465	31,717,783
Oct 10, 2018	0.374596	0.400182	0.368851	0.400182	465,449	35,509,741
Oct 09, 2018	0.391511	0.392402	0.373131	0.375249	349,077	33,297,336
Oct 08, 2018	0.363915	0.396489	0.360955	0.390180	799,702	34,622,223
Oct 07, 2018	0.364953	0.368697	0.359437	0.362300	330,686	32,148,320
Oct 06, 2018	0.368377	0.388617	0.358730	0.363727	451,321	32,274,944
Oct 05, 2018	0.363715	0.374691	0.354022	0.369502	497,670	32,787,382
Oct 04, 2018	0.349280	0.457945	0.346353	0.362166	1,773,290	32,136,430
Oct 03, 2018	0.350249	0.354689	0.331738	0.347482	277,538	30,833,460
Oct 02, 2018	0.341313	0.402285	0.340765	0.350148	856,008	31,070,025
Oct 01, 2018	0.350867	0.402336	0.335905	0.342028	343,878	30,349,505
Sep 30, 2018	0.344196	0.400312	0.340363	0.351913	518,358	31,226,640
Sep 29, 2018	0.336502	0.349619	0.326866	0.348432	309,692	30,917,757
Sep 28, 2018	0.355470	0.358145	0.331885	0.336419	475,966	29,851,796
Sep 27, 2018	0.330095	0.357103	0.326348	0.353319	520,406	31,351,400
Sep 26, 2018	0.332869	0.339144	0.326803	0.329631	289,249	29,249,470
Sep 25, 2018	0.335271	0.336065	0.318613	0.331779	251,354	29,440,070
Sep 24, 2018	0.360182	0.361392	0.334165	0.335247	365,512	29,747,800
Sep 23, 2018	0.366783	0.373637	0.358319	0.360017	364,485	31,945,740
Sep 22, 2018	0.376882	0.379967	0.353876	0.365828	313,147	32,461,374
Sep 21, 2018	0.362013	0.385035	0.351781	0.374599	384,658	33,239,659
Sep 20, 2018	0.338473	0.401367	0.336973	0.361828	793,496	32,106,438
Sep 19, 2018	0.327354	0.341795	0.318606	0.332421	315,473	29,497,038
Sep 18, 2018	0.315387	0.334755	0.307482	0.326110	333,802	28,937,037
Sep 17, 2018	0.325665	0.347191	0.305048	0.314405	581,372	27,898,406
Sep 16, 2018	0.320000	0.336347	0.315862	0.324109	299,564	28,759,481
Sep 15, 2018	0.319436	0.347392	0.316302	0.319952	382,186	28,390,614
Sep 14, 2018	0.311473	0.331451	0.309143	0.319652	298,374	28,363,993
Sep 13, 2018	0.305368	0.332212	0.305368	0.312556	337,334	27,734,337
Sep 12, 2018	0.308828	0.326485	0.291159	0.304818	439,197	27,047,714
Sep 11, 2018	0.315819	0.316872	0.297298	0.308794	278,085	27,400,520
Sep 10, 2018	0.314632	0.327960	0.308127	0.313734	359,506	27,838,866
Sep 09, 2018	0.295548	0.390785	0.294163	0.317896	1,014,260	28,208,177
Sep 08, 2018	0.308845	0.331900	0.289166	0.294155	414,134	26,101,543
Sep 07, 2018	0.300475	0.316823	0.281989	0.308257	258,154	27,352,870
Sep 06, 2018	0.297905	0.310351	0.279028	0.301346	276,313	26,739,629
Sep 05, 2018	0.360633	0.362646	0.297232	0.297232	326,613	26,374,578
Sep 04, 2018	0.360469	0.366311	0.359119	0.360353	265,949	31,975,555
Sep 03, 2018	0.365963	0.370792	0.359073	0.360110	318,349	31,953,993
Sep 02, 2018	0.366817	0.372942	0.360675	0.366042	352,521	32,480,363
Sep 01, 2018	0.360562	0.372574	0.356558	0.366667	390,615	32,535,821
Aug 31, 2018	0.357038	0.367617	0.352203	0.360945	290,477	32,028,086
Aug 30, 2018	0.359359	0.363271	0.346256	0.356761	290,616	31,656,823
Aug 29, 2018	0.371901	0.392117	0.356122	0.359163	539,646	31,869,962
Aug 28, 2018	0.363814	0.377490	0.363085	0.370286	374,042	32,856,950
Aug 27, 2018	0.351686	0.368298	0.350182	0.365014	536,540	32,389,144
Aug 26, 2018	0.357342	0.357364	0.346298	0.353323	234,260	31,351,755
Aug 25, 2018	0.363264	0.367402	0.355409	0.357272	194,631	31,702,166
Aug 24, 2018	0.361299	0.366907	0.356412	0.364915	273,197	32,380,359
Aug 23, 2018	0.342687	0.365698	0.342319	0.359401	305,342	31,891,080
Aug 22, 2018	0.375553	0.390916	0.337903	0.342242	370,936	30,368,494
Aug 21, 2018	0.327941	0.407076	0.327941	0.374502	677,941	33,231,052
Aug 20, 2018	0.344337	0.371179	0.328278	0.329755	368,525	29,260,473
Aug 19, 2018	0.344043	0.350128	0.336341	0.344381	271,812	30,558,296
Aug 18, 2018	0.360123	0.364501	0.330819	0.344011	385,979	30,525,464
Aug 17, 2018	0.332688	0.360626	0.331092	0.360626	398,948	31,999,779
Aug 16, 2018	0.320644	0.341674	0.315884	0.330477	377,624	29,324,539
Aug 15, 2018	0.282738	0.336360	0.279812	0.322276	299,703	28,596,831
Aug 14, 2018	0.308399	0.308759	0.253897	0.282127	508,329	25,034,251
Aug 13, 2018	0.345766	0.353993	0.307793	0.308944	345,407	27,413,830
Aug 12, 2018	0.347035	0.348574	0.308303	0.342121	378,014	30,357,757
Aug 11, 2018	0.345381	0.364102	0.321183	0.348579	386,765	30,930,801
Aug 10, 2018	0.381154	0.386640	0.339697	0.345674	374,435	30,673,029
Aug 09, 2018	0.365389	0.403445	0.341844	0.383489	528,530	34,028,504
Aug 08, 2018	0.365043	0.405807	0.351237	0.363336	742,545	32,240,249
Aug 07, 2018	0.365448	0.393483	0.364102	0.364718	536,041	32,362,879
Aug 06, 2018	0.333089	0.380881	0.332884	0.365951	819,638	32,472,288
Aug 05, 2018	0.330314	0.336060	0.323521	0.332691	303,415	29,520,996
Aug 04, 2018	0.357044	0.367519	0.328835	0.329964	357,730	29,279,018
Aug 03, 2018	0.357050	0.367526	0.343745	0.356557	381,391	31,638,721
Aug 02, 2018	0.361541	0.375864	0.349500	0.358485	418,443	31,809,800
Aug 01, 2018	0.368348	0.371337	0.349568	0.361307	284,854	32,060,207
Jul 31, 2018	0.381260	0.390303	0.357457	0.368136	468,116	32,666,172
Jul 30, 2018	0.397207	0.399529	0.370186	0.382532	472,309	33,943,586
Jul 29, 2018	0.402806	0.406348	0.392308	0.396940	252,361	35,222,065
Jul 28, 2018	0.399304	0.406485	0.395200	0.401519	282,387	35,628,378
Jul 27, 2018	0.373225	0.407611	0.371191	0.396058	491,438	35,143,802
Jul 26, 2018	0.397100	0.406531	0.369734	0.374558	745,103	33,236,021
Jul 25, 2018	0.390825	0.405953	0.387367	0.397690	1,233,570	35,288,616
Jul 24, 2018	0.403222	0.414383	0.385410	0.396508	1,281,100	35,183,732
Jul 23, 2018	0.383160	0.428460	0.383154	0.404332	1,530,180	35,877,987
Jul 22, 2018	0.401641	0.401703	0.382144	0.383598	1,334,440	34,038,176
Jul 21, 2018	0.389837	0.404715	0.381367	0.401613	1,029,930	35,636,719
Jul 20, 2018	0.417142	0.417142	0.386644	0.389912	1,243,760	34,598,443
Jul 19, 2018	0.433803	0.436260	0.414766	0.416910	1,205,120	36,994,083
Jul 18, 2018	0.448486	0.473082	0.428383	0.434027	1,457,460	38,512,942
Jul 17, 2018	0.425065	0.454866	0.414876	0.448948	1,511,110	39,836,942
Jul 16, 2018	0.414936	0.430735	0.405489	0.426029	1,586,960	37,803,248
Jul 15, 2018	0.409644	0.427452	0.407846	0.414540	1,256,700	36,783,783
Jul 14, 2018	0.389425	0.438235	0.383002	0.408354	1,561,170	36,234,875
Jul 13, 2018	0.388371	0.411758	0.385049	0.390477	1,446,270	34,648,577
Jul 12, 2018	0.419229	0.421903	0.381144	0.387855	1,443,520	34,415,917
Jul 11, 2018	0.396342	0.419613	0.392716	0.419607	1,398,800	37,233,398
Jul 10, 2018	0.430180	0.430180	0.396387	0.396387	1,246,730	35,172,995
Jul 09, 2018	0.462414	0.463285	0.429338	0.430591	1,972,150	38,191,259
Jul 08, 2018	0.472017	0.472653	0.461121	0.461230	1,790,720	40,908,785
Jul 07, 2018	0.472399	0.484859	0.451461	0.471339	1,494,870	41,805,402
Jul 06, 2018	0.476785	0.479100	0.465777	0.473114	1,603,750	41,834,149
Jul 05, 2018	0.491557	0.504579	0.472572	0.476580	1,482,580	42,140,623
Jul 04, 2018	0.481728	0.528092	0.479582	0.490553	955,957	43,376,157
Jul 03, 2018	0.494695	0.511824	0.479325	0.481837	2,071,960	42,605,462
Jul 02, 2018	0.472695	0.507625	0.463915	0.493686	1,987,780	43,653,186
Jul 01, 2018	0.450346	0.498525	0.450346	0.472634	1,991,300	41,791,706
Jun 30, 2018	0.434478	0.464924	0.433918	0.450174	1,740,580	39,805,726
Jun 29, 2018	0.403372	0.438061	0.398379	0.430459	1,668,450	38,062,467
Jun 28, 2018	0.410390	0.425707	0.401939	0.403537	1,691,240	35,681,943
Jun 27, 2018	0.395836	0.414181	0.392715	0.410235	1,471,130	36,274,200
Jun 26, 2018	0.409116	0.410713	0.395566	0.400324	934,210	35,397,840
Jun 25, 2018	0.410833	0.427635	0.399598	0.409177	1,603,430	36,180,649
Jun 24, 2018	0.416834	0.417485	0.346460	0.410935	1,649,530	36,336,096
Jun 23, 2018	0.406867	0.421852	0.405667	0.416890	1,547,980	36,862,655
Jun 22, 2018	0.458795	0.461680	0.401769	0.406808	1,451,190	35,971,175
Jun 21, 2018	0.480674	0.482735	0.457640	0.458367	2,071,870	40,530,175
Jun 20, 2018	0.489706	0.489706	0.474782	0.480659	1,822,430	42,501,300
Jun 19, 2018	0.484709	0.505168	0.484141	0.488531	1,811,830	43,197,366
Jun 18, 2018	0.446901	0.493994	0.446901	0.484769	2,170,360	42,864,718
Jun 17, 2018	0.457650	0.464893	0.446168	0.448225	1,769,020	39,633,389
Jun 16, 2018	0.437479	0.463227	0.437479	0.457867	1,909,070	40,485,964
Jun 15, 2018	0.446358	0.451155	0.434047	0.439790	2,112,100	38,887,541
Jun 14, 2018	0.417628	0.450179	0.412890	0.447027	4,266,530	39,527,458
Jun 13, 2018	0.432979	0.435478	0.399660	0.418181	4,344,860	36,976,809
Jun 12, 2018	0.446040	0.446828	0.417264	0.430634	4,090,580	38,077,941
Jun 11, 2018	0.427852	0.450421	0.418852	0.446338	3,419,020	39,466,535
Jun 10, 2018	0.504872	0.504872	0.423266	0.427899	3,582,530	37,836,104
Jun 09, 2018	0.549511	0.550226	0.504234	0.504234	4,125,160	44,585,872
Jun 08, 2018	0.549031	0.556987	0.536315	0.549898	4,705,340	48,623,619
Jun 07, 2018	0.562032	0.578782	0.543270	0.548700	5,075,160	48,517,688
Jun 06, 2018	0.565960	0.595493	0.554578	0.561993	4,659,410	49,693,095
Jun 05, 2018	0.548803	0.566790	0.538746	0.565317	4,588,730	49,987,012
Jun 04, 2018	0.585318	0.587559	0.541611	0.548542	5,117,670	48,503,717
Jun 03, 2018	0.578033	0.590222	0.570043	0.585820	5,467,690	51,799,832
Jun 02, 2018	0.566528	0.594521	0.562308	0.577886	5,648,560	51,098,285
Jun 01, 2018	0.543827	0.568846	0.520240	0.565949	5,514,830	50,042,783
May 31, 2018	0.486878	0.591003	0.483901	0.541817	6,420,520	47,908,964
May 30, 2018	0.488009	0.496249	0.473091	0.487187	4,443,460	43,078,428
May 29, 2018	0.441688	0.498108	0.438018	0.485694	4,353,450	42,674,424
May 28, 2018	0.464765	0.474315	0.435836	0.439455	3,917,360	38,611,711
May 27, 2018	0.480538	0.480538	0.461312	0.465819	4,418,330	40,928,123
May 26, 2018	0.493201	0.503951	0.477638	0.479806	4,327,000	42,157,059
May 25, 2018	0.521684	0.527818	0.487523	0.493985	4,389,000	43,402,865
May 24, 2018	0.479793	0.525323	0.468984	0.520824	4,593,310	45,761,012
May 23, 2018	0.534264	0.541102	0.477322	0.481311	4,243,570	42,770,604
May 22, 2018	0.605938	0.608482	0.533797	0.536849	5,484,300	47,705,861
May 21, 2018	0.645786	0.664175	0.604493	0.607172	7,178,610	53,954,954
May 20, 2018	0.630052	0.647449	0.619909	0.644812	5,644,720	57,299,747
May 19, 2018	0.617834	0.651871	0.608625	0.629557	6,060,080	55,944,146
May 18, 2018	0.594658	0.617944	0.579913	0.617944	4,938,030	54,912,183
May 17, 2018	0.618659	0.641998	0.593517	0.595907	5,548,900	52,953,916
May 16, 2018	0.669889	0.669970	0.598235	0.617047	5,231,760	54,832,473
May 15, 2018	0.685696	0.707708	0.664327	0.668868	310,490	59,437,428
May 14, 2018	0.697607	0.711364	0.649753	0.686695	573,960	61,021,584
May 13, 2018	0.667991	0.701168	0.653592	0.697443	543,375	61,976,680
May 12, 2018	0.670685	0.691889	0.634945	0.666695	764,195	59,244,330
May 11, 2018	0.745367	0.762771	0.632086	0.670274	1,064,570	59,562,369
May 10, 2018	0.756084	0.847486	0.742716	0.744742	2,793,120	66,179,798
May 09, 2018	0.787293	0.818212	0.730760	0.755505	1,028,880	67,136,228
May 08, 2018	0.799634	0.834049	0.762326	0.787501	1,344,410	69,979,479
May 07, 2018	0.818143	0.822542	0.762222	0.800729	787,214	71,154,955
May 06, 2018	0.908769	0.916235	0.788730	0.816321	1,111,620	72,540,503
May 05, 2018	0.897851	0.948217	0.894168	0.904607	917,526	80,385,836
May 04, 2018	0.868521	0.947611	0.863177	0.894961	2,603,350	79,528,667
May 03, 2018	0.820086	0.929682	0.808688	0.866527	3,622,020	77,001,944
May 02, 2018	0.827335	0.839542	0.807202	0.821093	1,402,750	72,964,555
May 01, 2018	0.819014	0.825345	0.757016	0.825345	1,488,100	73,342,400
Apr 30, 2018	0.816880	0.865236	0.786770	0.818794	2,504,450	72,760,260
Apr 29, 2018	0.760167	0.832785	0.756127	0.817456	2,765,840	72,641,362
Apr 28, 2018	0.709384	0.770441	0.706227	0.761060	870,644	67,629,860
Apr 27, 2018	0.714413	0.764147	0.688461	0.708831	1,119,220	62,988,649
Apr 26, 2018	0.637473	0.716993	0.618514	0.712379	758,016	63,303,934
Apr 25, 2018	0.784330	0.784330	0.631469	0.632132	1,469,670	56,172,967
Apr 24, 2018	0.730544	0.802240	0.730273	0.795896	1,158,370	59,205,430
Apr 23, 2018	0.681728	0.752571	0.677876	0.727854	3,596,540	54,143,894
Apr 22, 2018	0.651501	0.721328	0.643069	0.684908	1,123,900	50,949,210
Apr 21, 2018	0.685292	0.687045	0.602981	0.654416	845,358	48,680,959
Apr 20, 2018	0.682766	0.700320	0.637272	0.687170	3,223,440	51,117,477
Apr 19, 2018	0.637612	0.692887	0.632039	0.686977	1,772,630	51,103,120
Apr 18, 2018	0.546578	0.660007	0.543178	0.633704	4,669,460	47,140,226
Apr 17, 2018	0.525666	0.619927	0.523526	0.545678	3,787,560	40,592,113
Apr 16, 2018	0.549854	0.554105	0.510572	0.525931	430,689	39,123,165
Apr 15, 2018	0.516957	0.550198	0.514813	0.550198	473,783	40,928,349
Apr 14, 2018	0.484180	0.535437	0.483253	0.519375	613,669	38,635,475
Apr 13, 2018	0.482108	0.528742	0.468807	0.486295	1,194,980	36,174,707
Apr 12, 2018	0.435932	0.483341	0.420241	0.481495	606,348	35,817,643
Apr 11, 2018	0.425190	0.442582	0.425190	0.437800	398,498	32,567,241
Apr 10, 2018	0.408096	0.426740	0.398123	0.424259	337,344	31,559,948
Apr 09, 2018	0.426240	0.441000	0.397043	0.407355	253,245	30,302,487
Apr 08, 2018	0.412438	0.432895	0.410171	0.422761	323,689	31,448,514
Apr 07, 2018	0.400601	0.426615	0.400601	0.412803	607,274	30,707,755
Apr 06, 2018	0.400010	0.408843	0.383174	0.399437	338,345	29,713,479
Apr 05, 2018	0.400128	0.449306	0.388679	0.401887	1,574,100	29,895,731
Apr 04, 2018	0.447509	0.452292	0.398596	0.400173	442,169	29,768,229
Apr 03, 2018	0.437922	0.454189	0.423888	0.448291	466,008	33,347,650
Apr 02, 2018	0.404680	0.472447	0.404593	0.436913	2,161,800	32,501,259
Apr 01, 2018	0.389893	0.436925	0.371109	0.405767	781,035	30,184,358
Mar 31, 2018	0.397425	0.450619	0.389187	0.389320	879,642	28,960,892
Mar 30, 2018	0.415872	0.432711	0.379687	0.397328	272,399	29,556,594
Mar 29, 2018	0.492340	0.500695	0.410709	0.416672	297,146	30,995,563
Mar 28, 2018	0.483375	0.512942	0.478515	0.491493	502,949	36,561,378
Mar 27, 2018	0.514000	0.543940	0.481942	0.484322	1,283,050	36,027,939
Mar 26, 2018	0.551627	0.608148	0.467872	0.514335	932,704	38,260,558
Mar 25, 2018	0.519035	0.571973	0.500020	0.552707	876,878	41,114,989
Mar 24, 2018	0.534945	0.557306	0.510190	0.524914	647,868	39,047,512
Mar 23, 2018	0.495472	0.534389	0.454991	0.532455	677,618	39,608,475
Mar 22, 2018	0.520687	0.549488	0.479637	0.494126	1,508,230	36,757,242
Mar 21, 2018	0.515236	0.565099	0.501262	0.523236	1,042,850	38,922,689
Mar 20, 2018	0.465431	0.560608	0.427055	0.515130	2,810,080	38,319,696
Mar 19, 2018	0.425914	0.461233	0.406523	0.457824	730,369	34,056,795
Mar 18, 2018	0.423505	0.447860	0.352733	0.426981	962,576	31,762,433
Mar 17, 2018	0.473833	0.539686	0.416002	0.425777	1,516,820	31,672,870
Mar 16, 2018	0.486737	0.514073	0.460586	0.474577	476,171	35,303,024
Mar 15, 2018	0.485294	0.498208	0.457143	0.486670	514,321	36,202,602
Mar 14, 2018	0.582061	0.614683	0.467519	0.485868	515,223	36,142,943
Mar 13, 2018	0.609670	0.634189	0.573501	0.581188	663,925	43,233,645
Mar 12, 2018	0.710647	0.712796	0.593593	0.611774	609,158	45,508,889
Mar 11, 2018	0.632088	0.716999	0.598019	0.716999	1,991,650	53,336,408
Mar 10, 2018	0.583925	0.700015	0.583925	0.631969	1,277,600	47,011,163
Mar 09, 2018	0.570760	0.646555	0.465231	0.586360	2,178,570	43,618,382
Mar 08, 2018	0.648116	0.655281	0.566361	0.570388	3,061,790	42,430,251
Mar 07, 2018	0.752671	0.800593	0.623053	0.649283	8,085,630	48,299,123
Mar 06, 2018	0.806115	0.806115	0.740813	0.751834	7,314,340	55,927,728
Mar 05, 2018	0.849241	0.857680	0.806644	0.807988	7,526,850	60,104,934
Mar 04, 2018	0.802824	0.860999	0.782031	0.846880	7,630,380	62,998,048
Mar 03, 2018	0.801950	0.836839	0.793833	0.803450	5,418,120	59,767,360
Mar 02, 2018	0.837107	0.849314	0.781640	0.804586	5,049,680	59,851,865
Mar 01, 2018	0.768227	0.845760	0.749078	0.838153	4,872,270	62,348,860
Feb 28, 2018	0.871791	0.872470	0.764954	0.769077	5,055,680	57,210,407
Feb 27, 2018	0.823505	0.939391	0.802712	0.872583	7,677,980	64,910,053
Feb 26, 2018	0.779569	0.820162	0.754828	0.820162	4,803,330	61,010,539
Feb 25, 2018	0.773961	0.820832	0.751311	0.780253	4,760,560	58,041,772
Feb 24, 2018	0.810140	0.850178	0.750804	0.777601	4,138,600	57,844,494
Feb 23, 2018	0.771770	0.840693	0.749264	0.811256	5,123,480	60,348,036
Feb 22, 2018	0.827256	0.861353	0.749656	0.772345	4,606,480	57,453,509
Feb 21, 2018	0.863746	0.933823	0.800211	0.828605	5,345,690	61,638,600
Feb 20, 2018	1.03	1.04	0.858046	0.866428	6,010,640	64,452,192
Feb 19, 2018	1.01	1.05	0.990891	1.02	7,786,910	76,079,248
Feb 18, 2018	1.14	1.24	0.976451	1.01	8,148,380	75,261,720
Feb 17, 2018	1.03	1.22	1.01	1.14	10,637,100	84,751,448
