date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.038579	0.038957	0.033050	0.035179	1,014,178	9,149,430
Jan 27, 2019	0.042951	0.043575	0.038334	0.038664	1,345,988	10,055,787
Jan 26, 2019	0.043696	0.047829	0.042436	0.043004	1,841,030	11,184,575
Jan 25, 2019	0.042077	0.046253	0.040888	0.043522	2,391,376	11,319,285
Jan 24, 2019	0.041753	0.042575	0.040520	0.041956	541,266	10,911,900
Jan 23, 2019	0.040593	0.043264	0.040364	0.041821	1,582,407	10,876,740
Jan 22, 2019	0.040390	0.041524	0.038635	0.040720	786,122	10,590,506
Jan 21, 2019	0.041095	0.041154	0.038588	0.040381	1,052,772	10,502,166
Jan 20, 2019	0.040787	0.043462	0.038473	0.040979	1,778,292	10,657,803
Jan 19, 2019	0.039842	0.042716	0.039361	0.040735	1,079,723	10,594,431
Jan 18, 2019	0.043654	0.045629	0.039101	0.039855	2,766,140	10,365,523
Jan 17, 2019	0.041882	0.050016	0.038548	0.044097	4,832,838	11,468,669
Jan 16, 2019	0.045870	0.052520	0.041580	0.041720	5,495,106	10,850,617
Jan 15, 2019	0.040250	0.065635	0.039911	0.046463	19,283,101	12,084,216
Jan 14, 2019	0.028079	0.045929	0.027672	0.039905	10,033,792	10,378,419
Jan 13, 2019	0.029364	0.029397	0.027009	0.028166	306,214	7,325,496
Jan 12, 2019	0.029718	0.030030	0.028566	0.029391	225,975	7,644,064
Jan 11, 2019	0.027987	0.030485	0.027921	0.029665	289,846	7,715,373
Jan 10, 2019	0.033652	0.034329	0.027569	0.028014	637,318	7,285,954
Jan 09, 2019	0.033477	0.034696	0.033313	0.033629	296,106	8,746,231
Jan 08, 2019	0.032367	0.035131	0.031415	0.033453	489,709	8,700,529
Jan 07, 2019	0.033379	0.033630	0.031428	0.032324	219,776	8,406,925
Jan 06, 2019	0.033058	0.034385	0.032007	0.033503	563,632	8,713,351
Jan 05, 2019	0.030321	0.036886	0.030321	0.032802	2,434,794	8,531,229
Jan 04, 2019	0.028299	0.030558	0.027887	0.030286	366,403	7,876,659
Jan 03, 2019	0.028564	0.030043	0.028189	0.028218	215,346	7,338,919
Jan 02, 2019	0.028174	0.028924	0.027335	0.028463	173,587	7,402,727
Jan 01, 2019	0.027641	0.028154	0.026920	0.028099	160,382	7,307,982
Dec 31, 2018	0.028948	0.028991	0.027329	0.027660	136,955	7,193,808
Dec 30, 2018	0.028629	0.029423	0.028246	0.028941	128,362	7,526,941
Dec 29, 2018	0.029731	0.030994	0.028515	0.028515	238,489	7,416,249
Dec 28, 2018	0.026671	0.030455	0.026334	0.029616	692,001	7,702,561
Dec 27, 2018	0.027282	0.029331	0.025698	0.026611	476,096	6,921,108
Dec 26, 2018	0.026886	0.027708	0.026489	0.027296	146,856	7,099,040
Dec 25, 2018	0.031168	0.031168	0.026375	0.026803	222,096	6,971,016
Dec 24, 2018	0.029961	0.033474	0.029961	0.031123	465,249	8,094,475
Dec 23, 2018	0.029567	0.030713	0.029462	0.029860	252,168	7,766,012
Dec 22, 2018	0.028375	0.029682	0.028009	0.029509	212,681	7,674,574
Dec 21, 2018	0.030628	0.032058	0.028063	0.028411	354,033	7,389,082
Dec 20, 2018	0.027138	0.032186	0.026627	0.030826	690,376	8,017,277
Dec 19, 2018	0.026977	0.028890	0.026107	0.027128	503,086	7,055,505
Dec 18, 2018	0.024017	0.026790	0.023956	0.026790	939,374	6,967,528
Dec 17, 2018	0.020983	0.024646	0.020948	0.024048	285,493	6,254,489
Dec 16, 2018	0.020624	0.021891	0.020513	0.020956	167,665	5,450,169
Dec 15, 2018	0.020529	0.020927	0.020097	0.020627	104,756	5,364,606
Dec 14, 2018	0.021815	0.021880	0.020005	0.020514	227,200	5,335,356
Dec 13, 2018	0.023721	0.023731	0.021698	0.021938	104,450	5,705,593
Dec 12, 2018	0.023386	0.024125	0.022763	0.023709	249,000	6,166,262
Dec 11, 2018	0.024437	0.024437	0.022938	0.023425	214,229	6,092,448
Dec 10, 2018	0.025592	0.025942	0.023964	0.024463	138,057	6,362,293
Dec 09, 2018	0.024337	0.026977	0.024231	0.025623	117,584	6,664,161
Dec 08, 2018	0.024499	0.025979	0.023385	0.024473	188,243	6,364,896
Dec 07, 2018	0.025632	0.025768	0.022363	0.024531	256,239	6,379,954
Dec 06, 2018	0.026988	0.028205	0.025496	0.025496	273,620	6,631,062
Dec 05, 2018	0.029569	0.029900	0.026663	0.026663	202,819	6,934,456
Dec 04, 2018	0.030457	0.031908	0.028514	0.029595	342,590	7,697,031
Dec 03, 2018	0.033601	0.033601	0.029877	0.030484	971,425	7,928,317
Dec 02, 2018	0.034887	0.041313	0.032985	0.033215	3,548,275	8,638,673
Dec 01, 2018	0.028414	0.035600	0.027767	0.035449	620,124	9,219,548
Nov 30, 2018	0.031182	0.031540	0.027070	0.028519	371,494	7,417,332
Nov 29, 2018	0.030330	0.035101	0.028767	0.031103	868,329	8,089,313
Nov 28, 2018	0.026152	0.031797	0.025867	0.030014	619,107	7,805,914
Nov 27, 2018	0.024159	0.028244	0.023505	0.026179	762,210	6,808,741
Nov 26, 2018	0.025210	0.026883	0.022295	0.024140	115,338	6,278,438
Nov 25, 2018	0.024572	0.025815	0.021883	0.025171	93,828.80	6,546,424
Nov 24, 2018	0.027725	0.028856	0.023618	0.024548	139,385	6,384,550
Nov 23, 2018	0.027744	0.028512	0.026474	0.027745	95,294.00	7,216,026
Nov 22, 2018	0.030536	0.031074	0.027977	0.028278	137,407	7,354,649
Nov 21, 2018	0.028487	0.031797	0.027443	0.030641	158,802	7,969,088
Nov 20, 2018	0.032469	0.034727	0.025766	0.028499	395,943	7,411,893
Nov 19, 2018	0.044416	0.044416	0.030966	0.032618	448,532	8,483,397
Nov 18, 2018	0.042890	0.045505	0.042890	0.044391	232,987	11,545,294
Nov 17, 2018	0.042346	0.046173	0.041103	0.042858	595,641	11,146,513
Nov 16, 2018	0.043876	0.045316	0.040873	0.042270	236,821	10,993,664
Nov 15, 2018	0.047239	0.047239	0.038378	0.043875	267,233	11,411,040
Nov 14, 2018	0.058682	0.058682	0.043492	0.047006	393,040	12,225,403
Nov 13, 2018	0.061926	0.062227	0.057464	0.058961	273,200	15,334,609
Nov 12, 2018	0.062362	0.063415	0.061160	0.062184	251,999	16,172,847
Nov 11, 2018	0.064448	0.064785	0.060699	0.062069	263,955	16,142,990
Nov 10, 2018	0.062173	0.066404	0.061351	0.064683	594,037	16,822,657
Nov 09, 2018	0.064404	0.065054	0.061463	0.062184	226,992	16,172,899
Nov 08, 2018	0.066744	0.067152	0.063464	0.064402	352,247	16,749,652
Nov 07, 2018	0.062738	0.069660	0.062272	0.066543	987,820	17,306,484
Nov 06, 2018	0.063743	0.063950	0.059454	0.062428	344,564	16,299,012
Nov 05, 2018	0.065453	0.066182	0.061890	0.063374	441,083	16,482,186
Nov 04, 2018	0.066783	0.068056	0.063535	0.065982	343,615	17,160,553
Nov 03, 2018	0.068004	0.068554	0.066316	0.066949	305,591	17,412,050
Nov 02, 2018	0.070204	0.070802	0.066867	0.068004	577,700	17,686,383
Nov 01, 2018	0.069253	0.070530	0.068524	0.070092	304,058	18,229,638
Oct 31, 2018	0.070929	0.073762	0.067457	0.069138	1,341,380	17,981,496
Oct 30, 2018	0.065693	0.072337	0.065115	0.070901	1,364,010	18,439,861
Oct 29, 2018	0.070975	0.071437	0.064831	0.065683	577,926	17,082,841
Oct 28, 2018	0.069549	0.072562	0.069549	0.071010	473,763	18,468,288
Oct 27, 2018	0.073425	0.074182	0.068468	0.069331	756,836	13,880,096
Oct 26, 2018	0.073834	0.074764	0.072878	0.073667	382,836	14,748,124
Oct 25, 2018	0.078598	0.078674	0.073243	0.073953	676,928	14,805,381
Oct 24, 2018	0.073239	0.080178	0.073239	0.077983	1,335,540	15,612,148
Oct 23, 2018	0.074525	0.075461	0.072205	0.073603	774,291	14,735,331
Oct 22, 2018	0.073880	0.075698	0.072178	0.075159	771,208	15,046,823
Oct 21, 2018	0.074947	0.079208	0.072161	0.074149	1,278,960	14,844,560
Oct 20, 2018	0.071540	0.078782	0.070489	0.074995	2,037,330	15,013,910
Oct 19, 2018	0.070607	0.072747	0.070141	0.071362	412,170	14,286,663
Oct 18, 2018	0.073001	0.075160	0.069359	0.070374	926,592	14,088,965
Oct 17, 2018	0.072195	0.075010	0.071488	0.072659	886,957	14,546,282
Oct 16, 2018	0.070867	0.074936	0.070462	0.072055	725,867	14,425,441
Oct 15, 2018	0.068991	0.076489	0.066751	0.070973	1,454,280	14,208,765
Oct 14, 2018	0.066746	0.079104	0.066298	0.069007	2,637,060	13,815,151
Oct 13, 2018	0.066345	0.068091	0.063983	0.066508	835,446	13,314,871
Oct 12, 2018	0.061417	0.069120	0.061417	0.066302	889,403	13,273,710
Oct 11, 2018	0.078808	0.078870	0.065285	0.065510	1,880,910	13,115,031
Oct 10, 2018	0.074637	0.086757	0.071863	0.079082	3,882,780	15,832,288
Oct 09, 2018	0.077198	0.077918	0.072571	0.074798	808,550	14,974,610
Oct 08, 2018	0.078155	0.082036	0.076572	0.077016	1,365,080	15,418,574
Oct 07, 2018	0.073871	0.084395	0.071252	0.078004	3,864,150	15,616,352
Oct 06, 2018	0.074291	0.075476	0.069619	0.073587	643,638	14,732,068
Oct 05, 2018	0.075531	0.075616	0.073102	0.074257	411,869	14,866,322
Oct 04, 2018	0.075136	0.076428	0.074272	0.075065	475,262	15,027,944
Oct 03, 2018	0.073800	0.075964	0.071760	0.074360	615,902	14,886,783
Oct 02, 2018	0.076098	0.078373	0.073610	0.073722	950,293	14,759,235
Oct 01, 2018	0.077945	0.083223	0.075540	0.076240	1,536,220	15,263,299
Sep 30, 2018	0.074986	0.091420	0.072143	0.077681	4,371,800	15,551,687
Sep 29, 2018	0.079587	0.079587	0.073669	0.075041	976,549	15,023,259
Sep 28, 2018	0.085076	0.086320	0.076105	0.079593	1,654,170	15,934,430
Sep 27, 2018	0.084259	0.086797	0.082099	0.085223	1,447,870	17,061,737
Sep 26, 2018	0.085230	0.090876	0.083569	0.084288	2,342,050	16,874,510
Sep 25, 2018	0.096031	0.096031	0.082126	0.085389	5,130,280	17,094,850
Sep 24, 2018	0.088870	0.104969	0.087571	0.095996	8,814,220	19,218,353
Sep 23, 2018	0.100573	0.109397	0.087082	0.089028	8,525,840	17,823,458
Sep 22, 2018	0.077100	0.110316	0.073406	0.099304	21,795,000	19,880,695
Sep 21, 2018	0.082038	0.102170	0.073321	0.077439	22,273,100	15,503,279
Sep 20, 2018	0.052978	0.090333	0.051682	0.079028	25,278,500	15,821,417
Sep 19, 2018	0.055029	0.061070	0.050701	0.052931	2,021,800	10,596,694
Sep 18, 2018	0.071424	0.074779	0.054495	0.055458	6,565,520	11,102,780
Sep 17, 2018	0.083615	0.109046	0.069286	0.071986	24,577,600	14,411,568
Sep 16, 2018	0.064276	0.109871	0.047940	0.083763	39,426,400	16,769,405
Sep 15, 2018	0.030632	0.066850	0.030131	0.057428	3,272,380	11,497,114
Sep 14, 2018	0.029918	0.032672	0.029301	0.030833	101,864	6,172,811
Sep 13, 2018	0.028375	0.030445	0.028300	0.029951	104,431	5,996,255
Sep 12, 2018	0.027115	0.028406	0.025479	0.028349	82,757.40	5,675,454
Sep 11, 2018	0.030126	0.031137	0.026436	0.027148	144,964	5,434,933
Sep 10, 2018	0.029554	0.034831	0.029554	0.029865	803,246	5,978,917
Sep 09, 2018	0.026625	0.036612	0.025154	0.029804	724,978	5,966,665
Sep 08, 2018	0.028847	0.029779	0.026050	0.026661	34,818.80	5,337,496
Sep 07, 2018	0.031194	0.031194	0.028551	0.028929	72,900.60	5,791,670
Sep 06, 2018	0.030504	0.030931	0.027627	0.030533	148,425	6,112,791
Sep 05, 2018	0.039052	0.041285	0.030461	0.030461	249,951	6,098,217
Sep 04, 2018	0.038551	0.040658	0.038383	0.038941	122,771	7,796,034
Sep 03, 2018	0.038534	0.039447	0.036917	0.038428	100,074	7,693,371
Sep 02, 2018	0.039860	0.041879	0.037852	0.038723	136,776	7,752,250
Sep 01, 2018	0.038317	0.041255	0.038041	0.039905	196,265	7,988,967
Aug 31, 2018	0.036989	0.038693	0.036171	0.038353	118,553	7,678,356
Aug 30, 2018	0.037860	0.039941	0.034437	0.036903	126,795	7,387,946
Aug 29, 2018	0.040759	0.040822	0.036006	0.037839	217,267	7,575,413
Aug 28, 2018	0.033895	0.042010	0.033495	0.040791	375,398	8,166,344
Aug 27, 2018	0.032481	0.033756	0.032148	0.033756	123,007	6,757,856
Aug 26, 2018	0.032192	0.033189	0.030286	0.032485	91,067.00	6,503,562
Aug 25, 2018	0.032232	0.035018	0.031074	0.032368	139,002	6,480,058
Aug 24, 2018	0.029487	0.032655	0.029108	0.032350	122,608	6,476,455
Aug 23, 2018	0.027210	0.029625	0.027165	0.029404	60,992.70	5,886,645
Aug 22, 2018	0.029463	0.031546	0.026639	0.027194	42,602.30	5,444,243
Aug 21, 2018	0.029004	0.030451	0.028634	0.029460	72,209.40	5,897,796
Aug 20, 2018	0.032222	0.032802	0.028758	0.028878	86,276.90	5,781,420
Aug 19, 2018	0.030770	0.033205	0.030030	0.032266	68,110.10	6,459,738
Aug 18, 2018	0.034404	0.035852	0.029814	0.030758	163,434	6,157,816
Aug 17, 2018	0.030581	0.034593	0.029759	0.034149	153,645	6,836,535
Aug 16, 2018	0.027693	0.030576	0.027177	0.030562	70,089.60	6,118,577
Aug 15, 2018	0.026875	0.030890	0.026431	0.027754	87,604.00	5,556,295
Aug 14, 2018	0.027414	0.027524	0.024406	0.027275	71,965.00	5,460,479
Aug 13, 2018	0.032212	0.033722	0.027725	0.027769	71,404.50	5,559,338
Aug 12, 2018	0.031612	0.032856	0.030814	0.032208	44,917.90	6,448,086
Aug 11, 2018	0.034686	0.034909	0.030016	0.031713	72,520.50	6,349,027
Aug 10, 2018	0.038848	0.039355	0.033540	0.034658	109,146	6,938,497
Aug 09, 2018	0.036255	0.039344	0.035463	0.038945	137,989	7,796,875
Aug 08, 2018	0.042475	0.042475	0.035321	0.036055	95,102.40	7,218,276
Aug 07, 2018	0.043651	0.048388	0.042070	0.042436	217,801	8,495,733
Aug 06, 2018	0.046076	0.048244	0.043265	0.044035	73,330.00	8,815,873
Aug 05, 2018	0.044817	0.046273	0.043804	0.045938	54,632.70	9,196,734
Aug 04, 2018	0.046643	0.048514	0.043702	0.044799	69,438.20	8,968,846
Aug 03, 2018	0.049935	0.049935	0.044675	0.046769	96,849.30	9,363,241
Aug 02, 2018	0.054538	0.055457	0.049837	0.049938	93,023.50	9,997,495
Aug 01, 2018	0.055453	0.056680	0.053002	0.054261	99,287.10	10,863,040
Jul 31, 2018	0.060793	0.061067	0.054663	0.055487	87,894.10	11,108,405
Jul 30, 2018	0.065066	0.065541	0.058037	0.060899	331,403	12,191,989
Jul 29, 2018	0.066814	0.068330	0.062252	0.064812	614,625	12,975,372
Jul 28, 2018	0.067081	0.069218	0.065897	0.066569	134,151	13,327,123
Jul 27, 2018	0.067816	0.072123	0.064582	0.066952	428,268	13,403,900
Jul 26, 2018	0.062153	0.075345	0.061689	0.068170	862,125	13,647,664
Jul 25, 2018	0.060477	0.065585	0.060477	0.061786	191,452	12,369,646
Jul 24, 2018	0.063540	0.063686	0.058947	0.061360	288,340	12,284,201
Jul 23, 2018	0.066982	0.068970	0.063636	0.063965	162,433	12,805,902
Jul 22, 2018	0.069168	0.070739	0.066547	0.067056	78,922.10	13,424,541
Jul 21, 2018	0.069864	0.071897	0.067986	0.069188	146,074	13,851,408
Jul 20, 2018	0.075465	0.075751	0.067893	0.069877	197,051	13,989,405
Jul 19, 2018	0.082501	0.082622	0.075515	0.075879	188,086	15,191,087
Jul 18, 2018	0.083803	0.088385	0.079553	0.081943	386,544	16,405,040
Jul 17, 2018	0.076351	0.084197	0.072477	0.084050	232,452	16,826,882
Jul 16, 2018	0.069406	0.076972	0.068601	0.076711	275,691	15,357,493
Jul 15, 2018	0.067103	0.071104	0.066653	0.069270	180,292	13,867,884
Jul 14, 2018	0.068786	0.080201	0.066477	0.067068	1,171,800	13,426,943
Jul 13, 2018	0.066931	0.069993	0.066773	0.069051	156,705	13,824,080
Jul 12, 2018	0.070557	0.070948	0.065141	0.066683	199,347	13,349,946
Jul 11, 2018	0.069535	0.071481	0.066781	0.070692	152,074	14,152,489
Jul 10, 2018	0.076941	0.078241	0.069655	0.070058	170,043	14,025,622
Jul 09, 2018	0.080920	0.081879	0.076194	0.076920	160,631	15,399,335
Jul 08, 2018	0.082379	0.084247	0.080043	0.080628	277,200	16,141,637
Jul 07, 2018	0.081490	0.084134	0.074530	0.080708	319,612	16,157,833
Jul 06, 2018	0.079281	0.081618	0.072725	0.081618	234,637	16,339,955
Jul 05, 2018	0.083671	0.086301	0.074944	0.080163	352,539	16,048,544
Jul 04, 2018	0.079909	0.088355	0.077213	0.083482	350,344	16,713,168
Jul 03, 2018	0.085323	0.089246	0.077946	0.079875	579,183	15,990,926
Jul 02, 2018	0.079105	0.087678	0.077705	0.084747	346,985	16,966,442
Jul 01, 2018	0.076607	0.080275	0.072335	0.079850	344,357	15,986,022
Jun 30, 2018	0.068930	0.078240	0.068930	0.075821	376,609	15,179,415
Jun 29, 2018	0.064572	0.070188	0.063642	0.069516	107,655	13,917,073
Jun 28, 2018	0.066165	0.071001	0.064438	0.064532	187,883	12,919,256
Jun 27, 2018	0.067975	0.069169	0.063833	0.065632	173,979	13,139,536
Jun 26, 2018	0.071346	0.072360	0.067741	0.067809	58,964.30	13,575,412
Jun 25, 2018	0.069532	0.073777	0.068652	0.071346	161,578	14,283,399
Jun 24, 2018	0.077474	0.077568	0.064372	0.069793	200,639	13,972,549
Jun 23, 2018	0.075042	0.078751	0.074138	0.077202	111,322	15,455,751
Jun 22, 2018	0.093362	0.095822	0.073401	0.075025	548,383	15,019,936
Jun 21, 2018	0.090102	0.099224	0.089764	0.093751	473,916	18,768,964
Jun 20, 2018	0.094609	0.094941	0.089498	0.090027	207,218	18,023,358
Jun 19, 2018	0.097117	0.099614	0.093093	0.094487	264,304	18,916,371
Jun 18, 2018	0.095034	0.099006	0.091518	0.097110	275,483	19,441,496
Jun 17, 2018	0.100842	0.102829	0.095212	0.096100	325,062	19,239,174
Jun 16, 2018	0.101377	0.105047	0.097613	0.100776	491,767	20,175,370
Jun 15, 2018	0.113365	0.123088	0.102113	0.102121	1,988,980	20,444,639
Jun 14, 2018	0.105339	0.114551	0.105226	0.113446	531,973	22,711,906
Jun 13, 2018	0.097722	0.111000	0.097722	0.105740	1,135,470	21,169,163
Jun 12, 2018	0.108082	0.109288	0.097037	0.098145	267,270	19,648,743
Jun 11, 2018	0.107484	0.110173	0.102759	0.108483	254,004	21,718,312
Jun 10, 2018	0.130645	0.130645	0.106871	0.107757	694,038	21,572,967
Jun 09, 2018	0.138721	0.138807	0.130732	0.130732	613,157	26,172,565
Jun 08, 2018	0.149613	0.150076	0.139561	0.139561	260,159	27,940,132
Jun 07, 2018	0.148257	0.151066	0.148224	0.148388	133,592	29,664,825
Jun 06, 2018	0.153341	0.153396	0.145306	0.147717	296,979	29,530,683
Jun 05, 2018	0.151353	0.155744	0.145584	0.153368	352,729	30,660,396
Jun 04, 2018	0.164155	0.164991	0.149000	0.151221	555,506	30,231,181
Jun 03, 2018	0.156152	0.169628	0.155805	0.162679	677,462	32,521,794
Jun 02, 2018	0.152261	0.158998	0.149364	0.155955	350,939	31,177,573
Jun 01, 2018	0.153127	0.155879	0.148452	0.151318	244,458	30,250,573
May 31, 2018	0.146452	0.156875	0.145799	0.152519	309,964	30,490,669
May 30, 2018	0.151026	0.156111	0.141776	0.146766	446,042	29,340,564
May 29, 2018	0.136917	0.153212	0.134453	0.150925	528,835	30,172,006
May 28, 2018	0.155143	0.156825	0.137217	0.137763	451,534	27,540,740
May 27, 2018	0.160500	0.161847	0.153436	0.155273	307,035	31,041,232
May 26, 2018	0.161164	0.170966	0.157629	0.161473	282,151	32,280,698
May 25, 2018	0.168145	0.173462	0.156848	0.160081	400,017	32,002,418
May 24, 2018	0.159697	0.170813	0.151664	0.168323	495,085	33,650,108
May 23, 2018	0.179075	0.182186	0.154065	0.160301	661,421	32,046,399
May 22, 2018	0.209849	0.211285	0.178878	0.178878	869,306	35,760,200
May 21, 2018	0.217461	0.219499	0.203595	0.208455	546,324	41,673,053
May 20, 2018	0.208923	0.228340	0.206002	0.217927	1,204,530	43,566,638
May 19, 2018	0.222515	0.226010	0.206419	0.208473	885,999	41,676,652
May 18, 2018	0.195560	0.226611	0.190805	0.222142	2,385,530	44,409,275
May 17, 2018	0.214152	0.224060	0.194689	0.195398	849,075	39,062,778
May 16, 2018	0.219858	0.221394	0.198233	0.211226	762,823	42,227,015
May 15, 2018	0.232322	0.242766	0.217805	0.219478	1,587,270	43,876,704
May 14, 2018	0.227960	0.250663	0.212447	0.234604	2,133,360	46,900,602
May 13, 2018	0.205334	0.234052	0.201029	0.229513	955,327	45,882,840
May 12, 2018	0.204102	0.218078	0.188340	0.204527	870,847	40,887,792
May 11, 2018	0.232790	0.232790	0.199665	0.204890	1,063,520	40,960,360
May 10, 2018	0.252513	0.262725	0.229823	0.230287	1,041,180	46,037,574
May 09, 2018	0.264003	0.264470	0.242661	0.251346	1,203,020	50,247,561
May 08, 2018	0.273987	0.285352	0.254503	0.264343	1,394,110	52,845,842
May 07, 2018	0.281534	0.284563	0.257082	0.274183	1,465,680	54,812,995
May 06, 2018	0.298067	0.299617	0.270819	0.281931	1,471,850	56,361,928
May 05, 2018	0.311499	0.320819	0.292653	0.298021	1,895,270	59,578,542
May 04, 2018	0.329980	0.335425	0.300316	0.311129	2,105,340	62,199,014
May 03, 2018	0.324120	0.341031	0.317367	0.330233	2,642,960	66,018,169
May 02, 2018	0.317447	0.327561	0.307251	0.323914	1,918,450	64,754,913
May 01, 2018	0.313881	0.317977	0.288645	0.317977	1,950,600	63,568,024
Apr 30, 2018	0.350317	0.351033	0.311416	0.314768	2,508,020	62,926,501
Apr 29, 2018	0.318578	0.349643	0.307547	0.349643	5,037,620	69,898,498
Apr 28, 2018	0.291022	0.327578	0.289852	0.318455	3,138,010	63,663,583
Apr 27, 2018	0.299391	0.311693	0.285763	0.292324	2,275,310	58,439,633
Apr 26, 2018	0.266048	0.299327	0.255246	0.299024	2,507,190	59,779,056
Apr 25, 2018	0.327946	0.327946	0.258726	0.264144	2,969,840	52,806,059
Apr 24, 2018	0.286911	0.341123	0.286911	0.333557	4,406,690	66,682,683
Apr 23, 2018	0.268257	0.306306	0.266643	0.286884	4,636,750	57,352,101
Apr 22, 2018	0.256446	0.287583	0.249221	0.268849	2,731,480	53,746,654
Apr 21, 2018	0.270593	0.273205	0.238183	0.257163	1,709,740	51,410,460
Apr 20, 2018	0.262943	0.270703	0.247009	0.268931	2,958,030	53,763,047
Apr 19, 2018	0.234641	0.277441	0.234513	0.261845	8,754,600	52,346,457
Apr 18, 2018	0.215038	0.240140	0.214201	0.235857	1,822,720	47,151,094
Apr 17, 2018	0.215129	0.234733	0.211455	0.215570	2,360,960	43,095,441
Apr 16, 2018	0.227833	0.228796	0.207547	0.215853	1,365,150	43,152,016
Apr 15, 2018	0.204872	0.233026	0.202803	0.227675	1,860,390	45,515,399
Apr 14, 2018	0.202802	0.215540	0.195468	0.204121	1,123,250	40,806,627
Apr 13, 2018	0.193319	0.226267	0.187976	0.203851	3,217,980	40,752,650
Apr 12, 2018	0.168844	0.193628	0.159852	0.192837	2,804,780	38,550,798
Apr 11, 2018	0.159818	0.174637	0.159818	0.169131	1,530,810	33,811,639
Apr 10, 2018	0.156059	0.165960	0.152425	0.159430	727,844	31,872,274
Apr 09, 2018	0.163468	0.170475	0.151641	0.155743	533,748	31,135,192
Apr 08, 2018	0.155814	0.174953	0.155303	0.163193	1,085,880	32,624,550
Apr 07, 2018	0.148874	0.159778	0.148825	0.155545	437,521	31,095,609
Apr 06, 2018	0.154603	0.157865	0.145851	0.148459	405,828	29,679,019
Apr 05, 2018	0.155125	0.158608	0.149574	0.154525	511,015	30,891,696
Apr 04, 2018	0.177979	0.177979	0.152013	0.155104	677,858	31,007,447
Apr 03, 2018	0.167819	0.180088	0.161048	0.177922	1,165,600	35,569,082
Apr 02, 2018	0.155704	0.183060	0.155301	0.168253	1,957,050	33,636,115
Apr 01, 2018	0.167415	0.170394	0.148106	0.156004	391,420	31,187,369
Mar 31, 2018	0.165643	0.178084	0.164604	0.167699	432,073	33,525,362
Mar 30, 2018	0.168423	0.176738	0.157274	0.164956	527,681	32,976,998
Mar 29, 2018	0.204562	0.205246	0.165802	0.168482	950,312	33,681,895
Mar 28, 2018	0.201631	0.213763	0.199843	0.205058	992,331	40,993,946
Mar 27, 2018	0.214626	0.215873	0.197979	0.201860	1,190,850	40,354,621
Mar 26, 2018	0.231730	0.241761	0.198602	0.214890	2,048,980	42,959,499
Mar 25, 2018	0.225447	0.241449	0.217863	0.231174	2,300,670	46,214,897
Mar 24, 2018	0.228008	0.254163	0.222770	0.228484	3,157,910	45,677,129
Mar 23, 2018	0.242029	0.243166	0.211965	0.224638	2,317,720	44,908,260
Mar 22, 2018	0.260748	0.269154	0.232833	0.242570	3,153,990	48,493,116
Mar 21, 2018	0.278587	0.285215	0.256334	0.259791	6,169,330	51,935,834
Mar 20, 2018	0.315183	0.329559	0.271771	0.278387	16,585,600	55,653,433
Mar 19, 2018	0.229698	0.332682	0.215490	0.311546	23,766,300	62,282,378
Mar 18, 2018	0.191743	0.233051	0.150468	0.233051	5,145,070	46,590,136
Mar 17, 2018	0.219414	0.223120	0.185218	0.192164	600,370	38,416,256
Mar 16, 2018	0.218567	0.232662	0.206794	0.222359	885,345	44,452,656
Mar 15, 2018	0.228006	0.229735	0.206377	0.222175	1,409,100	44,415,872
Mar 14, 2018	0.277808	0.287193	0.216691	0.228199	894,329	45,620,154
Mar 13, 2018	0.285176	0.298626	0.269035	0.278328	1,227,150	55,641,638
Mar 12, 2018	0.301263	0.329317	0.272865	0.286699	3,771,730	57,315,117
Mar 11, 2018	0.253984	0.323756	0.244485	0.303145	3,204,570	60,602,901
Mar 10, 2018	0.279334	0.310440	0.250621	0.254771	2,137,290	50,932,266
Mar 09, 2018	0.280298	0.286698	0.235235	0.278167	1,412,460	55,609,452
Mar 08, 2018	0.291594	0.304565	0.250058	0.282769	2,116,350	56,529,455
Mar 07, 2018	0.330669	0.363746	0.266523	0.295891	2,366,170	59,152,726
Mar 06, 2018	0.388107	0.390644	0.331771	0.332519	1,611,790	66,473,400
Mar 05, 2018	0.406930	0.416070	0.388303	0.389596	1,764,340	77,883,582
Mar 04, 2018	0.412646	0.422305	0.392980	0.407632	1,348,640	81,489,133
Mar 03, 2018	0.418461	0.450174	0.411721	0.415633	3,018,800	83,088,602
Mar 02, 2018	0.410523	0.431758	0.392940	0.419844	2,455,680	83,930,417
Mar 01, 2018	0.383343	0.434257	0.379697	0.409289	3,116,350	81,820,382
Feb 28, 2018	0.433436	0.442001	0.382205	0.382681	2,383,560	76,501,214
Feb 27, 2018	0.424562	0.453134	0.424562	0.433586	2,670,690	86,677,560
Feb 26, 2018	0.421025	0.436705	0.407603	0.423472	3,211,730	84,655,685
Feb 25, 2018	0.418705	0.466939	0.404033	0.418440	7,880,630	83,649,745
Feb 24, 2018	0.424639	0.440007	0.397373	0.425033	5,163,170	84,967,742
Feb 23, 2018	0.407811	0.452458	0.391037	0.425026	3,221,210	84,966,343
Feb 22, 2018	0.443778	0.484329	0.397088	0.404619	2,566,570	80,886,809
Feb 21, 2018	0.467338	0.498219	0.431101	0.445319	4,487,970	89,023,088
Feb 20, 2018	0.539563	0.576658	0.465268	0.469196	12,987,400	93,796,305
