date	open	high	low	close	volume	market_cap
Jan 23, 2019	0.028837	0.028998	0.028711	0.028968	0	533,903
Jan 22, 2019	0.028601	0.028990	0.028554	0.028833	84.34	531,429
Jan 21, 2019	0.029320	0.029320	0.028364	0.028585	0.714624	526,849
Jan 20, 2019	0.029320	0.029320	0.029320	0.029320	0	540,390
Jan 19, 2019	0.029242	0.029374	0.029192	0.029320	0	540,390
Jan 18, 2019	0.008086	0.029399	0.008040	0.029237	5.85	538,865
Jan 17, 2019	0.025556	0.025753	0.008049	0.008089	48.16	149,080
Jan 16, 2019	0.025914	0.032962	0.008019	0.025555	18.62	471,002
Jan 15, 2019	0.025949	0.026073	0.025914	0.025914	0	477,614
Jan 14, 2019	0.024854	0.026650	0.024809	0.025967	1,409.36	478,598
Jan 13, 2019	0.028493	0.028653	0.024758	0.024842	400.07	457,865
Jan 12, 2019	0.028616	0.029317	0.027788	0.028519	379.83	525,628
Jan 11, 2019	0.032802	0.034932	0.026279	0.028644	2,632.17	527,928
Jan 10, 2019	0.035028	0.037160	0.032207	0.032809	453.28	604,694
Jan 09, 2019	0.035523	0.040519	0.034331	0.035003	1,529.00	645,134
Jan 08, 2019	0.030609	0.036858	0.028707	0.035464	3,560.52	653,636
Jan 07, 2019	0.028553	0.031485	0.027087	0.030561	1,162.42	563,273
Jan 06, 2019	0.023767	0.028733	0.023767	0.028546	1,516.09	700,302
Jan 05, 2019	0.022056	0.023825	0.022056	0.023767	437.58	583,071
Jan 04, 2019	0.024382	0.024382	0.021691	0.022115	408.55	542,539
Jan 03, 2019	0.028259	0.028442	0.015729	0.024362	2,010.82	597,657
Jan 02, 2019	0.024957	0.030677	0.022689	0.028235	1,079.14	692,677
Jan 01, 2019	0.022552	0.024935	0.021825	0.024894	1,260.96	610,716
Dec 31, 2018	0.025913	0.027306	0.022409	0.022506	1,262.40	552,140
Dec 30, 2018	0.028912	0.030003	0.025672	0.025882	399.02	634,946
Dec 29, 2018	0.027102	0.030008	0.026375	0.028883	325.67	708,574
Dec 28, 2018	0.028178	0.031201	0.024042	0.027059	3,500.73	663,835
Dec 27, 2018	0.027036	0.029272	0.025958	0.028165	324.55	690,968
Dec 26, 2018	0.029657	0.030276	0.026324	0.027054	2,908.03	663,715
Dec 25, 2018	0.034426	0.034426	0.025521	0.029660	1,078.91	727,632
Dec 24, 2018	0.032119	0.034996	0.024792	0.034354	5,374.90	842,793
Dec 23, 2018	0.030907	0.035931	0.030806	0.032105	1,268.31	787,630
Dec 22, 2018	0.031219	0.031447	0.029723	0.030842	387.84	756,623
Dec 21, 2018	0.034207	0.036877	0.021339	0.031183	11,278.96	764,994
Dec 20, 2018	0.033581	0.037835	0.030461	0.034312	9,037.18	841,766
Dec 19, 2018	0.037131	0.041928	0.032283	0.033664	6,281.66	825,873
Dec 18, 2018	0.040009	0.042935	0.027037	0.037018	25,000.53	908,148
Dec 17, 2018	0.034966	0.043127	0.034834	0.040004	3,166.54	981,391
Dec 16, 2018	0.033634	0.037602	0.033612	0.034920	2,201.64	856,666
Dec 15, 2018	0.040406	0.043018	0.033639	0.033639	9,679.41	825,260
Dec 14, 2018	0.036441	0.048870	0.034392	0.040376	9,130.60	990,517
Dec 13, 2018	0.039287	0.047463	0.036219	0.036498	8,775.37	895,379
Dec 12, 2018	0.043425	0.044472	0.033556	0.039267	6,589.91	963,329
Dec 11, 2018	0.039876	0.050494	0.038500	0.043482	4,517.33	1,066,727
Dec 10, 2018	0.048019	0.052116	0.037727	0.039919	7,639.00	979,321
Dec 09, 2018	0.045868	0.048150	0.042506	0.048095	1,773.32	1,179,902
Dec 08, 2018	0.043963	0.052697	0.043963	0.046002	5,693.79	1,128,537
Dec 07, 2018	0.051063	0.054836	0.043697	0.043987	6,137.01	1,079,127
Dec 06, 2018	0.053704	0.061830	0.049312	0.051151	15,949.93	1,254,873
Dec 05, 2018	0.070806	0.070993	0.045417	0.052456	13,913.54	1,286,872
Dec 04, 2018	0.070084	0.076256	0.060558	0.070731	18,432.45	1,735,206
Dec 03, 2018	0.075570	0.075570	0.066175	0.070137	4,413.90	1,720,642
Dec 02, 2018	0.071501	0.076882	0.064787	0.075146	6,265.79	1,843,525
Dec 01, 2018	0.073185	0.081707	0.068639	0.071559	12,101.77	1,755,518
Nov 30, 2018	0.083337	0.084223	0.071578	0.072978	18,112.69	1,790,340
Nov 29, 2018	0.083231	0.085149	0.076190	0.083143	10,495.22	2,039,715
Nov 28, 2018	0.069076	0.083384	0.063250	0.082890	16,214.90	2,033,506
Nov 27, 2018	0.053075	0.072888	0.052158	0.069011	31,493.60	1,693,011
Nov 26, 2018	0.058020	0.059227	0.051135	0.053108	2,419.22	1,302,872
Nov 25, 2018	0.055792	0.059929	0.046421	0.058035	5,295.12	1,423,759
Nov 24, 2018	0.062736	0.063926	0.054143	0.055768	908.24	1,368,143
Nov 23, 2018	0.061572	0.063051	0.057259	0.062781	3,688.22	1,540,190
Nov 22, 2018	0.066499	0.067060	0.059201	0.061885	1,014.82	1,518,197
Nov 21, 2018	0.061407	0.066847	0.057511	0.066740	7,078.42	1,637,295
Nov 20, 2018	0.061737	0.065928	0.055764	0.061363	9,224.51	1,505,381
Nov 19, 2018	0.074443	0.075114	0.061135	0.062097	9,273.46	1,523,410
Nov 18, 2018	0.071667	0.075356	0.062307	0.074413	3,626.97	1,825,543
Nov 17, 2018	0.076339	0.077324	0.061747	0.071437	3,947.24	1,752,534
Nov 16, 2018	0.078559	0.078667	0.064345	0.076181	2,965.83	1,868,915
Nov 15, 2018	0.073551	0.082200	0.057429	0.078582	26,929.20	1,927,830
Nov 14, 2018	0.080995	0.084466	0.060416	0.073177	12,661.90	1,795,219
Nov 13, 2018	0.085919	0.090333	0.080026	0.081235	6,140.06	1,992,895
Nov 12, 2018	0.079435	0.090835	0.077333	0.081051	11,611.00	1,988,401
Nov 11, 2018	0.077894	0.084025	0.066250	0.078953	13,115.20	1,936,912
Nov 10, 2018	0.079773	0.089857	0.076810	0.077953	6,662.59	1,912,399
Nov 09, 2018	0.085818	0.086190	0.065208	0.079785	35,308.60	1,957,323
Nov 08, 2018	0.084128	0.099687	0.081529	0.085813	15,270.40	2,105,205
Nov 07, 2018	0.081231	0.093536	0.075083	0.084186	36,483.10	2,065,288
Nov 06, 2018	0.090194	0.099238	0.077332	0.083631	20,802.00	2,142,590
Nov 05, 2018	0.072592	0.096641	0.066152	0.089831	30,401.50	2,203,779
Nov 04, 2018	0.053943	0.097435	0.053943	0.072592	34,495.50	1,780,857
Nov 03, 2018	0.051010	0.063124	0.051010	0.053943	17,949.70	1,323,352
Nov 02, 2018	0.050098	0.051722	0.040483	0.051010	4,604.83	1,251,397
Nov 01, 2018	0.042879	0.050098	0.042250	0.050098	2,385.02	1,229,034
Oct 31, 2018	0.037830	0.049858	0.037661	0.042879	6,319.50	1,051,935
Oct 30, 2018	0.036005	0.040938	0.030809	0.037713	4,209.72	925,185
Oct 29, 2018	0.038379	0.038549	0.032120	0.036000	3,796.00	883,168
Oct 28, 2018	0.038509	0.041934	0.032498	0.038573	1,467.40	946,291
Oct 27, 2018	0.035499	0.038552	0.030846	0.038303	1,185.24	939,664
Oct 26, 2018	0.028759	0.042520	0.028759	0.035637	3,427.17	874,256
Oct 25, 2018	0.028450	0.032353	0.028292	0.028805	196.01	706,671
Oct 24, 2018	0.027368	0.035381	0.027368	0.028437	1,396.71	697,636
Oct 23, 2018	0.034970	0.035240	0.024274	0.027492	3,164.92	674,452
Oct 22, 2018	0.036298	0.038852	0.034083	0.034973	592.51	857,988
Oct 21, 2018	0.033202	0.039250	0.032990	0.036316	1,640.95	890,930
Oct 20, 2018	0.026946	0.045130	0.026889	0.033195	6,401.04	814,349
Oct 19, 2018	0.027849	0.028871	0.025841	0.026944	827.77	660,994
Oct 18, 2018	0.034186	0.034190	0.027706	0.027853	779.97	683,316
Oct 17, 2018	0.035945	0.038662	0.029261	0.034052	5,692.92	835,381
Oct 16, 2018	0.033101	0.039473	0.028738	0.035822	1,557.92	878,799
Oct 15, 2018	0.028267	0.033671	0.028071	0.033131	776.68	812,797
Oct 14, 2018	0.031157	0.034033	0.028125	0.028236	808.05	692,690
Oct 13, 2018	0.033686	0.037516	0.031088	0.031149	2,756.65	764,166
Oct 12, 2018	0.038908	0.040029	0.033612	0.033685	76.57	826,370
Oct 11, 2018	0.038178	0.039256	0.033589	0.038958	206.22	955,741
Oct 10, 2018	0.036537	0.043926	0.035174	0.038307	3,901.95	939,762
Oct 09, 2018	0.038436	0.041386	0.036525	0.036680	812.01	899,848
Oct 08, 2018	0.043473	0.043529	0.034243	0.038303	379.44	939,662
Oct 07, 2018	0.042513	0.045412	0.038370	0.038487	511.81	944,191
Oct 06, 2018	0.041914	0.049238	0.041362	0.042356	3,318.91	1,039,107
Oct 05, 2018	0.050234	0.051736	0.037956	0.041820	4,298.38	1,025,960
Oct 04, 2018	0.043412	0.062060	0.043400	0.050103	12,871.90	1,229,161
Oct 03, 2018	0.027603	0.056595	0.026029	0.043360	11,531.60	1,063,743
Oct 02, 2018	0.033135	0.033260	0.026406	0.027589	176.32	676,834
Oct 01, 2018	0.030754	0.033305	0.027458	0.033229	324.90	815,198
Sep 30, 2018	0.030812	0.041914	0.030617	0.030847	595.99	756,747
Sep 29, 2018	0.032418	0.032418	0.030473	0.030823	12.73	756,161
Sep 28, 2018	0.030917	0.033613	0.030917	0.032439	93.01	795,822
Sep 27, 2018	0.041043	0.041302	0.027952	0.030910	4,128.90	758,302
Sep 26, 2018	0.029664	0.041821	0.029492	0.040993	742.88	1,005,659
Sep 25, 2018	0.035871	0.035887	0.029349	0.029712	895.62	728,900
Sep 24, 2018	0.029389	0.036471	0.029274	0.035912	1,577.20	881,004
Sep 23, 2018	0.031931	0.036863	0.027111	0.029382	384.21	720,804
Sep 22, 2018	0.032517	0.033552	0.029299	0.032049	510.55	786,250
Sep 21, 2018	0.032557	0.040592	0.032424	0.032492	255.88	797,110
Sep 20, 2018	0.028562	0.041677	0.028562	0.032548	1,615.98	798,477
Sep 19, 2018	0.028586	0.033130	0.026524	0.028550	3,307.51	700,400
Sep 18, 2018	0.031020	0.031055	0.028148	0.028570	243.61	700,901
Sep 17, 2018	0.034449	0.034604	0.025857	0.031017	1,996.09	760,917
Sep 16, 2018	0.037528	0.037865	0.034286	0.034364	867.35	843,043
Sep 15, 2018	0.042192	0.042645	0.042086	0.042460	419.26	1,041,656
Sep 14, 2018	0.042207	0.042783	0.041738	0.042248	417.16	1,036,458
Sep 13, 2018	0.037799	0.042384	0.037799	0.042233	469.48	1,036,082
Sep 12, 2018	0.039728	0.041140	0.031840	0.037766	5,708.61	926,507
Sep 11, 2018	0.041044	0.044980	0.039291	0.039723	694.10	974,501
Sep 10, 2018	0.036060	0.046591	0.034589	0.040975	4,995.78	1,005,228
Sep 09, 2018	0.038304	0.038394	0.035849	0.036080	380.72	885,123
Sep 08, 2018	0.042165	0.043175	0.036571	0.038322	7,052.26	940,138
Sep 07, 2018	0.043562	0.044521	0.041662	0.042113	16,166.10	1,033,151
Sep 06, 2018	0.049155	0.049155	0.041344	0.043610	11,889.90	1,069,866
Sep 05, 2018	0.048577	0.054788	0.047954	0.049068	707.97	1,203,772
Sep 04, 2018	0.047238	0.050725	0.047111	0.048537	581.31	1,190,726
Sep 03, 2018	0.053638	0.053720	0.047083	0.047238	9,180.07	1,158,873
Sep 02, 2018	0.055290	0.055388	0.052797	0.053651	31.33	1,316,190
Sep 01, 2018	0.053365	0.055786	0.052691	0.055265	648.80	1,355,786
Aug 31, 2018	0.063719	0.069157	0.051958	0.053430	4,685.45	1,310,774
Aug 30, 2018	0.066431	0.069707	0.054689	0.063656	2,441.63	1,561,644
Aug 29, 2018	0.072545	0.072863	0.065763	0.066395	386.20	1,628,839
Aug 28, 2018	0.074702	0.080838	0.066288	0.072482	2,567.31	1,778,166
Aug 27, 2018	0.063829	0.074848	0.053741	0.074848	13,835.60	1,836,225
Aug 26, 2018	0.064376	0.066689	0.063169	0.063859	571.29	1,566,617
Aug 25, 2018	0.070469	0.070874	0.063709	0.064238	16,497.40	1,575,927
Aug 24, 2018	0.062077	0.070790	0.061454	0.070596	25,111.30	1,731,893
Aug 23, 2018	0.045401	0.066130	0.045317	0.062027	15,900.00	1,521,690
Aug 22, 2018	0.045332	0.055997	0.040969	0.045390	1,125.75	1,113,539
Aug 21, 2018	0.046533	0.050853	0.044751	0.045323	482.08	1,111,878
Aug 20, 2018	0.043777	0.048503	0.041649	0.046601	4,304.50	1,143,241
Aug 19, 2018	0.043224	0.044085	0.042748	0.043848	139.45	1,075,712
Aug 18, 2018	0.044484	0.044623	0.042783	0.043210	149.56	1,060,063
Aug 17, 2018	0.047835	0.049377	0.034167	0.044382	1,505.36	1,088,800
Aug 16, 2018	0.044237	0.048620	0.040817	0.047832	1,613.10	1,173,438
Aug 15, 2018	0.043626	0.047146	0.043615	0.044299	323.46	1,086,774
Aug 14, 2018	0.043850	0.043850	0.041501	0.043662	945.75	1,071,130
Aug 13, 2018	0.041102	0.044577	0.041015	0.043890	460.29	1,076,728
Aug 12, 2018	0.040660	0.041712	0.040277	0.041117	26.66	1,008,704
Aug 11, 2018	0.040089	0.042029	0.039433	0.040783	285.38	1,000,500
Aug 10, 2018	0.042767	0.042966	0.039506	0.040128	891.38	984,434
Aug 09, 2018	0.041465	0.043250	0.040736	0.042811	2,838.45	1,050,274
Aug 08, 2018	0.042172	0.042172	0.038967	0.041308	6,645.90	1,013,399
Aug 07, 2018	0.045796	0.050646	0.042126	0.042126	6,913.28	1,033,460
Aug 06, 2018	0.047033	0.047737	0.045331	0.045813	300.27	1,123,919
Aug 05, 2018	0.052604	0.053185	0.046145	0.049512	628.97	1,214,665
Aug 04, 2018	0.055743	0.056207	0.052256	0.052581	98.09	1,289,938
Aug 03, 2018	0.059352	0.059352	0.055020	0.055663	156.36	1,365,557
Aug 02, 2018	0.060593	0.068137	0.056324	0.059358	9,369.34	1,456,208
Aug 01, 2018	0.052368	0.060670	0.052256	0.060560	628.14	1,485,689
Jul 31, 2018	0.057319	0.064803	0.051808	0.052321	958.38	1,283,577
Jul 30, 2018	0.054248	0.060910	0.053383	0.057428	1,220.05	1,408,857
Jul 29, 2018	0.061889	0.069874	0.054022	0.054216	1,742.17	1,330,054
Jul 28, 2018	0.067905	0.069964	0.061236	0.061641	1,632.71	1,512,203
Jul 27, 2018	0.050242	0.068659	0.045688	0.067764	4,655.49	1,662,429
Jul 26, 2018	0.056873	0.056873	0.045083	0.050269	1,769.80	1,233,229
Jul 25, 2018	0.062076	0.063519	0.048635	0.056893	12,604.30	1,395,737
Jul 24, 2018	0.050930	0.063253	0.050820	0.063247	1,895.98	1,551,613
Jul 23, 2018	0.055540	0.058129	0.050796	0.050856	218.70	1,247,619
Jul 22, 2018	0.046046	0.062273	0.045874	0.055604	2,709.37	1,364,115
Jul 21, 2018	0.045545	0.048615	0.044955	0.046058	82.81	1,129,927
Jul 20, 2018	0.049317	0.051070	0.044222	0.045556	1,884.50	1,117,602
Jul 19, 2018	0.053080	0.053348	0.044325	0.049279	3,592.37	1,208,954
Jul 18, 2018	0.048636	0.054066	0.043155	0.053105	3,698.54	1,302,815
Jul 17, 2018	0.044774	0.049173	0.044397	0.048657	323.56	1,193,687
Jul 16, 2018	0.041999	0.044886	0.041998	0.044886	242.86	1,101,165
Jul 15, 2018	0.041478	0.042593	0.041340	0.041953	70.96	1,029,208
Jul 14, 2018	0.040540	0.049004	0.040490	0.041488	1,359.93	1,017,810
Jul 13, 2018	0.047881	0.050017	0.040381	0.040653	3,049.10	997,316
Jul 12, 2018	0.047924	0.047924	0.043145	0.047834	541.07	1,173,489
Jul 11, 2018	0.043286	0.048208	0.043286	0.047934	1,585.09	1,175,950
Jul 10, 2018	0.045839	0.045929	0.043267	0.043284	1,560.13	1,061,866
Jul 09, 2018	0.049566	0.049688	0.045675	0.045871	427.05	1,125,329
Jul 08, 2018	0.046432	0.052261	0.046119	0.049577	768.97	1,216,245
Jul 07, 2018	0.054775	0.054851	0.044777	0.046484	875.35	1,140,368
Jul 06, 2018	0.046401	0.067458	0.044764	0.054867	1,257.55	1,346,037
Jul 05, 2018	0.045056	0.051750	0.044615	0.046409	4,937.54	1,138,530
Jul 04, 2018	0.044267	0.047946	0.043832	0.044960	677.28	1,102,997
Jul 03, 2018	0.046031	0.046031	0.044103	0.044284	597.78	1,086,399
Jul 02, 2018	0.050455	0.051452	0.043022	0.046248	586.46	1,134,576
Jul 01, 2018	0.043498	0.050823	0.043128	0.050450	923.92	1,237,662
Jun 30, 2018	0.042255	0.046492	0.042253	0.043488	267.04	1,066,873
Jun 29, 2018	0.042723	0.047474	0.039990	0.042198	1,986.59	1,035,229
Jun 28, 2018	0.046066	0.050303	0.036045	0.042695	3,736.13	1,047,426
Jun 27, 2018	0.036482	0.050455	0.036244	0.046049	119.17	1,129,708
Jun 26, 2018	0.053421	0.054403	0.036463	0.036497	5,610.03	895,363
Jun 25, 2018	0.051173	0.055769	0.050118	0.053421	2,855.07	1,310,563
Jun 24, 2018	0.054267	0.054355	0.048314	0.051272	2,594.09	1,257,837
Jun 23, 2018	0.053439	0.055271	0.050547	0.054274	816.77	1,331,489
Jun 22, 2018	0.038609	0.063768	0.038089	0.053432	16,508.70	1,310,818
Jun 21, 2018	0.047665	0.048888	0.038320	0.038652	1,944.17	948,229
Jun 20, 2018	0.043637	0.051874	0.038580	0.047656	4,076.91	1,169,113
Jun 19, 2018	0.047717	0.050071	0.040409	0.043610	3,136.66	1,069,871
Jun 18, 2018	0.045988	0.047881	0.045384	0.047743	1,394.24	1,171,254
Jun 17, 2018	0.051244	0.051507	0.045672	0.046145	175.69	1,132,068
Jun 16, 2018	0.044633	0.057000	0.044556	0.051109	2,338.42	1,253,831
Jun 15, 2018	0.046905	0.048793	0.043548	0.044797	1,199.85	1,098,979
Jun 14, 2018	0.049797	0.052239	0.040332	0.046983	5,943.89	1,152,602
Jun 13, 2018	0.057733	0.058980	0.039638	0.049819	10,235.90	1,222,187
Jun 12, 2018	0.059990	0.063287	0.057178	0.057584	639.65	1,412,682
Jun 11, 2018	0.060978	0.061710	0.054437	0.060023	3,085.80	1,472,510
Jun 10, 2018	0.067624	0.068704	0.051004	0.060891	4,426.52	1,493,816
Jun 09, 2018	0.074670	0.081661	0.066297	0.067538	5,625.15	1,656,894
Jun 08, 2018	0.084124	0.096074	0.044127	0.074702	101,214	1,832,621
Jun 07, 2018	0.097930	0.113215	0.071896	0.081910	32,415.70	2,009,472
Jun 06, 2018	0.061220	0.100360	0.058025	0.097840	62,496.80	2,400,268
Jun 05, 2018	0.043213	0.067122	0.037722	0.061236	44,518.00	1,502,287
Jun 04, 2018	0.040086	0.048915	0.034100	0.043192	4,155.72	1,059,624
Jun 03, 2018	0.051153	0.051194	0.035333	0.040068	5,187.07	982,962
Jun 02, 2018	0.033900	0.053383	0.033832	0.051140	9,880.05	1,254,589
Jun 01, 2018	0.036934	0.039222	0.033513	0.033915	3,342.74	832,013
May 31, 2018	0.037430	0.041295	0.036681	0.036907	4,728.52	905,422
May 30, 2018	0.039115	0.041837	0.036380	0.037511	4,907.62	920,242
May 29, 2018	0.036233	0.039383	0.035341	0.039088	2,589.75	958,935
May 28, 2018	0.039371	0.040383	0.034999	0.036245	10,655.50	889,184
May 27, 2018	0.043570	0.045130	0.036785	0.039362	7,082.25	965,657
May 26, 2018	0.043986	0.050222	0.043465	0.043551	2,581.28	1,068,421
May 25, 2018	0.052939	0.059391	0.043497	0.044044	11,462.40	1,080,513
May 24, 2018	0.037598	0.065374	0.036049	0.052840	41,629.30	1,296,302
May 23, 2018	0.048981	0.056556	0.036685	0.037693	24,565.90	924,702
May 22, 2018	0.041450	0.055515	0.034887	0.049032	33,444.30	0
May 21, 2018	0.028993	0.063096	0.027240	0.041878	82,660.50	0
May 20, 2018	0.023829	0.034244	0.020832	0.028957	26,929.10	0
May 19, 2018	0.016972	0.023812	0.014969	0.023812	21,236.10	0
May 18, 2018	0.021811	0.026516	0.010435	0.016975	38,103.50	0
May 17, 2018	0.006345	0.022027	0.005264	0.021711	94,090.10	0
May 16, 2018	0.003055	0.008477	0.002928	0.006341	7,453.38	0
May 15, 2018	0.003329	0.003338	0.002795	0.003057	645.48	0
May 14, 2018	0.003129	0.003189	0.002998	0.003184	74.21	0
May 13, 2018	0.003387	0.003491	0.003127	0.003129	107.92	0
May 12, 2018	0.003274	0.003885	0.003071	0.003388	214.15	0
May 11, 2018	0.003977	0.004051	0.003284	0.003284	101.07	0
May 10, 2018	0.004005	0.004131	0.003897	0.003972	52.14	0
May 09, 2018	0.004507	0.004835	0.002864	0.004006	1,287.70	0
May 08, 2018	0.004590	0.004711	0.004173	0.004514	30.03	0
May 07, 2018	0.004903	0.004905	0.003851	0.004580	1,103.97	0
May 06, 2018	0.004816	0.004955	0.004196	0.004899	227.29	0
May 05, 2018	0.004459	0.005942	0.004344	0.004813	2,275.63	0
May 04, 2018	0.004289	0.004494	0.004208	0.004461	17.44	0
May 03, 2018	0.004056	0.004485	0.004043	0.004291	11.13	0
May 02, 2018	0.003815	0.004386	0.003601	0.004056	67.39	0
May 01, 2018	0.004158	0.004158	0.003660	0.003821	54.34	0
Apr 30, 2018	0.003949	0.004208	0.003843	0.004155	11.75	0
Apr 29, 2018	0.003925	0.004301	0.003863	0.003950	394.75	0
Apr 28, 2018	0.003655	0.003963	0.003646	0.003927	252.76	0
Apr 27, 2018	0.003905	0.003905	0.003668	0.003668	41.72	0
Apr 26, 2018	0.003811	0.004117	0.003611	0.003899	1,092.63	0
Apr 25, 2018	0.004461	0.004461	0.003774	0.003780	16.04	0
Apr 24, 2018	0.004016	0.004492	0.003939	0.004492	129.91	0
Apr 23, 2018	0.004830	0.004852	0.003535	0.004013	462.80	0
Apr 22, 2018	0.004196	0.004940	0.004138	0.004839	24.33	0
Apr 21, 2018	0.004067	0.004504	0.004020	0.004196	35.30	0
Apr 20, 2018	0.004300	0.004874	0.003788	0.004066	90.89	0
Apr 19, 2018	0.002613	0.006004	0.002604	0.004297	2,541.73	0
Apr 18, 2018	0.003316	0.003689	0.002532	0.002937	909.03	0
Apr 17, 2018	0.003300	0.003580	0.003268	0.003313	41.78	0
Apr 16, 2018	0.003645	0.003651	0.003264	0.003299	60.17	0
Apr 15, 2018	0.003361	0.003516	0.003361	0.003486	7.36	0
Apr 14, 2018	0.003461	0.003694	0.003349	0.003357	111.39	0
Apr 13, 2018	0.003088	0.003586	0.003032	0.003461	62.87	0
Apr 12, 2018	0.002709	0.003736	0.002496	0.003084	177.19	0
Apr 11, 2018	0.002732	0.002737	0.002544	0.002716	38.11	0
Apr 10, 2018	0.002637	0.002746	0.002634	0.002730	135.02	0
Apr 09, 2018	0.002740	0.003226	0.002581	0.002634	63.64	0
Apr 08, 2018	0.002624	0.003199	0.002624	0.002735	164.96	0
Apr 07, 2018	0.002649	0.002886	0.002579	0.002621	246.93	0
Apr 06, 2018	0.002846	0.005417	0.002377	0.002645	4,979.17	0
Apr 05, 2018	0.002717	0.003063	0.002617	0.002861	255.57	0
Apr 04, 2018	0.002967	0.003245	0.001681	0.002716	846.26	0
Apr 03, 2018	0.002538	0.003196	0.002530	0.002969	119.31	0
Apr 02, 2018	0.002321	0.002673	0.002305	0.002536	50.32	0
Apr 01, 2018	0.003049	0.003093	0.001750	0.002309	855.84	0
Mar 31, 2018	0.003145	0.003311	0.002112	0.003049	366.74	0
Mar 30, 2018	0.003471	0.003488	0.003042	0.003145	30.35	0
Mar 29, 2018	0.004288	0.004295	0.003024	0.003480	213.19	0
Mar 28, 2018	0.004750	0.004801	0.003550	0.004283	123.25	0
Mar 27, 2018	0.005555	0.005582	0.004000	0.004751	225.31	0
Mar 26, 2018	0.004558	0.005594	0.004528	0.005563	212.94	0
Mar 25, 2018	0.005527	0.005640	0.004541	0.004561	236.33	0
Mar 24, 2018	0.006327	0.006857	0.005591	0.005604	176.19	0
Mar 23, 2018	0.005569	0.006237	0.005290	0.006237	333.51	0
Mar 22, 2018	0.005960	0.006079	0.005454	0.005569	14.21	0
Mar 21, 2018	0.005788	0.005982	0.005535	0.005971	183.02	0
Mar 20, 2018	0.005691	0.006037	0.005579	0.005777	81.47	0
Mar 19, 2018	0.005406	0.005815	0.005372	0.005629	430.33	0
Mar 18, 2018	0.005599	0.005599	0.004680	0.005428	383.74	0
Mar 17, 2018	0.005645	0.006978	0.005519	0.005613	203.32	0
Mar 16, 2018	0.005617	0.006740	0.005277	0.005636	827.21	0
Mar 15, 2018	0.005417	0.005884	0.004696	0.005620	1,244.28	0
Mar 14, 2018	0.006588	0.009948	0.005129	0.005419	9,030.83	0
Mar 13, 2018	0.006271	0.007508	0.005857	0.006587	539.32	0
Mar 12, 2018	0.007826	0.008745	0.005023	0.006307	2,543.38	0
Mar 11, 2018	0.009039	0.010550	0.007098	0.007851	1,855.57	0
Mar 10, 2018	0.005926	0.009824	0.005862	0.009070	2,246.13	0
Mar 09, 2018	0.005762	0.005955	0.005201	0.005924	23.00	0
Mar 08, 2018	0.006033	0.006257	0.005619	0.005799	680.73	0
Mar 07, 2018	0.006967	0.007072	0.005856	0.006042	62.21	0
Mar 06, 2018	0.007478	0.007478	0.006743	0.006976	126.19	0
Mar 05, 2018	0.007703	0.007752	0.007496	0.007499	61.48	0
Mar 04, 2018	0.008580	0.008587	0.007451	0.007709	219.08	0
Mar 03, 2018	0.008375	0.008603	0.007666	0.008595	1,484.81	0
Mar 02, 2018	0.008723	0.009782	0.008146	0.008385	1,346.72	0
Mar 01, 2018	0.008363	0.008851	0.008298	0.008745	92.67	0
Feb 28, 2018	0.009385	0.009709	0.008124	0.008351	663.36	0
Feb 27, 2018	0.009074	0.010056	0.009051	0.009396	898.78	0
Feb 26, 2018	0.008244	0.009165	0.007215	0.009048	1,278.61	0
Feb 25, 2018	0.008726	0.008811	0.007641	0.008234	450.10	0
Feb 24, 2018	0.008625	0.009239	0.008334	0.008740	223.87	0
Feb 23, 2018	0.010042	0.010042	0.008162	0.008636	1,167.04	0
Feb 22, 2018	0.008373	0.011352	0.008278	0.010051	328.00	0
Feb 21, 2018	0.013460	0.013460	0.008347	0.008382	782.52	0
Feb 20, 2018	0.014411	0.014814	0.010312	0.013477	1,816.61	0
Feb 19, 2018	0.013608	0.014434	0.012593	0.014398	963.20	0
Feb 18, 2018	0.015753	0.016022	0.013639	0.013671	1,279.21	0
Feb 17, 2018	0.014067	0.016107	0.013886	0.015705	1,322.65	0
Feb 16, 2018	0.014833	0.015102	0.013882	0.014070	1,262.89	0
Feb 15, 2018	0.014023	0.015412	0.013864	0.014897	1,386.70	0
Feb 14, 2018	0.013190	0.014051	0.012931	0.014015	2,739.30	0
Feb 13, 2018	0.012723	0.014568	0.012164	0.013230	1,011.21	0
Feb 12, 2018	0.011187	0.013450	0.010634	0.012700	4,537.81	0
Feb 11, 2018	0.012226	0.028751	0.010545	0.011116	19,238.70	0
Feb 10, 2018	0.011382	0.014389	0.010779	0.012237	7,879.89	0
Feb 09, 2018	0.011805	0.014431	0.010460	0.011374	19,756.10	0
Feb 08, 2018	0.009545	0.015018	0.009500	0.011768	3,472.51	0
Feb 07, 2018	0.009173	0.021897	0.008732	0.009583	15,121.00	0
Feb 06, 2018	0.009855	0.010107	0.007303	0.009266	219.80	0
Feb 05, 2018	0.010676	0.012322	0.007998	0.009843	538.54	0
Feb 04, 2018	0.014883	0.015231	0.010521	0.010781	487.79	0
Feb 03, 2018	0.010547	0.016752	0.009358	0.014876	2,694.72	0
Feb 02, 2018	0.014349	0.014349	0.007820	0.010511	3,465.16	0
Feb 01, 2018	0.017900	0.020346	0.014000	0.014378	3,656.88	0
