date	open	high	low	close	volume	market_cap
Jan 03, 2019	0.133412	0.133419	0.110689	0.111376	111.39	464,593
Jan 02, 2019	0.118642	0.134292	0.109662	0.133378	426.61	556,372
Jan 01, 2019	0.126553	0.126628	0.105442	0.118343	402.17	493,655
Dec 31, 2018	0.105239	0.131291	0.104729	0.126298	193.32	526,838
Dec 30, 2018	0.133332	0.133343	0.104345	0.105111	845.28	438,457
Dec 29, 2018	0.103591	0.138698	0.099018	0.133197	2,580.17	555,614
Dec 28, 2018	0.098471	0.109878	0.086358	0.103430	1,157.50	431,445
Dec 27, 2018	0.097501	0.102857	0.088440	0.098375	2,589.17	410,359
Dec 26, 2018	0.111552	0.136439	0.088316	0.097568	3,998.13	406,993
Dec 25, 2018	0.118407	0.118407	0.100699	0.111562	1,394.60	465,366
Dec 24, 2018	0.138731	0.151161	0.107735	0.118262	4,935.09	493,314
Dec 23, 2018	0.128820	0.145375	0.128400	0.138673	427.59	578,457
Dec 22, 2018	0.139268	0.143033	0.123545	0.128451	1,558.91	535,816
Dec 21, 2018	0.152382	0.152382	0.121632	0.139105	1,908.63	580,260
Dec 20, 2018	0.117659	0.164349	0.117350	0.152849	1,531.49	637,591
Dec 19, 2018	0.129532	0.132627	0.114896	0.117952	290.23	492,021
Dec 18, 2018	0.119642	0.262983	0.119160	0.129136	939.94	538,677
Dec 17, 2018	0.095537	0.119623	0.094807	0.119623	457.52	498,993
Dec 16, 2018	0.112436	0.114632	0.095383	0.095410	2.93	397,991
Dec 15, 2018	0.098883	0.113223	0.098778	0.112454	392.22	469,088
Dec 14, 2018	0.111993	0.112640	0.097252	0.098808	278.06	412,167
Dec 13, 2018	0.118642	0.118684	0.101174	0.112062	300.64	467,455
Dec 12, 2018	0.104297	0.119264	0.104082	0.118582	97.84	494,649
Dec 11, 2018	0.115549	0.119773	0.107057	0.107616	143.22	448,909
Dec 10, 2018	0.117412	0.122827	0.113765	0.115673	741.01	482,518
Dec 09, 2018	0.120486	0.122282	0.111316	0.117599	113.34	490,551
Dec 08, 2018	0.105608	0.121991	0.105293	0.120836	101.81	504,052
Dec 07, 2018	0.120380	0.120380	0.101193	0.105674	312.47	440,806
Dec 06, 2018	0.133160	0.135712	0.111278	0.120588	699.33	503,017
Dec 05, 2018	0.142641	0.146424	0.116745	0.133215	2,067.83	555,691
Dec 04, 2018	0.139469	0.145733	0.132731	0.142607	256.16	594,866
Dec 03, 2018	0.136355	0.141206	0.118742	0.139573	987.47	582,211
Dec 02, 2018	0.147697	0.154646	0.135162	0.135583	370.39	565,570
Dec 01, 2018	0.128597	0.148706	0.121883	0.147816	1,651.24	616,596
Nov 30, 2018	0.129045	0.135289	0.121879	0.128232	944.58	534,906
Nov 29, 2018	0.129045	0.129045	0.129045	0.129045	0	538,294
Nov 28, 2018	0.118517	0.129873	0.118517	0.129045	0	538,296
Nov 27, 2018	0.105519	0.119548	0.102225	0.118404	0.590796	493,908
Nov 26, 2018	0.128140	0.160623	0.101827	0.105584	42.16	440,431
Nov 25, 2018	0.189479	0.189479	0.119382	0.127862	14.46	533,361
Nov 24, 2018	0.190548	0.194161	0.189203	0.189479	0	790,389
Nov 23, 2018	0.197911	0.197911	0.186859	0.190686	2.16	795,424
Nov 22, 2018	0.202015	0.203727	0.195001	0.197911	0	825,562
Nov 21, 2018	0.151918	0.203080	0.148177	0.202753	8.98	845,760
Nov 20, 2018	0.190423	0.217481	0.144246	0.151808	74.31	633,249
Nov 19, 2018	0.229711	0.229711	0.189323	0.191534	1,770.87	798,961
Nov 18, 2018	0.228405	0.229843	0.207697	0.229619	2,248.06	957,829
Nov 17, 2018	0.227965	0.228387	0.203942	0.227670	3,990.59	949,698
Nov 16, 2018	0.233880	0.234197	0.204694	0.227514	3,367.89	949,048
Nov 15, 2018	0.215716	0.230685	0.205133	0.230685	3,538.38	961,060
Nov 14, 2018	0.257404	0.260867	0.208512	0.214618	4,502.94	892,450
Nov 13, 2018	0.265367	0.266508	0.251704	0.258168	2,114.31	1,071,391
Nov 12, 2018	0.274668	0.275227	0.262141	0.266516	2,895.55	1,103,990
Nov 11, 2018	0.259938	0.295000	0.257302	0.267888	4,139.32	1,107,521
Nov 10, 2018	0.259443	0.273449	0.247551	0.259646	4,153.40	1,071,544
Nov 09, 2018	0.264957	0.274514	0.258669	0.259482	4,888.24	1,068,950
Nov 08, 2018	0.276962	0.277534	0.251224	0.264938	3,832.44	1,089,387
Nov 07, 2018	0.283199	0.300072	0.268633	0.269585	4,039.05	1,106,397
Nov 06, 2018	0.295553	0.295773	0.277412	0.283210	2,690.86	1,161,064
Nov 05, 2018	0.285201	0.295633	0.270172	0.294343	3,459.85	1,203,458
Nov 04, 2018	0.275875	0.285324	0.272409	0.285201	2,236.76	1,163,892
Nov 03, 2018	0.275336	0.284543	0.273425	0.275880	4,525.03	1,123,713
Nov 02, 2018	0.277542	0.282579	0.260405	0.275181	2,242.45	1,118,323
Nov 01, 2018	0.283815	0.294284	0.260150	0.272352	4,311.51	1,104,645
Oct 31, 2018	0.316974	0.321850	0.277756	0.283815	8,415.49	1,148,966
Oct 30, 2018	0.292002	0.349133	0.287266	0.315987	9,361.50	1,276,743
Oct 29, 2018	0.309156	0.321397	0.290406	0.291962	3,953.60	1,177,387
Oct 28, 2018	0.316943	0.340417	0.299626	0.310720	3,551.32	1,250,645
Oct 27, 2018	0.305635	0.322245	0.285019	0.315221	3,041.66	1,266,213
Oct 26, 2018	0.334930	0.336874	0.302262	0.306820	3,752.74	1,230,076
Oct 25, 2018	0.344852	0.388416	0.335094	0.335476	9,895.03	1,342,347
Oct 24, 2018	0.298651	0.388279	0.294263	0.344695	9,973.80	1,376,455
Oct 23, 2018	0.309410	0.332871	0.291009	0.300009	2,284.38	1,195,661
Oct 22, 2018	0.302115	0.355267	0.283893	0.309453	5,987.09	1,230,954
Oct 21, 2018	0.303083	0.315873	0.300218	0.302268	2,035.06	1,200,049
Oct 20, 2018	0.317532	0.329075	0.291910	0.303014	2,655.04	1,200,639
Oct 19, 2018	0.292161	0.338780	0.284204	0.317514	2,054.25	1,255,641
Oct 18, 2018	0.296879	0.336078	0.276539	0.320115	9,223.95	1,263,356
Oct 17, 2018	0.280898	0.409489	0.276022	0.295718	8,630.58	1,164,719
Oct 16, 2018	0.269332	0.386408	0.263413	0.279867	13,860.40	1,100,152
Oct 15, 2018	0.250745	0.283242	0.248676	0.269579	1,568.81	1,057,564
Oct 14, 2018	0.249737	0.266204	0.249656	0.250466	1,409.13	980,620
Oct 13, 2018	0.256082	0.266449	0.248928	0.249589	1,565.39	975,206
Oct 12, 2018	0.257939	0.276480	0.255629	0.256432	2,772.38	999,942
Oct 11, 2018	0.276023	0.318405	0.255716	0.258271	3,262.65	1,005,111
Oct 10, 2018	0.287928	0.294207	0.268580	0.276957	3,274.54	1,075,599
Oct 09, 2018	0.319234	0.331782	0.283138	0.289057	4,913.45	1,120,363
Oct 08, 2018	0.309637	0.394666	0.308235	0.318130	9,448.96	1,230,508
Oct 07, 2018	0.275995	0.377320	0.272833	0.318083	4,655.03	1,227,890
Oct 06, 2018	0.295331	0.297322	0.273321	0.274977	3,488.14	1,059,323
Oct 05, 2018	0.292837	0.318570	0.288086	0.290906	4,934.58	1,118,332
Oct 04, 2018	0.306285	0.311040	0.292075	0.292075	2,658.28	1,120,533
Oct 03, 2018	0.327100	0.331910	0.302538	0.305926	3,511.82	1,171,331
Oct 02, 2018	0.342744	0.433709	0.309892	0.326861	9,052.26	1,248,861
Oct 01, 2018	0.294617	0.449816	0.278034	0.427846	13,983.20	1,631,331
Sep 30, 2018	0.279402	0.337028	0.264626	0.295500	11,240.50	1,124,325
Sep 29, 2018	0.315392	0.315392	0.263001	0.269994	6,205.49	1,025,138
Sep 28, 2018	0.354191	0.355970	0.312369	0.315596	4,564.52	1,195,758
Sep 27, 2018	0.339628	0.368800	0.328673	0.354111	2,467.35	1,338,893
Sep 26, 2018	0.354522	0.376505	0.339618	0.341204	3,926.33	1,287,432
Sep 25, 2018	0.352520	0.373233	0.328682	0.355095	4,423.62	1,336,977
Sep 24, 2018	0.367762	0.390596	0.334255	0.378598	3,814.92	1,422,639
Sep 23, 2018	0.678216	0.810914	0.355406	0.366560	5,932.82	1,374,602
Sep 22, 2018	0.527334	0.677943	0.389087	0.677289	7,769.53	2,534,416
Sep 21, 2018	0.228714	0.744767	0.227871	0.526754	39,724.90	1,966,942
Sep 20, 2018	0.238152	0.266355	0.213175	0.228649	3,373.68	851,970
Sep 19, 2018	0.249835	0.264259	0.229632	0.241344	1,847.07	897,424
Sep 18, 2018	0.292217	0.297074	0.227857	0.251889	4,466.48	934,654
Sep 17, 2018	0.336858	0.370847	0.263367	0.271867	4,232.63	1,006,718
Sep 16, 2018	0.301024	0.486834	0.287992	0.336160	9,339.52	1,242,124
Sep 15, 2018	0.226036	0.453658	0.180025	0.300181	21,600.20	1,106,914
Sep 14, 2018	0.129375	0.638596	0.123401	0.226338	39,707.00	832,918
Sep 13, 2018	0.136504	0.141368	0.118094	0.129293	1,431.36	474,792
Sep 12, 2018	0.150836	0.151089	0.122027	0.136386	1,614.99	499,835
Sep 11, 2018	0.148039	0.160877	0.140966	0.150817	533.50	551,576
Sep 10, 2018	0.157986	0.161004	0.146960	0.147792	664.16	539,406
Sep 09, 2018	0.154120	0.167724	0.153053	0.158146	800.12	576,063
Sep 08, 2018	0.156812	0.196244	0.153040	0.154195	6,370.44	560,559
Sep 07, 2018	0.136943	0.460568	0.118165	0.156618	15,105.30	568,167
Sep 06, 2018	0.142876	0.154688	0.122623	0.137094	5,304.73	496,164
Sep 05, 2018	0.178401	0.178483	0.139439	0.142623	2,393.16	515,088
Sep 04, 2018	0.182208	0.198863	0.173520	0.178255	1,583.18	642,448
Sep 03, 2018	0.226836	0.231512	0.181746	0.182207	991.99	655,164
Sep 02, 2018	0.219257	0.239752	0.215558	0.226890	3,568.73	814,045
Sep 01, 2018	0.210894	0.227596	0.187716	0.219156	4,191.61	784,620
Aug 31, 2018	0.179799	0.211144	0.131604	0.211144	5,687.80	754,345
Aug 30, 2018	0.176166	0.184695	0.110687	0.177825	10,202.70	633,947
Aug 29, 2018	0.197516	0.205299	0.175919	0.176069	2,671.74	626,077
Aug 28, 2018	0.206140	0.210984	0.187728	0.197344	2,237.26	700,229
Aug 27, 2018	0.194184	0.208834	0.192786	0.206544	780.75	731,312
Aug 26, 2018	0.204203	0.210981	0.194275	0.194275	1,400.70	686,398
Aug 25, 2018	0.222819	0.229652	0.203035	0.203765	2,700.00	718,465
Aug 24, 2018	0.216081	0.236794	0.208924	0.223219	2,312.90	785,345
Aug 23, 2018	0.208492	0.245890	0.208074	0.215909	1,720.38	758,052
Aug 22, 2018	0.201909	0.261240	0.185738	0.208441	3,870.59	730,218
Aug 21, 2018	0.243871	0.255256	0.178205	0.201868	6,668.78	705,711
Aug 20, 2018	0.267719	0.268790	0.238495	0.244228	708.65	851,932
Aug 19, 2018	0.438440	0.471934	0.259502	0.268158	2,740.73	933,425
Aug 18, 2018	0.245737	0.454095	0.239510	0.438074	4,732.21	1,521,546
Aug 17, 2018	0.190691	0.257667	0.186141	0.245173	2,057.09	849,680
Aug 16, 2018	0.228472	0.233379	0.190370	0.190676	2,955.47	659,377
Aug 15, 2018	0.240167	0.253970	0.218276	0.228795	1,595.92	789,517
Aug 14, 2018	0.251313	0.273111	0.218518	0.239820	1,485.56	825,774
Aug 13, 2018	0.271737	0.282467	0.251542	0.251542	2,033.51	864,292
Aug 12, 2018	0.270432	0.285950	0.260812	0.271834	1,506.57	931,920
Aug 11, 2018	0.269673	0.278798	0.255804	0.271244	931.74	927,863
Aug 10, 2018	0.278144	0.293784	0.263069	0.269931	775.67	921,297
Aug 09, 2018	0.368719	0.370277	0.267363	0.278432	2,154.50	948,206
Aug 08, 2018	0.307766	0.368861	0.262146	0.367886	7,040.93	1,250,028
Aug 07, 2018	0.328035	0.347205	0.307429	0.307429	2,276.14	1,042,284
Aug 06, 2018	0.333549	0.347317	0.324481	0.327977	1,622.17	1,109,480
Aug 05, 2018	0.342145	0.359825	0.323975	0.346972	4,196.94	1,171,109
Aug 04, 2018	0.383466	0.385718	0.341291	0.341993	964.67	1,151,821
Aug 03, 2018	0.406796	0.406796	0.381189	0.382914	1,092.98	1,286,783
Aug 02, 2018	0.396500	0.440457	0.389051	0.406840	1,994.80	1,364,204
Aug 01, 2018	0.403077	0.422593	0.389344	0.396134	3,488.67	1,325,252
Jul 31, 2018	0.449993	0.464642	0.398737	0.402711	3,327.60	1,344,231
Jul 30, 2018	0.468759	0.505782	0.411927	0.451411	8,070.94	1,503,290
Jul 29, 2018	0.446283	0.493134	0.396519	0.468482	7,366.85	1,556,494
Jul 28, 2018	0.392481	0.527420	0.382125	0.437261	4,848.32	1,449,431
Jul 27, 2018	0.406117	0.418215	0.364059	0.391669	2,682.12	1,295,289
Jul 26, 2018	0.433629	0.461251	0.402282	0.406351	3,516.07	1,340,622
Jul 25, 2018	0.430143	0.547751	0.414223	0.433708	5,980.92	1,427,536
Jul 24, 2018	0.323320	0.574113	0.292264	0.438259	9,997.45	1,439,165
Jul 23, 2018	0.325308	0.354826	0.228733	0.324838	5,734.45	1,064,126
Jul 22, 2018	0.376515	0.376515	0.322915	0.325686	3,384.94	1,063,953
Jul 21, 2018	0.376647	0.394636	0.344058	0.376613	6,014.15	1,227,106
Jul 20, 2018	0.454602	0.457359	0.376738	0.376738	5,999.85	1,224,251
Jul 19, 2018	0.456756	0.464365	0.439727	0.454257	3,896.46	1,472,380
Jul 18, 2018	0.433885	0.534166	0.415298	0.456978	5,960.95	1,477,455
Jul 17, 2018	0.427212	0.452922	0.396389	0.434073	6,831.75	1,399,945
Jul 16, 2018	0.377777	0.432129	0.376906	0.428277	927.22	1,377,990
Jul 15, 2018	0.447854	0.448423	0.370970	0.377359	3,245.47	1,211,318
Jul 14, 2018	0.467262	0.470976	0.434206	0.447966	3,691.75	1,434,429
Jul 13, 2018	0.456048	0.479241	0.439007	0.468560	4,465.68	1,496,642
Jul 12, 2018	0.508831	0.508831	0.437356	0.455600	3,026.23	1,451,585
Jul 11, 2018	0.541612	0.557051	0.460971	0.508942	6,124.75	1,617,453
Jul 10, 2018	0.622321	0.623430	0.517577	0.541591	5,540.34	1,716,808
Jul 09, 2018	0.600006	0.631206	0.573683	0.622997	7,037.48	1,970,039
Jul 08, 2018	0.638579	0.640479	0.575774	0.600043	8,184.27	1,892,558
Jul 07, 2018	0.639022	0.641438	0.604253	0.639299	3,184.21	2,011,070
Jul 06, 2018	0.626659	0.659767	0.618855	0.640105	1,638.98	2,008,473
Jul 05, 2018	0.684892	0.685059	0.623208	0.626760	4,583.66	1,962,709
Jul 04, 2018	0.668512	0.749622	0.662985	0.683437	6,334.95	2,135,998
Jul 03, 2018	0.657361	0.801828	0.657265	0.668769	9,169.07	2,085,997
Jul 02, 2018	0.658478	0.671740	0.628761	0.660452	6,718.62	2,055,753
Jul 01, 2018	0.683967	0.695926	0.635678	0.658404	4,849.41	2,045,425
Jun 30, 2018	0.704447	0.752185	0.677645	0.683814	6,111.27	2,120,249
Jun 29, 2018	0.687603	0.715568	0.651227	0.703495	4,161.03	2,176,891
Jun 28, 2018	0.689286	0.731447	0.659386	0.687165	4,021.75	2,122,132
Jun 27, 2018	0.703831	0.713427	0.617011	0.678176	6,058.14	2,090,135
Jun 26, 2018	0.698959	0.733366	0.567726	0.704114	26,885.40	2,165,762
Jun 25, 2018	0.559247	0.723978	0.551904	0.698959	13,789.90	2,145,446
Jun 24, 2018	0.564860	0.577951	0.517847	0.560328	1,405.08	1,716,605
Jun 23, 2018	0.589466	0.599838	0.534604	0.564937	3,087.37	1,727,358
Jun 22, 2018	0.685319	0.685909	0.520096	0.589366	10,230.80	1,798,483
Jun 21, 2018	0.665761	0.715700	0.654010	0.685819	8,792.70	2,088,574
Jun 20, 2018	0.794370	1.31	0.623833	0.665642	17,912.20	2,022,943
Jun 19, 2018	0.802874	0.943560	0.717723	0.804028	6,427.23	2,438,670
Jun 18, 2018	0.700847	0.900040	0.680942	0.803306	15,258.40	2,431,760
Jun 17, 2018	0.925975	0.932374	0.649276	0.703203	29,638.70	2,124,356
Jun 16, 2018	0.936713	0.967937	0.865753	0.923525	4,744.48	2,784,325
Jun 15, 2018	0.947360	1.06	0.904578	0.940143	11,514.50	2,828,867
Jun 14, 2018	0.916133	1.04	0.904656	0.948927	6,217.12	2,849,697
Jun 13, 2018	0.954524	1.04	0.899959	0.916535	13,745.70	2,746,830
Jun 12, 2018	1.02	1.12	0.945649	0.952074	6,252.56	2,847,348
Jun 11, 2018	0.990060	1.07	0.977180	1.02	4,527.76	3,038,197
Jun 10, 2018	1.19	1.21	0.925992	0.988647	9,415.01	2,944,997
Jun 09, 2018	1.06	1.27	1.04	1.19	15,549.10	3,545,348
Jun 08, 2018	1.12	1.13	1.02	1.06	5,627.49	3,136,692
Jun 07, 2018	1.09	2.29	1.09	1.12	6,508.45	3,328,957
Jun 06, 2018	1.10	1.85	1.04	1.09	8,124.39	3,214,322
Jun 05, 2018	1.10	1.13	1.07	1.10	4,108.52	3,253,713
Jun 04, 2018	1.16	1.20	1.09	1.10	4,928.27	3,226,243
Jun 03, 2018	1.18	1.23	1.15	1.16	8,265.01	3,411,061
Jun 02, 2018	1.29	1.32	1.18	1.18	5,880.36	3,466,514
Jun 01, 2018	1.13	1.43	1.13	1.29	23,588.70	3,772,462
May 31, 2018	1.11	1.17	1.09	1.13	12,028.50	3,287,550
May 30, 2018	1.14	1.19	1.10	1.11	13,933.50	3,242,354
May 29, 2018	1.06	1.19	1.03	1.14	11,111.80	3,307,844
May 28, 2018	1.22	1.27	1.05	1.06	14,207.30	3,071,935
May 27, 2018	1.07	1.33	1.06	1.22	18,531.00	3,522,581
May 26, 2018	1.07	1.14	1.06	1.07	3,057.15	3,092,978
May 25, 2018	1.17	1.22	1.06	1.07	2,686.17	3,096,125
May 24, 2018	1.15	1.21	1.04	1.17	15,611.60	3,368,209
May 23, 2018	1.30	1.31	1.13	1.15	14,259.20	3,310,587
May 22, 2018	1.46	1.49	1.30	1.30	9,331.84	3,741,479
May 21, 2018	1.39	1.72	1.37	1.46	12,985.20	4,169,364
May 20, 2018	1.35	1.40	1.33	1.39	7,483.72	3,965,621
May 19, 2018	1.38	1.41	1.33	1.35	11,629.10	3,853,503
May 18, 2018	1.37	1.45	1.32	1.38	19,613.20	3,928,919
May 17, 2018	1.40	1.43	1.36	1.37	7,146.61	3,898,629
May 16, 2018	1.42	1.46	1.36	1.40	6,951.89	3,962,493
May 15, 2018	1.47	1.49	1.40	1.42	8,440.07	4,011,667
May 14, 2018	1.45	2.12	1.37	1.47	30,545.00	4,159,796
May 13, 2018	1.33	1.53	1.32	1.45	12,528.70	4,079,319
May 12, 2018	1.31	1.43	1.29	1.33	10,810.20	3,732,461
May 11, 2018	1.44	1.51	1.30	1.32	8,381.19	3,690,221
May 10, 2018	1.55	1.73	1.44	1.44	23,654.80	4,030,833
May 09, 2018	1.50	1.58	1.48	1.55	8,113.83	4,331,734
May 08, 2018	1.61	1.68	1.49	1.51	8,219.90	4,195,700
May 07, 2018	1.66	1.80	1.52	1.61	12,329.10	4,478,346
May 06, 2018	1.70	1.87	1.58	1.66	16,207.70	4,600,165
May 05, 2018	1.68	1.90	1.65	1.70	17,029.70	4,707,863
May 04, 2018	1.66	1.78	1.62	1.68	15,240.90	4,642,740
May 03, 2018	1.62	1.87	1.56	1.66	15,909.70	4,589,420
May 02, 2018	1.49	1.90	1.47	1.62	22,605.40	4,456,971
May 01, 2018	1.49	1.96	1.44	1.49	27,825.80	4,083,935
Apr 30, 2018	1.60	1.64	1.49	1.49	11,059.00	4,089,805
Apr 29, 2018	1.70	1.87	1.58	1.60	20,032.50	4,373,382
Apr 28, 2018	1.69	1.92	1.61	1.70	13,569.60	4,640,796
Apr 27, 2018	1.35	1.98	1.34	1.73	39,122.30	4,706,426
Apr 26, 2018	1.25	1.38	1.21	1.35	11,898.70	3,674,282
Apr 25, 2018	1.39	1.43	1.24	1.24	13,977.90	3,369,232
Apr 24, 2018	1.28	1.46	1.28	1.40	14,580.20	3,798,936
Apr 23, 2018	1.11	1.93	1.05	1.28	25,696.10	3,444,066
Apr 22, 2018	1.07	1.16	1.05	1.05	22,288.40	2,841,506
Apr 21, 2018	1.16	1.19	1.04	1.07	13,528.90	2,881,219
Apr 20, 2018	1.15	1.35	1.14	1.16	16,679.40	3,100,978
Apr 19, 2018	1.22	1.27	1.15	1.16	7,300.22	3,098,342
Apr 18, 2018	1.10	1.28	1.10	1.22	18,685.90	3,261,456
Apr 17, 2018	1.26	1.32	1.10	1.13	11,075.20	3,018,482
Apr 16, 2018	1.29	1.32	1.25	1.26	11,067.50	3,343,646
Apr 15, 2018	1.18	1.42	1.18	1.29	14,121.80	3,438,193
Apr 14, 2018	1.16	1.94	0.969407	1.17	30,237.60	3,112,989
Apr 13, 2018	1.21	1.28	1.04	1.16	15,712.60	3,081,669
Apr 12, 2018	1.16	1.32	1.07	1.21	15,225.40	3,192,171
Apr 11, 2018	1.02	1.19	1.01	1.13	14,240.60	2,970,456
Apr 10, 2018	1.01	1.04	0.987341	1.01	6,027.24	2,666,330
Apr 09, 2018	1.15	1.18	1.01	1.01	6,609.77	2,660,056
Apr 08, 2018	0.971235	1.19	0.961134	1.14	17,150.20	2,996,720
Apr 07, 2018	0.947606	1.00	0.947606	0.970366	6,918.64	2,535,846
Apr 06, 2018	1.03	1.05	0.936018	0.946076	5,337.50	2,467,092
Apr 05, 2018	1.23	1.23	0.972832	1.03	16,286.70	2,689,265
Apr 04, 2018	1.43	1.44	1.22	1.22	10,552.70	3,178,478
Apr 03, 2018	1.34	1.51	1.31	1.43	12,564.00	3,700,228
Apr 02, 2018	1.36	1.47	1.25	1.34	18,520.70	3,456,398
Apr 01, 2018	1.45	1.47	1.35	1.36	7,382.59	3,500,690
Mar 31, 2018	1.47	1.58	1.44	1.45	11,255.80	3,727,617
Mar 30, 2018	1.66	1.67	1.40	1.47	13,322.50	3,782,352
Mar 29, 2018	1.93	1.93	1.61	1.66	13,476.90	4,264,860
Mar 28, 2018	1.98	2.09	1.81	1.90	15,827.20	4,852,415
Mar 27, 2018	2.12	2.13	1.98	1.98	25,063.50	5,053,740
Mar 26, 2018	2.22	2.24	2.04	2.12	15,712.40	5,403,586
Mar 25, 2018	2.29	2.33	2.22	2.22	13,234.50	5,651,917
Mar 24, 2018	2.49	2.51	2.32	2.33	14,633.60	5,895,856
Mar 23, 2018	2.47	2.52	2.32	2.46	29,920.60	5,134,636
Mar 22, 2018	2.53	2.74	2.40	2.47	36,388.60	5,138,228
Mar 21, 2018	2.46	2.75	2.46	2.52	55,408.50	6,325,118
Mar 20, 2018	2.16	2.62	2.13	2.46	37,628.30	6,151,734
Mar 19, 2018	2.10	2.38	2.10	2.14	26,313.30	5,362,535
Mar 18, 2018	2.10	2.21	1.85	2.11	20,508.10	5,201,404
Mar 17, 2018	2.32	2.33	2.06	2.11	25,307.60	5,187,573
Mar 16, 2018	2.29	2.40	2.18	2.31	25,643.60	5,694,413
Mar 15, 2018	2.33	2.41	2.12	2.29	24,741.10	5,646,274
Mar 14, 2018	2.54	2.65	2.27	2.33	31,218.10	5,745,186
Mar 13, 2018	2.53	2.68	2.41	2.54	34,954.20	6,257,219
Mar 12, 2018	2.50	2.75	2.42	2.54	42,662.60	6,253,725
Mar 11, 2018	2.41	2.62	2.30	2.51	20,183.70	6,098,050
Mar 10, 2018	2.56	2.79	2.40	2.42	28,511.70	5,868,832
Mar 09, 2018	2.49	2.72	2.20	2.49	40,042.90	6,040,630
Mar 08, 2018	2.90	2.92	2.49	2.50	79,984.60	6,070,869
Mar 07, 2018	3.19	3.28	2.78	2.91	21,350.00	7,050,913
Mar 06, 2018	3.63	3.65	3.16	3.20	32,300.00	7,754,050
Mar 05, 2018	3.61	3.97	3.34	3.69	106,442	8,882,025
Mar 04, 2018	3.17	3.67	2.91	3.61	99,904.90	8,690,067
Mar 03, 2018	3.27	3.53	3.05	3.18	55,008.70	7,650,567
Mar 02, 2018	2.78	3.33	2.78	3.27	51,256.70	7,871,622
Mar 01, 2018	2.68	2.95	2.62	2.79	20,990.00	6,625,447
Feb 28, 2018	2.84	2.92	2.64	2.67	40,044.50	6,359,108
Feb 27, 2018	2.94	3.16	2.68	2.84	40,893.70	6,761,232
Feb 26, 2018	2.87	3.12	2.67	2.96	37,542.00	7,031,852
Feb 25, 2018	3.00	3.00	2.67	2.87	56,306.10	6,817,934
Feb 24, 2018	2.55	3.21	2.48	3.12	68,317.40	7,384,085
Feb 23, 2018	2.62	2.73	2.44	2.55	18,181.30	6,026,424
Feb 22, 2018	3.08	3.29	2.21	2.62	65,240.00	6,163,897
Feb 21, 2018	3.17	3.34	2.61	3.09	45,195.50	7,245,855
Feb 20, 2018	3.02	3.73	2.96	3.18	87,558.50	7,466,943
Feb 19, 2018	2.40	3.32	2.39	3.02	44,579.80	7,050,975
Feb 18, 2018	2.93	3.00	2.60	2.66	25,824.00	6,218,704
Feb 17, 2018	2.86	3.22	2.81	2.93	33,128.20	6,830,451
Feb 16, 2018	3.43	3.47	2.81	2.86	39,820.90	6,666,899
Feb 15, 2018	2.52	3.45	2.36	3.45	114,954	8,013,782
Feb 14, 2018	2.52	2.52	2.15	2.51	47,342.70	5,828,663
Feb 13, 2018	2.66	2.77	2.28	2.53	50,135.60	5,851,988
Feb 12, 2018	2.13	2.74	2.13	2.54	65,144.80	5,867,036
Feb 11, 2018	2.15	2.28	1.90	2.11	36,213.20	4,863,966
Feb 10, 2018	2.08	2.39	1.99	2.22	31,827.70	5,096,336
Feb 09, 2018	1.80	2.29	1.69	2.08	34,232.10	4,761,408
Feb 08, 2018	1.55	1.90	1.55	1.79	13,995.40	4,102,432
Feb 07, 2018	1.72	1.85	1.47	1.56	17,008.80	3,562,683
Feb 06, 2018	1.46	1.75	1.24	1.74	39,951.80	3,959,216
Feb 05, 2018	1.65	1.97	1.23	1.46	47,131.10	3,311,891
Feb 04, 2018	1.98	2.21	1.63	1.67	39,385.60	3,777,223
Feb 03, 2018	1.90	2.16	1.70	1.98	33,146.50	4,475,591
Feb 02, 2018	1.99	1.99	1.64	1.89	24,244.60	4,269,921
Feb 01, 2018	2.31	2.43	1.83	1.99	17,241.50	4,486,302
Jan 31, 2018	2.28	2.46	1.98	2.31	58,288.70	5,184,714
Jan 30, 2018	2.62	2.62	2.17	2.28	40,550.40	5,101,551
Jan 29, 2018	2.84	3.10	2.47	2.62	47,330.20	5,856,772
Jan 28, 2018	2.66	3.30	2.39	2.84	92,653.50	6,349,161
Jan 27, 2018	2.39	2.78	2.26	2.64	53,393.80	5,886,813
Jan 26, 2018	2.74	2.76	2.32	2.40	41,037.20	5,323,210
Jan 25, 2018	2.53	2.71	2.32	2.69	58,056.30	5,959,401
Jan 24, 2018	2.70	2.83	2.27	2.49	71,653.70	5,497,842
Jan 23, 2018	1.97	2.70	1.82	2.70	61,689.70	5,948,635
Jan 22, 2018	2.07	2.26	1.74	1.97	29,586.30	4,344,997
Jan 21, 2018	2.65	2.73	1.99	2.05	47,457.70	4,488,262
Jan 20, 2018	2.34	3.21	2.14	2.64	73,963.10	5,782,317
Jan 19, 2018	2.25	2.49	2.03	2.32	53,401.50	5,063,018
Jan 18, 2018	2.14	2.93	2.10	2.41	59,557.70	5,252,589
Jan 17, 2018	2.40	2.49	1.90	2.14	42,051.00	4,640,751
Jan 16, 2018	3.03	3.03	2.18	2.42	57,497.90	5,234,295
Jan 15, 2018	3.17	3.28	2.90	3.03	94,064.30	6,548,487
Jan 14, 2018	2.94	3.68	2.91	3.19	97,074.00	6,890,360
