date	open	high	low	close	volume	market_cap
Dec 21, 2018	0.080357	0.082488	0.074984	0.077232	1,490.68	644,852
Dec 20, 2018	0.072688	0.084749	0.071756	0.080538	1,878.61	669,003
Dec 19, 2018	0.076218	0.079476	0.070669	0.072926	1,985.45	604,497
Dec 18, 2018	0.075748	0.076920	0.072357	0.075985	1,708.43	628,573
Dec 17, 2018	0.069252	0.081370	0.065317	0.075736	3,338.06	625,179
Dec 16, 2018	0.082445	0.082445	0.065431	0.069191	2,165.17	569,911
Dec 15, 2018	0.061526	0.089527	0.060020	0.082323	3,583.13	676,726
Dec 14, 2018	0.068880	0.070904	0.061479	0.061479	1,570.29	504,276
Dec 13, 2018	0.075789	0.080071	0.068299	0.068923	1,181.79	562,406
Dec 12, 2018	0.084443	0.084443	0.074721	0.075750	1,678.72	616,809
Dec 11, 2018	0.082815	0.085050	0.067021	0.084555	4,232.44	687,025
Dec 10, 2018	0.087043	0.093040	0.074431	0.082905	2,044.04	672,178
Dec 09, 2018	0.084782	0.090386	0.082134	0.087182	1,629.17	705,380
Dec 08, 2018	0.083454	0.091698	0.080165	0.085021	3,969.14	686,432
Dec 07, 2018	0.077681	0.087138	0.072965	0.084490	4,879.81	680,680
Dec 06, 2018	0.078341	0.093860	0.076199	0.077816	5,019.37	623,563
Dec 05, 2018	0.085553	0.086632	0.076428	0.076428	1,620.49	611,099
Dec 04, 2018	0.080879	0.093459	0.078415	0.085462	2,797.35	681,861
Dec 03, 2018	0.085914	0.086756	0.078418	0.080941	1,329.35	644,376
Dec 02, 2018	0.082908	0.099846	0.081238	0.085436	4,013.84	678,683
Dec 01, 2018	0.083110	0.094632	0.075895	0.082922	3,866.91	657,251
Nov 30, 2018	0.080276	0.088730	0.073529	0.082875	2,318.51	655,404
Nov 29, 2018	0.083434	0.086149	0.078682	0.080088	3,213.19	629,922
Nov 28, 2018	0.071130	0.089221	0.068954	0.083048	2,850.66	651,809
Nov 27, 2018	0.071504	0.077602	0.061643	0.071911	3,428.48	563,150
Nov 26, 2018	0.072503	0.078900	0.057094	0.071549	3,768.80	559,079
Nov 25, 2018	0.075949	0.082841	0.068478	0.072351	3,976.34	564,093
Nov 24, 2018	0.088581	0.089825	0.075918	0.075918	1,628.73	590,607
Nov 23, 2018	0.091571	0.092551	0.086918	0.088646	928.21	688,096
Nov 22, 2018	0.099925	0.101541	0.090455	0.092043	3,024.98	710,486
Nov 21, 2018	0.090924	0.101047	0.088684	0.100880	3,114.43	776,992
Nov 20, 2018	0.109802	0.114333	0.087874	0.090858	7,520.42	698,219
Nov 19, 2018	0.138714	0.138714	0.109270	0.110442	4,795.60	846,868
Nov 18, 2018	0.127526	0.138851	0.127263	0.138658	4,687.46	1,060,829
Nov 17, 2018	0.127190	0.135284	0.123344	0.127122	4,901.59	970,397
Nov 16, 2018	0.127217	0.130267	0.117922	0.126869	3,379.85	966,473
Nov 15, 2018	0.126415	0.132050	0.118104	0.127253	3,103.62	964,336
Nov 14, 2018	0.138248	0.147711	0.121018	0.125771	7,617.08	951,221
Nov 13, 2018	0.133994	0.149071	0.133280	0.138657	5,350.58	1,046,584
Nov 12, 2018	0.139298	0.143411	0.128032	0.134575	3,746.65	1,013,745
Nov 11, 2018	0.146444	0.147248	0.137876	0.139242	2,330.36	1,046,810
Nov 10, 2018	0.145179	0.158128	0.139272	0.147391	5,016.22	1,105,908
Nov 09, 2018	0.167681	0.171259	0.136437	0.145200	8,188.85	1,087,409
Nov 08, 2018	0.145509	0.173142	0.145204	0.167671	6,363.87	1,248,947
Nov 07, 2018	0.122710	0.181690	0.117564	0.145608	15,444.90	1,082,404
Nov 06, 2018	0.120796	0.126745	0.113927	0.126495	6,168.59	907,991
Nov 05, 2018	0.129781	0.130770	0.114979	0.120205	8,356.95	889,954
Nov 04, 2018	0.138401	0.138401	0.119132	0.129716	4,386.78	958,497
Nov 03, 2018	0.141580	0.142946	0.132836	0.134033	2,003.31	988,489
Nov 02, 2018	0.124282	0.144107	0.123087	0.141580	5,146.58	1,042,003
Nov 01, 2018	0.130639	0.133177	0.116547	0.124282	8,105.86	912,893
Oct 31, 2018	0.131813	0.137691	0.119705	0.130640	6,678.40	954,370
Oct 30, 2018	0.132698	0.133054	0.129573	0.131407	1,820.51	957,977
Oct 29, 2018	0.136775	0.142485	0.129259	0.132680	2,488.73	965,247
Oct 28, 2018	0.148763	0.153348	0.134594	0.137466	4,434.57	998,074
Oct 27, 2018	0.153744	0.163576	0.145188	0.147967	5,284.58	1,072,081
Oct 26, 2018	0.155382	0.163573	0.144367	0.154348	5,114.21	1,116,067
Oct 25, 2018	0.140679	0.161317	0.139100	0.155727	7,991.35	1,123,652
Oct 24, 2018	0.138935	0.146292	0.138935	0.140611	3,533.58	1,008,917
Oct 23, 2018	0.143692	0.151712	0.136603	0.139969	5,132.51	1,002,220
Oct 22, 2018	0.147264	0.159693	0.138026	0.143709	8,067.61	1,026,912
Oct 21, 2018	0.141900	0.149117	0.136585	0.147127	3,749.37	1,049,181
Oct 20, 2018	0.142490	0.163965	0.126218	0.141868	11,615.90	1,009,559
Oct 19, 2018	0.170953	0.176742	0.141604	0.142480	10,464.40	1,011,827
Oct 18, 2018	0.125102	0.213709	0.116754	0.168370	33,358.30	1,193,283
Oct 17, 2018	0.130652	0.153421	0.117004	0.124593	11,215.70	877,978
Oct 16, 2018	0.100292	0.138215	0.099431	0.128602	15,219.70	904,307
Oct 15, 2018	0.086375	0.111348	0.085772	0.100384	12,273.30	704,379
Oct 14, 2018	0.092032	0.093656	0.085942	0.086279	1,646.37	504,219
Oct 13, 2018	0.093255	0.093934	0.084866	0.092009	1,236.76	537,704
Oct 12, 2018	0.091332	0.096706	0.089654	0.093253	794.15	544,971
Oct 11, 2018	0.100007	0.101732	0.088884	0.091466	1,197.12	534,530
Oct 10, 2018	0.100142	0.115600	0.098254	0.098968	2,646.33	578,370
Oct 09, 2018	0.104418	0.108225	0.093143	0.100570	1,860.36	587,734
Oct 08, 2018	0.094967	0.110982	0.083058	0.104055	7,654.94	608,100
Oct 07, 2018	0.091546	0.109243	0.082894	0.094532	4,588.57	552,446
Oct 06, 2018	0.092247	0.098193	0.090919	0.091215	962.27	533,060
Oct 05, 2018	0.113645	0.113764	0.081809	0.092036	3,516.62	537,858
Oct 04, 2018	0.119892	0.121773	0.109830	0.113349	1,266.62	662,415
Oct 03, 2018	0.118051	0.127859	0.091889	0.119751	6,875.93	699,828
Oct 02, 2018	0.123270	0.127322	0.108287	0.118217	5,267.60	690,863
Oct 01, 2018	0.113834	0.126269	0.109678	0.124824	2,983.92	729,475
Sep 30, 2018	0.122406	0.122438	0.105371	0.114175	1,398.02	667,242
Sep 29, 2018	0.124414	0.124414	0.105858	0.122451	1,318.83	715,607
Sep 28, 2018	0.120855	0.125414	0.099112	0.124508	1,392.16	727,628
Sep 27, 2018	0.105748	0.123148	0.103439	0.120639	1,330.08	705,018
Sep 26, 2018	0.101884	0.106049	0.098246	0.105619	667.10	617,240
Sep 25, 2018	0.092452	0.111696	0.065034	0.102049	4,178.45	596,377
Sep 24, 2018	0.092193	0.095524	0.086579	0.092556	765.19	540,901
Sep 23, 2018	0.089790	0.092426	0.084596	0.092170	1,224.20	538,646
Sep 22, 2018	0.077616	0.091956	0.075109	0.089788	904.39	524,722
Sep 21, 2018	0.083640	0.083870	0.072618	0.077607	458.08	453,538
Sep 20, 2018	0.087788	0.090106	0.061522	0.083616	2,209.98	488,652
Sep 19, 2018	0.087490	0.100264	0.083461	0.087750	814.84	512,810
Sep 18, 2018	0.084665	0.099989	0.082840	0.087440	754.63	511,004
Sep 17, 2018	0.099648	0.100946	0.083448	0.084657	1,289.85	494,737
Sep 16, 2018	0.100732	0.105743	0.096209	0.099403	743.06	580,912
Sep 15, 2018	0.106058	0.107404	0.100323	0.100450	1,267.04	587,032
Sep 14, 2018	0.105950	0.110282	0.104795	0.106200	1,137.66	620,636
Sep 13, 2018	0.103351	0.109322	0.103351	0.106018	1,502.77	619,572
Sep 12, 2018	0.105684	0.116465	0.100945	0.103262	1,447.91	603,466
Sep 11, 2018	0.126491	0.129751	0.101132	0.105671	2,100.55	617,544
Sep 10, 2018	0.123297	0.136644	0.111671	0.126279	3,584.89	737,978
Sep 09, 2018	0.118072	0.129461	0.118072	0.123365	2,884.99	720,948
Sep 08, 2018	0.124164	0.128703	0.117509	0.118127	2,249.92	690,337
Sep 07, 2018	0.119707	0.129178	0.115002	0.124011	3,344.39	724,724
Sep 06, 2018	0.113960	0.120378	0.107243	0.119838	2,762.91	700,336
Sep 05, 2018	0.128432	0.138698	0.113759	0.113759	2,128.02	664,811
Sep 04, 2018	0.119516	0.138400	0.119398	0.128327	2,761.20	749,946
Sep 03, 2018	0.119100	0.128109	0.116791	0.119516	1,257.92	698,455
Sep 02, 2018	0.102323	0.125739	0.098903	0.119128	1,804.47	696,187
Sep 01, 2018	0.120663	0.125924	0.094077	0.102204	1,359.35	597,283
Aug 31, 2018	0.134810	0.135956	0.099429	0.120811	3,124.92	706,023
Aug 30, 2018	0.128372	0.137233	0.124761	0.134677	1,543.83	787,056
Aug 29, 2018	0.129512	0.143033	0.127371	0.128302	1,569.23	749,800
Aug 28, 2018	0.135092	0.139732	0.126515	0.129400	1,629.58	756,217
Aug 27, 2018	0.138714	0.144853	0.128346	0.135357	1,068.95	791,030
Aug 26, 2018	0.120991	0.186335	0.114638	0.138779	4,751.76	811,028
Aug 25, 2018	0.144404	0.147000	0.118587	0.120731	1,407.93	705,555
Aug 24, 2018	0.136005	0.145063	0.111094	0.144664	3,537.27	845,420
Aug 23, 2018	0.127881	0.135942	0.112929	0.135899	1,899.48	794,197
Aug 22, 2018	0.137512	0.142524	0.126354	0.127777	893.69	746,732
Aug 21, 2018	0.139499	0.149090	0.133525	0.137509	1,138.98	803,606
Aug 20, 2018	0.141404	0.154729	0.138018	0.139748	1,577.92	816,691
Aug 19, 2018	0.146644	0.160447	0.137448	0.141757	3,481.74	828,432
Aug 18, 2018	0.163277	0.163826	0.145461	0.146649	3,386.98	857,021
Aug 17, 2018	0.136316	0.184929	0.135992	0.162902	4,486.18	952,004
Aug 16, 2018	0.139141	0.153790	0.135135	0.136305	2,553.75	796,570
Aug 15, 2018	0.151364	0.171417	0.137974	0.139326	4,109.13	814,225
Aug 14, 2018	0.163239	0.170334	0.132907	0.151737	3,902.87	886,755
Aug 13, 2018	0.173862	0.184922	0.161330	0.163408	2,378.31	954,961
Aug 12, 2018	0.168015	0.185639	0.165677	0.185639	2,535.22	1,084,879
Aug 11, 2018	0.167000	0.174086	0.163266	0.168637	3,182.46	985,519
Aug 10, 2018	0.173482	0.181276	0.163669	0.169510	2,164.41	990,621
Aug 09, 2018	0.156657	0.192989	0.156657	0.173661	4,350.64	1,014,880
Aug 08, 2018	0.184327	0.184327	0.152804	0.156303	2,079.68	913,439
Aug 07, 2018	0.203967	0.205637	0.184124	0.184124	3,136.21	0
Aug 06, 2018	0.210997	0.214079	0.197656	0.204046	3,099.48	0
Aug 05, 2018	0.221261	0.227481	0.201070	0.210743	4,092.27	0
Aug 04, 2018	0.238580	0.256514	0.217057	0.221163	7,629.23	0
Aug 03, 2018	0.245192	0.246414	0.221632	0.238236	8,538.33	0
Aug 02, 2018	0.219702	0.246690	0.202911	0.245218	5,070.73	0
Aug 01, 2018	0.220611	0.225553	0.176654	0.219583	2,887.91	0
Jul 31, 2018	0.275379	0.275399	0.213938	0.220415	3,540.52	0
Jul 30, 2018	0.265753	0.295904	0.245173	0.275916	9,828.84	0
Jul 29, 2018	0.247411	0.299185	0.226547	0.280313	8,457.58	0
Jul 28, 2018	0.278731	0.280254	0.244120	0.246419	3,155.11	0
Jul 27, 2018	0.279209	0.294129	0.271661	0.278461	5,427.16	0
