date	open	high	low	close	volume	market_cap
Jan 01, 2019	0.000036	0.000039	0.000026	0.000039	169.03	24,471.26
Dec 31, 2018	0.000075	0.000075	0.000036	0.000036	179.69	22,940.90
Dec 30, 2018	0.000038	0.000075	0.000038	0.000075	1.45	47,706.72
Dec 29, 2018	0.000039	0.000079	0.000038	0.000038	178.74	24,176.23
Dec 28, 2018	0.000037	0.000078	0.000025	0.000039	140.74	24,983.15
Dec 27, 2018	0.000039	0.000076	0.000037	0.000037	0.988986	23,496.07
Dec 26, 2018	0.000038	0.000039	0.000029	0.000039	7.91	24,486.41
Dec 25, 2018	0.000040	0.000040	0.000021	0.000038	150.22	24,261.89
Dec 24, 2018	0.000041	0.000044	0.000040	0.000040	463.50	25,311.74
Dec 23, 2018	0.000040	0.000054	0.000040	0.000041	140.19	25,988.56
Dec 22, 2018	0.000078	0.000078	0.000039	0.000040	137.31	25,501.60
Dec 21, 2018	0.000042	0.000082	0.000041	0.000078	2.42	49,478.28
Dec 20, 2018	0.000086	0.000115	0.000040	0.000042	141.54	26,484.33
Dec 19, 2018	0.000077	0.000092	0.000060	0.000086	100.21	54,481.81
Dec 18, 2018	0.000077	0.000083	0.000073	0.000077	3.68	48,684.41
Dec 17, 2018	0.000038	0.000078	0.000036	0.000077	7.79	48,610.67
Dec 16, 2018	0.000038	0.000039	0.000035	0.000038	0	24,274.10
Dec 15, 2018	0.000032	0.000039	0.000032	0.000038	127.76	23,996.90
Dec 14, 2018	0.000033	0.000034	0.000032	0.000032	34.91	20,524.30
Dec 13, 2018	0.000054	0.000062	0.000033	0.000033	68.60	21,221.90
Dec 12, 2018	0.000063	0.000069	0.000035	0.000054	44.17	34,004.12
Dec 11, 2018	0.000168	0.000169	0.000034	0.000064	398.56	40,356.01
Dec 10, 2018	0.000068	0.000168	0.000067	0.000168	13.11	106,706
Dec 09, 2018	0.000051	0.000131	0.000047	0.000068	108.23	43,039.17
Dec 08, 2018	0.000049	0.000052	0.000035	0.000051	114.99	32,228.81
Dec 07, 2018	0.000035	0.000051	0.000033	0.000050	5.93	31,442.18
Dec 06, 2018	0.000058	0.000059	0.000035	0.000035	3.86	22,409.92
Dec 05, 2018	0.000075	0.000075	0.000058	0.000058	63.78	37,117.41
Dec 04, 2018	0.000060	0.000075	0.000059	0.000075	171.43	47,471.63
Dec 03, 2018	0.000042	0.000060	0.000040	0.000060	32.38	38,115.02
Dec 02, 2018	0.000083	0.000085	0.000041	0.000041	0.103499	26,289.83
Dec 01, 2018	0.000065	0.000086	0.000058	0.000084	76.46	53,197.89
Nov 30, 2018	0.000099	0.000099	0.000063	0.000064	183.22	40,919.38
Nov 29, 2018	0.000058	0.000101	0.000042	0.000099	973.33	62,955.74
Nov 28, 2018	0.000059	0.000065	0.000050	0.000058	8.27	37,063.01
Nov 27, 2018	0.000092	0.000092	0.000054	0.000059	3.74	37,580.24
Nov 26, 2018	0.000087	0.000111	0.000084	0.000092	29.99	58,643.02
Nov 25, 2018	0.000050	0.000088	0.000044	0.000087	115.28	55,032.70
Nov 24, 2018	0.000077	0.000079	0.000050	0.000050	1.79	31,954.84
Nov 23, 2018	0.000064	0.000159	0.000061	0.000077	158.53	48,957.27
Nov 22, 2018	0.000072	0.000073	0.000065	0.000065	12.65	41,184.15
Nov 21, 2018	0.000089	0.000191	0.000070	0.000073	310.36	46,097.74
Nov 20, 2018	0.000063	0.000104	0.000054	0.000088	408.25	56,198.61
Nov 19, 2018	0.000125	0.000125	0.000063	0.000063	27.98	39,952.19
Nov 18, 2018	0.000056	0.000125	0.000056	0.000125	394.19	79,137.14
Nov 17, 2018	0.000089	0.000089	0.000055	0.000055	51.15	35,218.63
Nov 16, 2018	0.000121	0.000125	0.000088	0.000089	241.44	56,554.23
Nov 15, 2018	0.000101	0.000121	0.000064	0.000121	137.12	76,762.78
Nov 14, 2018	0.000132	0.000135	0.000101	0.000101	7.87	63,979.03
Nov 13, 2018	0.000149	0.000150	0.000064	0.000132	2,992.00	83,853.49
Nov 12, 2018	0.000089	0.000163	0.000073	0.000149	423.40	94,800.74
Nov 11, 2018	0.000148	0.000148	0.000083	0.000089	172.19	0
Nov 10, 2018	0.000083	0.000148	0.000083	0.000148	679.37	0
Nov 09, 2018	0.000067	0.000084	0.000066	0.000083	181.68	0
Nov 08, 2018	0.000080	0.000081	0.000067	0.000067	459.57	0
Nov 07, 2018	0.000061	0.000085	0.000059	0.000080	319.62	0
Nov 06, 2018	0.000075	0.000076	0.000058	0.000061	4,186.51	0
Nov 05, 2018	0.000084	0.000084	0.000058	0.000076	4,958.64	0
Nov 04, 2018	0.000054	0.000088	0.000052	0.000083	5,503.79	0
Nov 03, 2018	0.000055	0.000063	0.000053	0.000054	46.87	0
Nov 02, 2018	0.000055	0.000066	0.000053	0.000055	169.44	0
Nov 01, 2018	0.000064	0.000064	0.000049	0.000055	36.23	0
Oct 31, 2018	0.000062	0.000078	0.000051	0.000064	2,332.70	0
Oct 30, 2018	0.000066	0.000092	0.000059	0.000062	1,843.58	0
Oct 29, 2018	0.000062	0.000100	0.000061	0.000066	10,099.60	0
Oct 28, 2018	0.000080	0.000095	0.000062	0.000063	1,143.55	0
Oct 27, 2018	0.000150	0.000151	0.000077	0.000080	163.26	0
Oct 26, 2018	0.000141	0.000168	0.000092	0.000150	2,555.58	0
Oct 25, 2018	0.000153	0.000153	0.000089	0.000142	2,340.69	0
Oct 24, 2018	0.000264	0.000264	0.000114	0.000153	18,187.90	0
Oct 23, 2018	0.000185	0.000266	0.000185	0.000264	34,186.20	0
