date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.002039	0.002353	0.001645	0.001750	79.54	28,353.42
Jan 15, 2019	0.003313	0.003380	0.001552	0.002041	312.32	33,058.59
Jan 14, 2019	0.002485	0.003718	0.002250	0.003316	637.70	53,690.20
Jan 13, 2019	0.002777	0.003255	0.002408	0.002484	127.30	40,186.34
Jan 12, 2019	0.003166	0.003417	0.002670	0.002779	134.73	44,954.95
Jan 11, 2019	0.003197	0.003476	0.003137	0.003169	63.88	51,247.51
Jan 10, 2019	0.003608	0.003941	0.003192	0.003198	150.96	51,696.71
Jan 09, 2019	0.004699	0.004744	0.003579	0.003605	334.45	58,267.19
Jan 08, 2019	0.004301	0.004718	0.003732	0.004691	266.80	75,803.04
Jan 07, 2019	0.005914	0.005933	0.003708	0.004295	814.77	69,380.57
Jan 06, 2019	0.005950	0.005987	0.005393	0.005913	43.10	95,497.00
Jan 05, 2019	0.005551	0.006147	0.005425	0.005951	154.34	96,088.15
Jan 04, 2019	0.006065	0.006110	0.005042	0.005566	106.73	89,856.60
Jan 03, 2019	0.005129	0.007534	0.005089	0.006060	605.38	97,811.97
Jan 02, 2019	0.006581	0.007169	0.005125	0.005125	731.24	82,619.46
Jan 01, 2019	0.006103	0.006461	0.003455	0.006461	913.56	104,137
Dec 31, 2018	0.004034	0.006598	0.003077	0.006090	528.22	97,930.84
Dec 30, 2018	0.004242	0.004407	0.003558	0.004029	37.73	64,765.66
Dec 29, 2018	0.004256	0.004625	0.003385	0.004239	133.63	68,120.28
Dec 28, 2018	0.004233	0.004521	0.003797	0.004249	1.18	68,267.83
Dec 27, 2018	0.004222	0.004400	0.003415	0.004229	34.27	67,927.10
Dec 26, 2018	0.004202	0.004481	0.003727	0.004221	534.79	67,784.76
Dec 25, 2018	0.005040	0.005040	0.004093	0.004203	48.99	67,468.84
Dec 24, 2018	0.004288	0.005065	0.004288	0.005034	133.06	80,789.13
Dec 23, 2018	0.004825	0.004864	0.004201	0.004287	56.85	68,778.66
Dec 22, 2018	0.004677	0.004821	0.004616	0.004815	81.46	77,228.53
Dec 21, 2018	0.004794	0.005257	0.004472	0.004671	88.87	74,901.98
Dec 20, 2018	0.004422	0.005107	0.004137	0.004803	82.32	76,999.35
Dec 19, 2018	0.004077	0.004659	0.004050	0.004433	51.39	71,051.68
Dec 18, 2018	0.003927	0.004349	0.003863	0.004065	216.23	65,095.84
Dec 17, 2018	0.003696	0.004716	0.003695	0.003927	119.02	62,871.38
Dec 16, 2018	0.003857	0.004076	0.003616	0.003694	71.73	59,126.36
Dec 15, 2018	0.004511	0.004692	0.003788	0.003857	114.32	61,707.78
Dec 14, 2018	0.003710	0.004562	0.003664	0.004510	52.46	72,141.42
Dec 13, 2018	0.005606	0.005609	0.003704	0.003712	39.63	59,362.90
Dec 12, 2018	0.006230	0.007348	0.004387	0.005603	161.01	89,577.59
Dec 11, 2018	0.003895	0.039675	0.003658	0.006235	516.12	99,653.09
Dec 10, 2018	0.003827	0.004350	0.003546	0.003630	212.39	57,996.30
Dec 09, 2018	0.003817	0.004315	0.003521	0.003830	119.55	60,575.25
Dec 08, 2018	0.003712	0.003864	0.003093	0.003828	105.10	60,525.40
Dec 07, 2018	0.003932	0.004074	0.003531	0.003714	62.94	58,702.70
Dec 06, 2018	0.004835	0.004912	0.003586	0.003939	190.90	62,235.10
Dec 05, 2018	0.003796	0.004935	0.003409	0.004837	75.16	76,401.85
Dec 04, 2018	0.004920	0.005007	0.003779	0.003797	294.25	59,968.14
Dec 03, 2018	0.005871	0.005871	0.004918	0.004924	68.79	77,730.07
Dec 02, 2018	0.006035	0.006211	0.005238	0.005837	16.74	92,124.82
Dec 01, 2018	0.004828	0.006173	0.004781	0.006040	26.68	95,291.18
Nov 30, 2018	0.006004	0.006728	0.004732	0.004815	253.19	75,766.43
Nov 29, 2018	0.007256	0.007474	0.005809	0.005990	161.59	94,229.64
Nov 28, 2018	0.005658	0.007461	0.005360	0.007227	103.60	113,659
Nov 27, 2018	0.004860	0.006202	0.004697	0.005653	188.07	88,633.80
Nov 26, 2018	0.005646	0.006296	0.004533	0.004863	850.40	76,222.47
Nov 25, 2018	0.004757	0.006245	0.004347	0.005634	545.63	88,295.43
Nov 24, 2018	0.005589	0.005793	0.004756	0.004756	159.96	74,444.73
Nov 23, 2018	0.005680	0.005736	0.004652	0.005593	100.68	87,524.68
Nov 22, 2018	0.005053	0.006165	0.004627	0.005708	126.88	89,301.80
Nov 21, 2018	0.006331	0.006384	0.004977	0.005071	355.94	79,312.25
Nov 20, 2018	0.006329	0.006887	0.005104	0.006261	273.74	97,884.74
Nov 19, 2018	0.007137	0.007758	0.006278	0.006345	63.05	99,174.94
Nov 18, 2018	0.008339	0.008418	0.007080	0.007134	145.14	111,472
Nov 17, 2018	0.006751	0.008338	0.006729	0.008313	239.20	129,862
Nov 16, 2018	0.008401	0.008413	0.006553	0.006732	174.26	105,075
Nov 15, 2018	0.007011	0.008407	0.006110	0.008404	487.78	131,123
Nov 14, 2018	0.007404	0.007833	0.005995	0.006975	327.66	108,799
Nov 13, 2018	0.008627	0.008664	0.004814	0.007419	242.25	115,680
Nov 12, 2018	0.010997	0.012196	0.003478	0.008664	578.98	135,058
Nov 11, 2018	0.008410	0.011585	0.008355	0.010995	99.03	171,362
Nov 10, 2018	0.008328	0.012023	0.008161	0.008417	196.12	131,109
Nov 09, 2018	0.008299	0.008337	0.008280	0.008328	0	129,680
Nov 08, 2018	0.012214	0.012214	0.003556	0.008298	4,225.21	129,178
Nov 07, 2018	0.014826	0.015644	0.011319	0.012222	230.41	190,205
Nov 06, 2018	0.011026	0.016307	0.010947	0.014809	1,228.00	247,024
Nov 05, 2018	0.014217	0.015325	0.010201	0.010972	2,685.37	170,480
Nov 04, 2018	0.016451	0.017379	0.014074	0.014221	228.23	220,893
Nov 03, 2018	0.015690	0.018491	0.014414	0.016451	1,327.61	255,449
Nov 02, 2018	0.012651	0.015713	0.012208	0.015690	1,221.41	243,554
Nov 01, 2018	0.011694	0.014232	0.011694	0.012651	328.77	196,315
Oct 31, 2018	0.011179	0.015844	0.009557	0.011694	3,280.11	181,232
Oct 30, 2018	0.009079	0.011208	0.007797	0.011207	1,198.63	173,061
Oct 29, 2018	0.008966	0.011624	0.007898	0.009330	917.88	144,033
Oct 28, 2018	0.009643	0.009654	0.007660	0.008968	372.85	138,405
Oct 27, 2018	0.010888	0.011659	0.007724	0.009592	482.58	147,976
Oct 26, 2018	0.013318	0.013395	0.007337	0.010930	1,511.73	168,568
Oct 25, 2018	0.012832	0.013594	0.011405	0.013345	827.99	205,710
Oct 24, 2018	0.013523	0.014141	0.011839	0.012826	511.48	197,645
Oct 23, 2018	0.013639	0.018834	0.012348	0.013584	481.46	209,266
Oct 22, 2018	0.012639	0.014269	0.011707	0.013638	769.92	209,982
Oct 21, 2018	0.010622	0.012648	0.010555	0.012648	662.95	182,041
Oct 20, 2018	0.012283	0.015679	0.010072	0.010619	4,118.26	131,559
Oct 19, 2018	0.013601	0.015419	0.012282	0.012282	398.74	152,083
Oct 18, 2018	0.015718	0.016531	0.013562	0.013603	1,060.47	160,895
Oct 17, 2018	0.015038	0.017129	0.014959	0.015656	917.08	184,966
Oct 16, 2018	0.016287	0.017946	0.013758	0.014986	1,178.16	176,831
Oct 15, 2018	0.016587	0.019140	0.015040	0.016302	2,205.81	192,301
Oct 14, 2018	0.013518	0.016662	0.013127	0.016568	1,410.92	195,376
Oct 13, 2018	0.014597	0.017101	0.013262	0.013515	1,059.00	159,324
Oct 12, 2018	0.013031	0.014685	0.012670	0.014597	627.23	163,984
Oct 11, 2018	0.015048	0.015062	0.012662	0.013048	418.80	146,534
Oct 10, 2018	0.015791	0.015844	0.014352	0.015099	333.00	169,495
Oct 09, 2018	0.016625	0.016761	0.014393	0.015853	234.36	177,419
Oct 08, 2018	0.016599	0.016687	0.014429	0.016567	562.99	185,334
Oct 07, 2018	0.013204	0.016987	0.013140	0.016523	278.34	184,660
Oct 06, 2018	0.018209	0.018214	0.013142	0.013156	626.13	146,974
Oct 05, 2018	0.018386	0.018454	0.015563	0.018168	127.81	202,902
Oct 04, 2018	0.017872	0.018629	0.014081	0.018338	569.97	194,637
Oct 03, 2018	0.017619	0.019078	0.016971	0.017850	603.63	189,382
Oct 02, 2018	0.017883	0.019282	0.017028	0.017675	750.90	187,306
Oct 01, 2018	0.017026	0.019357	0.017026	0.017933	522.36	189,969
Sep 30, 2018	0.015967	0.017881	0.015777	0.017077	336.77	180,524
Sep 29, 2018	0.021215	0.025168	0.015575	0.015972	640.02	168,781
Sep 28, 2018	0.026309	0.026450	0.020108	0.021228	1,305.70	224,231
Sep 27, 2018	0.017285	0.026863	0.014831	0.025703	3,634.82	257,109
Sep 26, 2018	0.013034	0.017447	0.010723	0.017264	1,179.97	172,534
Sep 25, 2018	0.014480	0.014978	0.010390	0.012991	927.35	129,261
Sep 24, 2018	0.016535	0.017591	0.014447	0.014496	996.28	144,189
Sep 23, 2018	0.016167	0.018053	0.015802	0.016531	501.12	164,359
Sep 22, 2018	0.017608	0.018233	0.015878	0.016159	988.94	160,583
Sep 21, 2018	0.017581	0.017970	0.016216	0.017594	362.91	164,926
Sep 20, 2018	0.016102	0.017643	0.016043	0.017576	561.56	164,418
Sep 19, 2018	0.016834	0.017266	0.015548	0.016095	246.74	150,509
Sep 18, 2018	0.014789	0.017251	0.014771	0.015872	786.23	148,368
Sep 17, 2018	0.016606	0.016681	0.014704	0.014788	1,111.85	138,173
Sep 16, 2018	0.015767	0.016536	0.015424	0.016500	370.13	153,943
Sep 15, 2018	0.016163	0.016936	0.015539	0.015722	275.42	146,620
Sep 14, 2018	0.016822	0.019346	0.015199	0.016184	961.35	141,959
Sep 13, 2018	0.015539	0.016927	0.015312	0.016832	162.65	147,565
Sep 12, 2018	0.015425	0.016545	0.015270	0.015526	255.18	136,053
Sep 11, 2018	0.015557	0.016767	0.015326	0.015423	441.31	135,091
Sep 10, 2018	0.015651	0.017381	0.014850	0.015531	748.69	135,984
Sep 09, 2018	0.015470	0.017323	0.014773	0.015660	1,040.27	136,967
Sep 08, 2018	0.015304	0.017271	0.014175	0.016035	1,256.52	140,191
Sep 07, 2018	0.016255	0.018507	0.014223	0.015285	1,118.11	133,411
Sep 06, 2018	0.018769	0.018769	0.016057	0.016273	955.01	133,024
Sep 05, 2018	0.021639	0.021642	0.018373	0.018736	1,190.91	153,101
Sep 04, 2018	0.019840	0.022485	0.018924	0.021621	2,822.23	176,539
Sep 03, 2018	0.019458	0.020343	0.015649	0.019840	1,377.14	161,788
Sep 02, 2018	0.020923	0.024420	0.018885	0.024420	1,190.96	199,049
Sep 01, 2018	0.025345	0.027118	0.020875	0.020913	1,028.52	170,362
Aug 31, 2018	0.028528	0.028560	0.023347	0.025376	731.85	192,617
Aug 30, 2018	0.045218	0.045506	0.022339	0.028486	1,642.87	215,699
Aug 29, 2018	0.023118	0.045676	0.023037	0.045190	981.34	342,021
Aug 28, 2018	0.027569	0.030088	0.022546	0.023098	1,693.36	174,736
Aug 27, 2018	0.024053	0.029957	0.023989	0.027566	1,324.08	208,419
Aug 26, 2018	0.021774	0.027179	0.021368	0.024199	2,579.52	182,812
Aug 25, 2018	0.051801	0.052080	0.021668	0.021728	1,138.08	164,065
Aug 24, 2018	0.042370	0.061392	0.042370	0.051895	14,967.10	362,650
Aug 23, 2018	0.056914	0.060868	0.039684	0.042330	20,255.90	295,619
Aug 22, 2018	0.060922	0.063435	0.044398	0.056863	24,752.50	396,857
Aug 21, 2018	0.043823	0.061031	0.039960	0.060912	41,096.40	424,905
Aug 20, 2018	0.051349	0.060857	0.036490	0.043883	30,617.20	305,564
Aug 19, 2018	0.051189	0.060552	0.040916	0.058547	44,309.90	407,244
Aug 18, 2018	0.052005	0.061856	0.040733	0.042156	27,544.70	293,075
Aug 17, 2018	0.057847	0.061861	0.042924	0.051881	28,963.20	360,494
Aug 16, 2018	0.048002	0.058865	0.041784	0.057842	21,924.50	358,267
Aug 15, 2018	0.039908	0.051515	0.035943	0.048069	7,941.11	296,616
Aug 14, 2018	0.043991	0.043991	0.030727	0.039940	1,749.91	245,719
Aug 13, 2018	0.048690	0.054364	0.043968	0.044030	3,371.81	270,714
Aug 12, 2018	0.048292	0.053403	0.046465	0.048707	2,184.83	298,078
Aug 11, 2018	0.053742	0.055543	0.047210	0.048437	3,792.83	296,265
Aug 10, 2018	0.053641	0.062490	0.044318	0.053794	21,827.50	304,366
Aug 09, 2018	0.056367	0.062923	0.045338	0.053696	31,541.10	302,388
Aug 08, 2018	0.046704	0.063395	0.041544	0.056240	37,654.90	315,982
Aug 07, 2018	0.060043	0.068535	0.046643	0.046643	29,650.30	258,069
Aug 06, 2018	0.066325	0.067828	0.049765	0.063299	40,353.70	350,230
Aug 05, 2018	0.061388	0.068159	0.045004	0.066245	37,947.10	366,528
Aug 04, 2018	0.049283	0.072344	0.049145	0.061360	41,676.10	339,501
Aug 03, 2018	0.072173	0.072173	0.049212	0.049212	29,167.20	0
Aug 02, 2018	0.071743	0.072614	0.056064	0.072180	17,367.70	0
Aug 01, 2018	0.072200	0.072234	0.069739	0.070323	194.58	0
Jul 31, 2018	0.071936	0.072462	0.071428	0.072135	30,714.30	0
