date	open	high	low	close	volume	market_cap
Jan 22, 2019	0.042975	0.045964	0.037102	0.039822	114,687	0
Jan 21, 2019	0.041716	0.045699	0.036779	0.042983	128,311	0
Jan 20, 2019	0.042733	0.043060	0.035943	0.041695	126,283	0
Jan 19, 2019	0.040790	0.043700	0.039270	0.042846	126,307	0
Jan 18, 2019	0.041617	0.042178	0.038980	0.041138	120,765	0
Jan 17, 2019	0.035901	0.041999	0.035403	0.041587	126,393	0
Jan 16, 2019	0.039597	0.040829	0.033012	0.036908	108,771	0
Jan 15, 2019	0.039944	0.043907	0.036573	0.039853	121,897	0
Jan 14, 2019	0.040373	0.044738	0.036273	0.039986	141,275	0
Jan 13, 2019	0.038848	0.043562	0.036128	0.040357	169,716	0
Jan 12, 2019	0.036238	0.042592	0.035030	0.038925	158,339	0
Jan 11, 2019	0.041931	0.043731	0.035043	0.036289	153,792	0
Jan 10, 2019	0.040803	0.046347	0.034931	0.042019	171,275	0
Jan 09, 2019	0.043505	0.048132	0.040294	0.040786	160,248	0
Jan 08, 2019	0.042508	0.051197	0.040371	0.043357	149,687	0
Jan 07, 2019	0.042842	0.050771	0.040267	0.042531	143,947	0
Jan 06, 2019	0.044552	0.047378	0.038369	0.042986	144,933	0
Jan 05, 2019	0.053441	0.056681	0.038548	0.044617	152,135	0
Jan 04, 2019	0.051670	0.057541	0.046654	0.052744	194,211	0
Jan 03, 2019	0.056610	0.059553	0.049683	0.052191	225,079	0
Jan 02, 2019	0.049693	0.059121	0.049691	0.055630	286,122	0
Jan 01, 2019	0.050348	0.053713	0.046338	0.050558	257,848	0
Dec 31, 2018	0.053229	0.055146	0.046004	0.050897	257,129	0
Dec 30, 2018	0.052478	0.054855	0.049207	0.052260	262,816	0
Dec 29, 2018	0.054444	0.056421	0.051634	0.052908	261,917	0
Dec 28, 2018	0.045013	0.055048	0.044439	0.053519	240,571	0
Dec 27, 2018	0.052827	0.053217	0.044630	0.045288	204,100	0
Dec 26, 2018	0.053501	0.058380	0.050775	0.052728	215,553	0
Dec 25, 2018	0.055497	0.056375	0.046291	0.051893	162,665	0
Dec 24, 2018	0.054602	0.063601	0.049781	0.055127	174,785	0
Dec 23, 2018	0.047628	0.056504	0.047628	0.054655	241,281	0
Dec 22, 2018	0.044500	0.049833	0.041500	0.049833	223,670	0
Dec 21, 2018	0.050744	0.052847	0.041662	0.044457	191,719	0
Dec 20, 2018	0.045515	0.052084	0.041218	0.052084	223,459	0
Dec 19, 2018	0.043244	0.048671	0.039218	0.045599	194,863	0
Dec 18, 2018	0.041649	0.044819	0.034525	0.043032	186,965	0
Dec 17, 2018	0.038252	0.044741	0.036371	0.041696	173,082	0
Dec 16, 2018	0.038072	0.039629	0.036650	0.038226	157,192	0
Dec 15, 2018	0.038700	0.040160	0.037256	0.038084	158,303	0
Dec 14, 2018	0.037924	0.041473	0.036569	0.038998	173,596	0
Dec 13, 2018	0.039864	0.051398	0.036427	0.037863	160,064	0
Dec 12, 2018	0.036836	0.041764	0.036788	0.039906	189,537	0
Dec 11, 2018	0.041029	0.044148	0.036640	0.036958	231,797	0
Dec 10, 2018	0.041243	0.047185	0.039877	0.040683	278,256	0
Dec 09, 2018	0.042697	0.045399	0.039083	0.041370	334,551	0
Dec 08, 2018	0.042512	0.044181	0.040431	0.042870	343,598	0
Dec 07, 2018	0.042606	0.044227	0.039520	0.042828	342,639	0
Dec 06, 2018	0.048347	0.050321	0.042625	0.042625	348,313	0
Dec 05, 2018	0.052494	0.061183	0.047422	0.047422	319,382	0
Dec 04, 2018	0.049671	0.057232	0.047058	0.052487	226,050	0
Dec 03, 2018	0.077025	0.090409	0.044961	0.049762	258,288	0
Dec 02, 2018	0.054978	0.096426	0.054978	0.075459	588,292	0
Dec 01, 2018	0.040245	0.062414	0.039322	0.054975	364,294	0
Nov 30, 2018	0.038504	0.040495	0.038401	0.039954	271,763	0
