date	open	high	low	close	volume	market_cap
Feb 25, 2018	0.099983	0.101951	0.079030	0.079030	311,454	0
Feb 24, 2018	0.107999	0.112258	0.098666	0.100099	62,739.30	0
Feb 23, 2018	0.099982	0.111820	0.097646	0.108106	105,049	0
Feb 22, 2018	0.106613	0.109444	0.098776	0.099748	69,594.10	0
Feb 21, 2018	0.115273	0.115381	0.105945	0.106689	112,234	0
Feb 20, 2018	0.123424	0.125640	0.118979	0.119071	101,766	0
Feb 19, 2018	0.115800	0.125876	0.114016	0.123395	222,222	0
Feb 18, 2018	0.125871	0.127779	0.114534	0.115982	113,269	0
Feb 17, 2018	0.122266	0.127083	0.121641	0.125829	80,249.30	0
Feb 16, 2018	0.123299	0.129275	0.117977	0.122235	150,247	0
Feb 15, 2018	0.112435	0.126694	0.108710	0.123636	266,442	0
Feb 14, 2018	0.114187	0.114832	0.095300	0.112142	891,568	0
Feb 13, 2018	0.114668	0.115365	0.090267	0.114285	886,796	0
Feb 12, 2018	0.109559	0.121090	0.109559	0.114514	325,047	0
Feb 11, 2018	0.115685	0.115685	0.104658	0.109290	234,622	0
Feb 10, 2018	0.122853	0.127228	0.112573	0.115731	131,215	0
Feb 09, 2018	0.120533	0.126339	0.110564	0.122762	230,741	0
Feb 08, 2018	0.098390	0.133635	0.098390	0.120380	616,872	0
Feb 07, 2018	0.109485	0.122070	0.097471	0.098557	381,633	0
Feb 06, 2018	0.095509	0.110666	0.075091	0.110033	1,516,490	0
Feb 05, 2018	0.127357	0.132968	0.089392	0.096901	1,783,580	0
Feb 04, 2018	0.185081	0.185469	0.127452	0.127744	1,848,490	0
Feb 03, 2018	0.242147	0.242617	0.152339	0.185550	4,156,750	0
Feb 02, 2018	0.222267	0.263531	0.173928	0.241525	326,315	0
Feb 01, 2018	0.245923	0.256279	0.208968	0.222568	307,146	0
Jan 31, 2018	0.247959	0.256433	0.219592	0.245807	148,070	0
Jan 30, 2018	0.279847	0.283764	0.246266	0.252428	228,987	0
Jan 29, 2018	0.359477	0.361074	0.245888	0.280745	1,206,210	0
Jan 28, 2018	0.328587	0.372167	0.322628	0.362216	263,202	0
Jan 27, 2018	0.345744	0.345744	0.311091	0.327505	177,293	0
Jan 26, 2018	0.319803	0.372412	0.293870	0.345782	313,672	0
Jan 25, 2018	0.319226	0.358367	0.305447	0.320154	269,887	0
Jan 24, 2018	0.294621	0.325404	0.273305	0.316958	136,469	0
Jan 23, 2018	0.251883	0.334115	0.241243	0.294677	444,717	0
Jan 22, 2018	0.280191	0.295707	0.236099	0.252243	141,761	0
Jan 21, 2018	0.317901	0.336167	0.278819	0.278819	280,770	0
Jan 20, 2018	0.302228	0.340014	0.302228	0.320359	188,895	0
Jan 19, 2018	0.328492	0.343995	0.288617	0.301065	218,181	0
Jan 18, 2018	0.300946	0.375404	0.297300	0.329646	447,074	0
Jan 17, 2018	0.278110	0.358101	0.257522	0.299116	279,514	0
Jan 16, 2018	0.456613	0.459112	0.250036	0.279010	766,988	0
Jan 15, 2018	0.385996	0.515640	0.384670	0.456162	1,325,980	0
Jan 14, 2018	0.443649	0.456649	0.366797	0.387199	989,632	0
Jan 13, 2018	0.463371	0.508273	0.412089	0.442183	3,468,450	0
Jan 12, 2018	0.520611	0.532263	0.444749	0.463942	3,897,790	0
Jan 11, 2018	0.629606	0.643169	0.449323	0.519012	2,344,930	0
Jan 10, 2018	0.767875	0.858288	0.588577	0.630130	3,039,910	0
Jan 09, 2018	0.691621	0.838139	0.668217	0.767344	4,394,980	0
