date	open	high	low	close	volume	market_cap
Dec 04, 2017	6.72	12.92	6.71	12.80	72,081,696	137,294,635
Dec 03, 2017	6.15	7.38	6.14	6.70	3,162,010	68,096,152
Dec 02, 2017	6.29	6.36	6.05	6.14	1,766,640	62,448,934
Dec 01, 2017	5.79	6.34	5.53	6.27	2,182,050	63,773,512
Nov 30, 2017	5.60	6.25	5.03	5.84	2,450,350	57,573,878
Nov 29, 2017	6.89	7.21	5.28	5.55	3,917,110	54,703,101
Nov 28, 2017	6.98	7.27	6.78	6.92	4,534,040	68,142,394
Nov 27, 2017	6.24	7.12	6.24	6.96	5,091,620	68,493,061
Nov 26, 2017	6.20	6.43	5.99	6.25	3,224,350	61,557,051
Nov 25, 2017	5.76	6.22	5.69	6.21	3,050,850	61,150,261
Nov 24, 2017	5.70	6.03	5.31	5.77	3,972,440	56,772,343
Nov 23, 2017	5.39	6.20	5.32	5.72	5,807,690	56,186,922
Nov 22, 2017	5.30	5.53	5.23	5.36	2,729,280	52,573,379
Nov 21, 2017	5.58	5.71	5.02	5.27	3,298,660	51,758,548
Nov 20, 2017	5.58	5.75	5.43	5.58	2,900,050	54,767,200
Nov 19, 2017	5.68	5.74	5.36	5.58	2,767,710	54,723,328
Nov 18, 2017	5.21	5.80	5.20	5.68	3,224,820	55,771,949
Nov 17, 2017	5.53	5.82	5.25	5.25	3,325,690	51,561,171
Nov 16, 2017	6.12	6.24	5.53	5.53	3,665,630	54,252,606
Nov 15, 2017	6.17	6.39	5.87	6.15	3,715,200	60,384,351
Nov 14, 2017	6.38	6.91	5.91	6.17	6,413,250	60,541,193
Nov 13, 2017	4.99	6.83	4.99	6.45	7,888,550	63,350,505
Nov 12, 2017	5.86	5.90	4.53	4.98	5,002,240	48,851,284
Nov 11, 2017	5.93	6.39	5.65	5.84	2,883,190	57,274,999
Nov 10, 2017	7.36	7.42	5.46	5.90	4,250,140	57,860,751
Nov 09, 2017	6.06	7.39	6.01	7.30	6,628,010	71,623,463
Nov 08, 2017	5.69	6.30	5.56	6.09	4,240,460	59,781,914
Nov 07, 2017	6.01	6.04	5.59	5.74	2,186,220	56,349,750
Nov 06, 2017	5.64	6.32	5.55	6.01	4,257,140	58,960,409
Nov 05, 2017	5.80	5.83	5.53	5.66	2,390,540	55,539,533
Nov 04, 2017	6.12	6.20	5.74	5.83	2,769,940	57,195,596
Nov 03, 2017	5.65	6.91	5.34	6.12	5,755,960	60,113,657
Nov 02, 2017	5.77	7.14	4.39	5.60	11,805,900	54,938,568
Nov 01, 2017	7.06	7.38	5.79	5.79	15,184,300	56,838,041
Oct 31, 2017	8.91	11.95	6.46	6.80	29,207,500	66,754,598
Oct 30, 2017	8.74	9.44	8.63	8.90	2,908,840	87,330,797
Oct 29, 2017	8.15	9.74	8.03	8.83	4,463,790	86,665,544
Oct 28, 2017	7.49	8.49	7.38	8.17	3,197,030	80,140,812
Oct 27, 2017	7.91	8.11	7.38	7.45	2,421,950	73,118,072
Oct 26, 2017	7.90	8.22	7.42	7.90	2,358,030	77,561,855
Oct 25, 2017	8.10	8.45	7.81	7.93	2,415,220	77,845,407
Oct 24, 2017	7.77	8.61	7.61	8.13	3,381,420	79,779,134
Oct 23, 2017	8.59	8.67	7.55	7.83	2,838,710	76,824,267
Oct 22, 2017	7.82	8.69	7.68	8.56	2,501,580	84,051,156
Oct 21, 2017	7.66	8.04	7.27	7.80	2,441,520	76,575,755
Oct 20, 2017	7.68	8.10	7.22	7.67	3,622,890	75,286,571
Oct 19, 2017	8.33	8.36	7.65	7.67	2,938,610	75,255,752
Oct 18, 2017	9.19	9.20	6.78	8.30	7,851,700	81,467,979
Oct 17, 2017	9.63	9.75	8.44	9.20	4,983,530	90,320,898
Oct 16, 2017	7.56	9.98	7.22	9.62	5,558,330	94,454,139
Oct 15, 2017	7.43	7.78	7.03	7.51	2,029,810	73,733,956
Oct 14, 2017	7.32	8.00	7.19	7.45	1,825,130	73,130,733
Oct 13, 2017	7.39	7.92	6.57	7.36	3,483,660	72,211,374
Oct 12, 2017	8.02	8.32	7.22	7.38	2,850,650	72,434,074
Oct 11, 2017	8.36	8.45	7.85	8.02	3,986,640	78,681,634
Oct 10, 2017	8.19	8.38	7.54	8.37	4,487,230	82,102,020
Oct 09, 2017	6.77	9.09	6.66	8.20	8,499,940	80,457,243
Oct 08, 2017	7.49	7.55	6.76	6.84	3,249,680	67,086,242
Oct 07, 2017	7.18	7.73	7.12	7.50	3,782,920	73,588,794
Oct 06, 2017	7.18	7.43	6.87	7.20	3,646,450	70,691,148
Oct 05, 2017	7.29	7.44	6.98	7.17	3,349,890	70,400,431
Oct 04, 2017	7.39	7.55	7.18	7.23	3,704,050	70,963,216
Oct 03, 2017	7.50	7.80	7.05	7.40	4,247,050	72,626,347
Oct 02, 2017	8.17	8.22	7.05	7.54	6,111,270	74,020,746
Oct 01, 2017	8.54	8.59	7.84	8.14	5,081,410	79,847,838
Sep 30, 2017	7.93	8.74	7.91	8.53	6,236,030	83,736,393
Sep 29, 2017	9.53	9.60	7.37	7.92	11,529,000	77,735,088
Sep 28, 2017	10.03	11.22	8.95	9.57	8,302,300	93,895,770
Sep 27, 2017	8.98	10.42	8.82	10.14	4,375,980	99,521,853
Sep 26, 2017	8.56	9.44	8.56	8.98	4,659,960	88,173,011
Sep 25, 2017	7.88	8.62	7.82	8.62	3,043,580	84,562,315
Sep 24, 2017	7.99	8.25	7.73	7.81	2,504,480	76,699,324
Sep 23, 2017	7.36	8.26	7.26	7.99	2,867,030	78,466,296
Sep 22, 2017	7.34	7.72	6.93	7.36	2,841,450	72,195,474
Sep 21, 2017	8.41	8.41	6.84	7.28	2,729,480	71,498,323
Sep 20, 2017	9.13	9.28	8.32	8.45	3,695,410	82,916,066
Sep 19, 2017	8.66	10.08	8.48	9.20	9,765,960	90,327,474
Sep 18, 2017	7.02	8.95	6.98	8.63	3,882,530	84,726,321
Sep 17, 2017	7.28	7.28	6.48	7.03	1,785,280	69,042,445
Sep 16, 2017	7.48	7.83	6.49	7.25	2,602,430	71,203,190
Sep 15, 2017	5.66	7.74	4.57	7.44	4,663,370	73,043,381
Sep 14, 2017	7.49	8.03	5.58	5.58	2,786,640	54,812,152
Sep 13, 2017	8.55	8.55	6.76	7.44	2,944,550	72,984,786
Sep 12, 2017	8.71	9.27	8.28	8.54	2,598,140	83,845,142
Sep 11, 2017	9.00	9.71	8.64	8.73	2,342,490	85,662,170
Sep 10, 2017	9.40	9.40	8.26	8.97	1,836,490	88,028,831
Sep 09, 2017	9.65	9.82	9.00	9.38	2,219,480	92,074,915
Sep 08, 2017	10.34	11.92	8.78	9.70	11,271,300	95,203,308
Sep 07, 2017	9.78	10.57	9.19	10.41	7,382,850	102,136,536
Sep 06, 2017	9.85	10.66	9.68	9.80	5,145,610	96,180,968
Sep 05, 2017	9.67	10.24	8.21	9.84	5,635,230	96,604,282
Sep 04, 2017	12.75	12.79	8.50	9.71	15,391,900	95,254,449
Sep 03, 2017	9.31	13.16	9.18	12.73	23,571,900	124,987,873
Sep 02, 2017	11.51	11.88	8.58	9.20	9,749,270	90,335,161
Sep 01, 2017	12.41	13.59	10.53	11.31	24,546,700	111,046,895
Aug 31, 2017	17.41	19.23	11.09	12.40	59,971,000	121,707,759
Aug 30, 2017	21.17	21.88	15.91	17.39	57,013,700	170,636,625
Aug 29, 2017	23.04	27.10	17.54	21.17	81,750,600	207,775,924
Aug 28, 2017	15.41	24.38	15.41	22.89	58,269,000	224,615,219
Aug 27, 2017	16.10	17.13	15.03	15.47	28,778,700	151,798,665
Aug 26, 2017	10.18	17.20	10.14	16.10	33,601,800	157,980,369
Aug 25, 2017	9.97	11.27	8.83	10.16	8,583,830	99,751,249
Aug 24, 2017	10.33	11.24	9.67	9.99	7,732,510	98,054,151
Aug 23, 2017	12.35	14.19	9.82	10.24	15,488,900	100,510,836
Aug 22, 2017	12.64	12.82	10.80	12.37	5,874,250	121,427,941
Aug 21, 2017	14.04	14.08	11.06	12.74	8,452,930	125,061,986
Aug 20, 2017	11.87	14.58	10.93	14.09	14,718,500	138,312,560
Aug 19, 2017	8.58	13.73	8.46	12.22	16,348,300	119,929,375
Aug 18, 2017	12.69	12.69	6.87	8.40	16,530,900	82,409,406
Aug 17, 2017	7.77	18.53	6.94	12.23	64,210,600	119,997,091
Aug 16, 2017	2.90	7.79	2.89	7.65	18,479,900	75,075,956
Aug 15, 2017	3.70	3.89	2.57	2.86	1,453,720	28,038,969
Aug 14, 2017	3.74	4.47	3.45	3.63	1,679,160	35,576,938
Aug 13, 2017	3.64	4.20	3.02	3.73	3,024,170	36,649,291
Aug 12, 2017	2.42	5.28	2.40	3.61	14,989,400	35,454,266
Aug 11, 2017	1.31	2.41	1.27	2.40	1,614,190	23,516,972
Aug 10, 2017	1.50	1.52	1.31	1.31	385,527	12,856,060
Aug 09, 2017	1.51	1.61	1.50	1.52	338,962	14,893,010
Aug 08, 2017	1.54	1.60	1.45	1.51	301,153	14,777,403
Aug 07, 2017	1.54	1.72	1.40	1.52	543,978	14,895,659
Aug 06, 2017	1.26	1.76	1.20	1.54	837,340	15,139,924
Aug 05, 2017	1.07	1.34	1.02	1.26	432,594	12,371,652
Aug 04, 2017	0.883272	1.18	0.875599	1.11	378,110	10,924,020
Aug 03, 2017	0.909069	0.913010	0.872515	0.882777	180,452	8,663,385
Aug 02, 2017	0.874486	0.916497	0.857807	0.914928	213,220	8,978,908
Aug 01, 2017	0.891391	0.944511	0.859686	0.875193	165,041	8,588,957
Jul 31, 2017	0.911761	0.913969	0.857909	0.890753	129,760	8,741,660
Jul 30, 2017	0.911547	0.943569	0.887338	0.910783	127,885	8,938,230
Jul 29, 2017	0.911228	0.921700	0.825206	0.908091	116,796	8,911,811
Jul 28, 2017	0.950880	0.966587	0.894747	0.908533	156,927	8,916,149
Jul 27, 2017	0.925304	0.955281	0.912731	0.949521	121,238	9,318,396
Jul 26, 2017	0.963387	0.973040	0.875459	0.922468	163,599	9,052,904
Jul 25, 2017	1.16	1.17	0.919982	0.966167	158,187	9,480,790
Jul 24, 2017	1.13	1.18	1.11	1.16	185,499	11,408,443
Jul 23, 2017	1.06	1.13	1.00	1.13	195,304	11,068,234
Jul 22, 2017	1.04	1.09	1.02	1.05	196,256	10,331,686
Jul 21, 2017	1.11	1.15	1.03	1.04	296,253	10,237,287
Jul 20, 2017	1.29	1.31	1.01	1.11	804,218	10,862,754
Jul 19, 2017	0.847838	1.66	0.810168	1.36	1,366,330	13,385,720
Jul 18, 2017	0.773615	0.879459	0.753951	0.841497	159,849	8,257,430
Jul 17, 2017	0.692257	0.783760	0.690088	0.776766	176,404	7,622,239
Jul 16, 2017	0.711666	0.729210	0.641730	0.694733	128,438	6,817,202
Jul 15, 2017	0.798157	0.804775	0.707320	0.713138	113,408	6,997,804
Jul 14, 2017	0.878482	0.895008	0.777571	0.799310	181,284	7,843,384
Jul 13, 2017	0.988193	1.01	0.879009	0.880010	172,549	8,635,268
Jul 12, 2017	0.849572	0.996328	0.838114	0.986273	233,077	9,677,994
Jul 11, 2017	0.964892	0.973629	0.771178	0.843858	281,620	8,280,520
Jul 10, 2017	1.37	1.38	0.937533	0.965658	451,442	9,475,706
Jul 09, 2017	1.34	1.54	1.28	1.36	431,973	13,299,045
Jul 08, 2017	1.54	1.59	1.28	1.33	391,741	13,053,630
Jul 07, 2017	1.97	3.65	1.49	1.56	654,395	15,182,018
Jul 06, 2017	1.90	2.01	1.81	1.97	670,365	19,194,659
Jul 05, 2017	2.28	2.28	1.86	1.90	653,723	18,472,397
Jul 04, 2017	2.49	2.58	2.16	2.28	773,818	22,146,251
Jul 03, 2017	2.25	2.84	2.19	2.47	1,549,870	23,873,647
