date	open	high	low	close	volume	market_cap
Dec 26, 2018	0.026923	0.028106	0.024686	0.025128	100.73	165,957
Dec 25, 2018	0.029243	0.029243	0.024877	0.026925	14.96	177,820
Dec 24, 2018	0.026736	0.030526	0.026559	0.029178	172.45	192,703
Dec 23, 2018	0.029751	0.030633	0.026540	0.026725	3.81	176,503
Dec 22, 2018	0.027189	0.029730	0.026137	0.029689	53.04	196,075
Dec 21, 2018	0.030625	0.031643	0.027152	0.027157	84.13	179,353
Dec 20, 2018	0.028791	0.031768	0.027833	0.030719	168.42	202,878
Dec 19, 2018	0.028067	0.030368	0.027883	0.028863	139.66	190,620
Dec 18, 2018	0.024419	0.027989	0.023617	0.027989	345.43	184,848
Dec 17, 2018	0.020313	0.026727	0.020093	0.024418	164.35	161,262
Dec 16, 2018	0.019640	0.023049	0.019604	0.020292	56.04	134,014
Dec 15, 2018	0.021725	0.021933	0.019241	0.019643	19.94	129,728
Dec 14, 2018	0.026141	0.026242	0.019795	0.021708	91.54	143,369
Dec 13, 2018	0.022758	0.029401	0.022392	0.026163	23.46	172,789
Dec 12, 2018	0.023567	0.024217	0.021725	0.022746	13.93	150,223
Dec 11, 2018	0.023885	0.026339	0.023359	0.023598	71.24	155,852
Dec 10, 2018	0.022826	0.026619	0.020733	0.023911	172.07	157,914
Dec 09, 2018	0.022069	0.023903	0.021284	0.022862	51.79	150,990
Dec 08, 2018	0.019634	0.026276	0.018626	0.022133	446.20	146,172
Dec 07, 2018	0.018193	0.020876	0.017404	0.019645	281.75	129,742
Dec 06, 2018	0.021937	0.023370	0.018224	0.018224	98.56	120,359
Dec 05, 2018	0.027475	0.027541	0.020527	0.021946	73.77	144,935
Dec 04, 2018	0.023989	0.027726	0.023952	0.027445	169.43	181,254
Dec 03, 2018	0.024270	0.026045	0.023282	0.024010	37.69	158,568
Dec 02, 2018	0.029108	0.029675	0.024079	0.024148	26.87	159,475
Dec 01, 2018	0.026132	0.030066	0.023015	0.029130	185.65	192,382
Nov 30, 2018	0.029072	0.029438	0.023533	0.026058	239.82	172,088
Nov 29, 2018	0.027188	0.044126	0.026187	0.029010	407.42	191,589
Nov 28, 2018	0.020063	0.027193	0.020063	0.027076	46.68	178,814
Nov 27, 2018	0.022754	0.022978	0.019956	0.020044	112.89	132,373
Nov 26, 2018	0.022781	0.023440	0.021857	0.022768	25.20	150,362
Nov 25, 2018	0.022782	0.023918	0.020265	0.022788	264.17	150,493
Nov 24, 2018	0.023091	0.025254	0.022108	0.022773	76.27	150,394
Nov 23, 2018	0.023325	0.024197	0.022328	0.023107	68.45	152,602
Nov 22, 2018	0.028016	0.028016	0.023382	0.023443	307.58	154,822
Nov 21, 2018	0.027595	0.028928	0.025725	0.028109	47.74	185,633
Nov 20, 2018	0.033358	0.033703	0.025749	0.027572	122.55	182,088
Nov 19, 2018	0.032488	0.033980	0.030603	0.033548	81.98	221,552
Nov 18, 2018	0.035762	0.036092	0.032343	0.032475	255.57	214,467
Nov 17, 2018	0.035546	0.035697	0.034575	0.035647	279.89	235,414
Nov 16, 2018	0.033931	0.035557	0.031719	0.035471	359.78	234,249
Nov 15, 2018	0.034075	0.034215	0.031110	0.033942	25.51	224,150
Nov 14, 2018	0.038013	0.038110	0.032707	0.033902	31.44	223,888
Nov 13, 2018	0.037270	0.039971	0.037073	0.038127	138.74	251,790
Nov 12, 2018	0.039017	0.039096	0.037177	0.037424	208.34	247,146
Nov 11, 2018	0.038758	0.039875	0.038011	0.038784	115.17	256,128
Nov 10, 2018	0.037876	0.038972	0.037856	0.038764	249.61	256,000
Nov 09, 2018	0.040323	0.043482	0.036068	0.037881	1,077.93	250,165
Nov 08, 2018	0.041010	0.042199	0.040295	0.040322	159.71	266,287
Nov 07, 2018	0.043647	0.044061	0.039439	0.041038	354.67	271,016
Nov 06, 2018	0.048140	0.050797	0.043085	0.043636	108.27	287,006
Nov 05, 2018	0.048671	0.049234	0.044406	0.047945	271.38	316,623
Nov 04, 2018	0.041776	0.049370	0.041262	0.048665	938.11	321,378
Nov 03, 2018	0.037920	0.041776	0.037574	0.041776	4.42	275,883
Nov 02, 2018	0.041747	0.043653	0.037681	0.037920	440.75	250,416
Nov 01, 2018	0.042733	0.045321	0.041700	0.041747	324.66	275,691
Oct 31, 2018	0.041751	0.043501	0.038611	0.042733	1,440.78	282,201
Oct 30, 2018	0.039116	0.041904	0.039004	0.041621	150.40	274,857
Oct 29, 2018	0.042160	0.044048	0.038666	0.039111	465.86	258,279
Oct 28, 2018	0.047236	0.047493	0.042083	0.042373	700.23	279,819
Oct 27, 2018	0.044606	0.047758	0.043927	0.046983	665.12	310,264
Oct 26, 2018	0.047456	0.048203	0.044453	0.044773	441.92	295,671
Oct 25, 2018	0.042109	0.048733	0.041869	0.047533	392.58	313,896
Oct 24, 2018	0.047014	0.047258	0.041921	0.042091	458.45	277,959
Oct 23, 2018	0.050588	0.052012	0.046959	0.047204	888.05	311,723
Oct 22, 2018	0.044536	0.051142	0.040753	0.050599	5,299.11	334,142
Oct 21, 2018	0.040907	0.046581	0.040308	0.044558	301.70	294,247
Oct 20, 2018	0.040189	0.046191	0.040114	0.040898	214.76	270,073
Oct 19, 2018	0.048968	0.049723	0.040122	0.040187	1,458.42	265,378
Oct 18, 2018	0.070133	0.073420	0.035171	0.048976	448.83	323,411
Oct 17, 2018	0.057894	0.073950	0.056310	0.069859	4,317.76	461,312
Oct 16, 2018	0.040653	0.074689	0.036840	0.057695	3,057.42	380,985
Oct 15, 2018	0.055009	0.082760	0.033749	0.040690	9,268.93	268,697
Oct 14, 2018	0.065697	0.067250	0.049707	0.054948	1,319.46	362,828
Oct 13, 2018	0.043365	0.067268	0.043273	0.065681	5,648.62	433,687
Oct 12, 2018	0.035083	0.059687	0.034999	0.043364	638.01	286,331
Oct 11, 2018	0.034213	0.063213	0.028979	0.035128	837.61	231,952
Oct 10, 2018	0.032223	0.034598	0.031865	0.034329	39.74	226,671
Oct 09, 2018	0.034234	0.034279	0.027206	0.032349	654.20	213,599
Oct 08, 2018	0.034409	0.036079	0.033300	0.034115	6.37	225,260
Oct 07, 2018	0.028430	0.034469	0.028157	0.034252	23.23	226,162
Oct 06, 2018	0.031699	0.031706	0.028288	0.028325	3.80	187,028
Oct 05, 2018	0.030280	0.031957	0.029985	0.031628	18.01	208,838
Oct 04, 2018	0.033117	0.034468	0.030201	0.030201	23.59	199,416
Oct 03, 2018	0.034603	0.034689	0.031335	0.033077	37.84	218,409
Oct 02, 2018	0.033978	0.035370	0.033148	0.034585	88.75	228,366
Oct 01, 2018	0.032684	0.034152	0.031420	0.034075	154.01	224,993
Sep 30, 2018	0.033611	0.033628	0.032439	0.032782	83.37	216,459
Sep 29, 2018	0.036264	0.036264	0.032763	0.033623	24.80	222,010
Sep 28, 2018	0.031320	0.036556	0.030181	0.036287	27.15	239,601
Sep 27, 2018	0.031900	0.034318	0.031303	0.031313	612.78	206,761
Sep 26, 2018	0.030953	0.032254	0.030337	0.031861	37.29	210,377
Sep 25, 2018	0.032846	0.032860	0.030027	0.031003	99.18	204,711
Sep 24, 2018	0.033738	0.034055	0.031404	0.032884	273.73	217,132
Sep 23, 2018	0.034075	0.034135	0.033067	0.033427	327.23	220,717
Sep 22, 2018	0.033889	0.034738	0.031881	0.034058	115.79	224,880
Sep 21, 2018	0.033157	0.034485	0.032262	0.034294	172.83	226,439
Sep 20, 2018	0.030044	0.035223	0.030030	0.033147	787.80	218,869
Sep 19, 2018	0.032746	0.033508	0.029993	0.030031	281.07	198,292
Sep 18, 2018	0.031333	0.033584	0.030757	0.032727	54.88	216,096
Sep 17, 2018	0.032772	0.033023	0.031264	0.031330	1.32	206,869
Sep 16, 2018	0.033288	0.033505	0.032130	0.032691	27.48	215,857
Sep 15, 2018	0.033212	0.033368	0.032455	0.033195	194.33	219,183
Sep 14, 2018	0.033083	0.033676	0.030682	0.033202	111.62	219,232
Sep 13, 2018	0.032749	0.034109	0.032749	0.033103	13.40	218,576
Sep 12, 2018	0.033401	0.033413	0.032140	0.032721	202.24	216,054
Sep 11, 2018	0.035982	0.037736	0.033397	0.033397	21.23	220,516
Sep 10, 2018	0.032053	0.043551	0.032053	0.035922	1,450.41	237,191
Sep 09, 2018	0.032018	0.033126	0.031339	0.032071	7.74	211,760
Sep 08, 2018	0.031854	0.033374	0.028786	0.032033	14.06	211,509
Sep 07, 2018	0.033122	0.039352	0.031464	0.031815	173.19	210,072
Sep 06, 2018	0.038348	0.038348	0.032352	0.033159	194.38	218,944
Sep 05, 2018	0.042542	0.044211	0.037918	0.038280	139.05	252,758
Sep 04, 2018	0.041358	0.043564	0.040752	0.042507	48,842.80	280,663
Sep 03, 2018	0.042857	0.042923	0.040451	0.041359	44,712.60	273,086
Sep 02, 2018	0.040339	0.042867	0.039239	0.042867	290.74	283,044
Sep 01, 2018	0.035256	0.040701	0.035227	0.040320	137,033	266,226
Aug 31, 2018	0.036994	0.037941	0.035064	0.035299	6,583.06	233,074
Aug 30, 2018	0.035228	0.037699	0.034744	0.036957	2,620.87	244,022
Aug 29, 2018	0.037450	0.037587	0.034408	0.035208	183.87	232,474
Aug 28, 2018	0.037455	0.038497	0.037276	0.037417	10,183.10	247,057
Aug 27, 2018	0.036753	0.037765	0.036400	0.037529	139,605	247,793
Aug 26, 2018	0.036989	0.041376	0.035455	0.036770	133,155	242,786
Aug 25, 2018	0.034766	0.038215	0.034766	0.036910	228,833	243,707
Aug 24, 2018	0.035650	0.036059	0.034313	0.034828	172,627	229,959
Aug 23, 2018	0.034322	0.035633	0.033830	0.035622	67,284.20	235,196
Aug 22, 2018	0.033617	0.038317	0.033440	0.034313	76,570.10	226,558
Aug 21, 2018	0.031652	0.036867	0.031647	0.033611	10,002.70	221,918
Aug 20, 2018	0.036774	0.038135	0.031595	0.031698	22,612.90	209,290
Aug 19, 2018	0.039255	0.039297	0.035437	0.036834	31,603.90	243,202
Aug 18, 2018	0.037231	0.040686	0.034940	0.039242	295.35	259,098
Aug 17, 2018	0.035515	0.038009	0.034756	0.037146	120,885	245,256
Aug 16, 2018	0.031812	0.035695	0.031672	0.035512	109,043	234,469
Aug 15, 2018	0.030001	0.033248	0.029994	0.031857	61,413.70	210,338
Aug 14, 2018	0.031926	0.031926	0.028288	0.030025	42,601.30	198,244
Aug 13, 2018	0.035901	0.036673	0.028468	0.031955	460.87	210,977
Aug 12, 2018	0.037807	0.039151	0.034503	0.035913	23.66	237,111
Aug 11, 2018	0.039104	0.039981	0.035664	0.037920	3,571.38	250,363
Aug 10, 2018	0.039234	0.042324	0.036898	0.039141	87,130.60	258,422
Aug 09, 2018	0.036581	0.041903	0.036247	0.039275	71,192.10	259,305
Aug 08, 2018	0.044922	0.045617	0.035914	0.036498	60,152.80	240,974
Aug 07, 2018	0.046482	0.049835	0.043291	0.044873	51,528.60	296,268
Aug 06, 2018	0.046421	0.046993	0.041705	0.046500	15,152.20	307,008
Aug 05, 2018	0.040416	0.046641	0.039551	0.046365	20,129.50	306,117
Aug 04, 2018	0.043039	0.048078	0.040359	0.040398	266.77	266,720
Aug 03, 2018	0.044502	0.048032	0.042782	0.042977	1,667.53	283,747
Aug 02, 2018	0.056712	0.056935	0.043961	0.044506	462.59	293,845
Aug 01, 2018	0.048265	0.056784	0.046553	0.056681	11.83	374,227
Jul 31, 2018	0.057083	0.057083	0.047749	0.048222	406.39	318,376
Jul 30, 2018	0.055423	0.058402	0.046658	0.057191	522.55	377,592
Jul 29, 2018	0.053812	0.057338	0.053529	0.055390	250.59	365,705
Jul 28, 2018	0.057163	0.057399	0.053264	0.053596	43.49	353,855
Jul 27, 2018	0.055908	0.062588	0.055599	0.057044	42.53	376,623
Jul 26, 2018	0.057969	0.062400	0.055384	0.055939	114.81	369,323
Jul 25, 2018	0.066736	0.073907	0.057990	0.057990	830.95	382,862
Jul 24, 2018	0.059996	0.068001	0.056285	0.067995	399.35	448,922
Jul 23, 2018	0.066374	0.067935	0.059005	0.059908	614.45	395,527
Jul 22, 2018	0.052136	0.066451	0.051722	0.066451	3,121.68	438,720
Jul 21, 2018	0.058890	0.059001	0.051008	0.052149	69.71	344,299
Jul 20, 2018	0.058460	0.065478	0.057654	0.058905	74.76	388,898
Jul 19, 2018	0.051762	0.059348	0.048501	0.058416	179.34	385,671
Jul 18, 2018	0.061574	0.063023	0.051062	0.051787	100.68	341,909
Jul 17, 2018	0.047154	0.062020	0.047154	0.061601	265.63	406,701
Jul 16, 2018	0.044609	0.047271	0.043120	0.047271	96.70	312,093
Jul 15, 2018	0.044167	0.045336	0.044020	0.044560	131.23	294,193
Jul 14, 2018	0.052641	0.053527	0.044178	0.044178	198.89	291,672
Jul 13, 2018	0.045673	0.052805	0.043094	0.052788	896.72	348,515
Jul 12, 2018	0.043699	0.045628	0.041021	0.045628	27.43	301,245
Jul 11, 2018	0.044257	0.045040	0.043480	0.043708	209.97	288,569
Jul 10, 2018	0.042041	0.051390	0.041874	0.044255	159.76	292,181
Jul 09, 2018	0.048198	0.048935	0.039193	0.042070	268.76	277,756
Jul 08, 2018	0.048166	0.050546	0.045370	0.048208	17.84	318,280
Jul 07, 2018	0.046028	0.050800	0.043659	0.048428	400.96	319,730
Jul 06, 2018	0.050433	0.051172	0.038656	0.046106	2,685.81	304,402
Jul 05, 2018	0.052537	0.053670	0.050387	0.050441	86.72	333,022
Jul 04, 2018	0.049409	0.052804	0.049025	0.052425	271.44	346,118
Jul 03, 2018	0.051538	0.052601	0.049428	0.049428	167.24	326,331
Jul 02, 2018	0.047514	0.051780	0.045970	0.051780	282.39	341,863
Jul 01, 2018	0.045660	0.048872	0.045272	0.047509	60.31	313,661
Jun 30, 2018	0.047757	0.049767	0.045113	0.045649	163.53	301,385
Jun 29, 2018	0.043307	0.048239	0.043210	0.047693	129.09	314,873
Jun 28, 2018	0.054613	0.054774	0.043035	0.043280	169.10	285,729
Jun 27, 2018	0.043821	0.054855	0.043535	0.054594	768.46	360,423
Jun 26, 2018	0.047870	0.048740	0.043797	0.043839	69.17	289,340
Jun 25, 2018	0.047366	0.048329	0.046707	0.047870	68.60	315,947
Jun 24, 2018	0.046645	0.049370	0.043751	0.047458	226.32	313,226
Jun 23, 2018	0.048417	0.049211	0.046214	0.046651	65.76	307,905
Jun 22, 2018	0.054151	0.054197	0.047082	0.048410	46.78	319,514
Jun 21, 2018	0.060784	0.060934	0.054148	0.054211	193.67	357,797
Jun 20, 2018	0.055345	0.060798	0.050595	0.060771	987.49	401,099
Jun 19, 2018	0.054093	0.056433	0.054006	0.055311	52.29	365,056
Jun 18, 2018	0.050522	0.054122	0.047964	0.054122	64.44	357,211
Jun 17, 2018	0.051398	0.052550	0.050527	0.050695	2.05	334,592
Jun 16, 2018	0.048998	0.051936	0.048655	0.051262	8.34	338,335
Jun 15, 2018	0.051341	0.054807	0.048651	0.049178	25.84	324,578
Jun 14, 2018	0.047336	0.051428	0.047240	0.051426	73.97	339,416
Jun 13, 2018	0.052462	0.052924	0.047111	0.047357	89.13	312,563
Jun 12, 2018	0.056353	0.056419	0.048300	0.052326	203.52	345,358
Jun 11, 2018	0.057801	0.057801	0.051932	0.056383	362.60	372,130
Jun 10, 2018	0.061311	0.061311	0.053087	0.057719	94.96	380,948
Jun 09, 2018	0.060863	0.064031	0.060845	0.061234	346.89	404,128
Jun 08, 2018	0.058474	0.064789	0.058454	0.060889	222.53	401,849
Jun 07, 2018	0.058913	0.059567	0.058232	0.058429	63.75	385,616
Jun 06, 2018	0.057595	0.059164	0.056828	0.058859	343.57	388,453
Jun 05, 2018	0.058728	0.058791	0.054620	0.057611	28.83	380,212
Jun 04, 2018	0.058588	0.059023	0.056074	0.058700	120.13	387,400
Jun 03, 2018	0.057792	0.059996	0.057535	0.058560	7.02	386,479
Jun 02, 2018	0.057107	0.057976	0.055607	0.057776	165.50	381,302
Jun 01, 2018	0.056001	0.057260	0.054578	0.057132	209.05	377,051
May 31, 2018	0.055450	0.056760	0.054688	0.055960	263.28	369,315
May 30, 2018	0.054723	0.058628	0.054653	0.055461	128.28	366,023
May 29, 2018	0.053697	0.055880	0.051934	0.054686	295.03	360,908
May 28, 2018	0.055726	0.056226	0.053552	0.053715	49.80	354,499
May 27, 2018	0.055695	0.056141	0.054365	0.055714	20.95	367,689
May 26, 2018	0.056093	0.058310	0.055370	0.055670	254.87	367,402
May 25, 2018	0.058120	0.058756	0.055452	0.056167	19.24	370,682
May 24, 2018	0.061209	0.063311	0.055443	0.058011	97.61	382,850
May 23, 2018	0.066056	0.066248	0.060755	0.061364	247.93	404,978
May 22, 2018	0.062672	0.068170	0.061299	0.066125	476.22	436,399
May 21, 2018	0.069454	0.070043	0.062160	0.062684	113.32	413,688
May 20, 2018	0.069725	0.072677	0.066495	0.069368	430.26	457,800
May 19, 2018	0.061534	0.070560	0.061316	0.069673	362.22	459,813
May 18, 2018	0.062500	0.063676	0.060930	0.061543	113.93	406,163
May 17, 2018	0.057993	0.065555	0.057993	0.062445	308.85	412,111
May 16, 2018	0.063090	0.066441	0.057584	0.057958	1,539.48	382,499
May 15, 2018	0.067282	0.071244	0.063088	0.063126	277.48	416,606
May 14, 2018	0.068986	0.069133	0.065330	0.067397	902.59	444,795
May 13, 2018	0.073213	0.073690	0.067773	0.068998	149.98	455,359
May 12, 2018	0.070968	0.073589	0.064744	0.073248	651.28	483,404
May 11, 2018	0.073100	0.079651	0.068295	0.068748	1,397.72	453,704
May 10, 2018	0.071316	0.074082	0.066601	0.073012	2,118.12	481,846
May 09, 2018	0.066566	0.074382	0.066237	0.071336	1,200.09	470,784
May 08, 2018	0.080745	0.081593	0.049206	0.066668	4,938.68	439,974
May 07, 2018	0.075740	0.081381	0.074722	0.080574	250.41	531,746
May 06, 2018	0.080343	0.080874	0.074759	0.075689	308.36	499,499
May 05, 2018	0.084978	0.086444	0.079956	0.080289	528.16	529,848
May 04, 2018	0.079230	0.086841	0.076578	0.085018	564.34	561,058
May 03, 2018	0.077024	0.099580	0.076950	0.079261	2,403.21	523,064
May 02, 2018	0.076242	0.083161	0.072948	0.077021	518.66	508,285
May 01, 2018	0.076661	0.078602	0.075295	0.076357	322.86	503,897
Apr 30, 2018	0.080326	0.080710	0.065056	0.076594	198.52	505,465
Apr 29, 2018	0.068990	0.083665	0.067944	0.080353	1,302.33	530,271
Apr 28, 2018	0.070154	0.074873	0.065147	0.069017	848.79	455,461
Apr 27, 2018	0.076611	0.076611	0.031515	0.070392	2,259.00	464,534
Apr 26, 2018	0.076630	0.077009	0.071046	0.076506	650.72	504,879
Apr 25, 2018	0.089869	0.089869	0.075894	0.076000	1,301.52	501,545
Apr 24, 2018	0.080797	0.090483	0.079024	0.090483	2,535.54	597,121
Apr 23, 2018	0.082219	0.087598	0.079902	0.080728	796.16	532,746
Apr 22, 2018	0.080629	0.088726	0.078476	0.082386	1,166.66	543,648
Apr 21, 2018	0.078415	0.082503	0.077808	0.080629	143.88	532,056
Apr 20, 2018	0.072449	0.079116	0.068867	0.078388	838.55	517,270
Apr 19, 2018	0.069373	0.075136	0.066552	0.072675	647.11	479,568
Apr 18, 2018	0.063406	0.072329	0.063341	0.069392	885.58	457,901
Apr 17, 2018	0.068905	0.071766	0.061102	0.063348	594.74	418,017
Apr 16, 2018	0.077302	0.080484	0.067478	0.068870	1,054.34	454,460
Apr 15, 2018	0.079939	0.084320	0.075790	0.077500	1,513.25	511,405
Apr 14, 2018	0.065900	0.083315	0.062513	0.081327	1,340.69	536,657
Apr 13, 2018	0.074726	0.074873	0.061064	0.065900	914.33	434,858
Apr 12, 2018	0.050366	0.074844	0.045833	0.074844	2,082.64	493,879
Apr 11, 2018	0.056997	0.057634	0.049402	0.050488	589.17	333,154
Apr 10, 2018	0.046355	0.058195	0.046307	0.056942	539.87	375,744
Apr 09, 2018	0.048734	0.049605	0.040576	0.046318	407.15	305,637
Apr 08, 2018	0.030489	0.054459	0.030399	0.048656	62,024.20	321,067
Apr 07, 2018	0.056090	0.058819	0.030353	0.030353	6,445.08	200,291
Apr 06, 2018	0.056670	0.058406	0.053242	0.056024	163.36	369,684
Apr 05, 2018	0.051136	0.063632	0.050918	0.056960	308.52	375,861
Apr 04, 2018	0.054311	0.054370	0.050580	0.051115	236.95	337,292
Apr 03, 2018	0.059172	0.064826	0.054042	0.054348	292.63	358,627
Apr 02, 2018	0.061182	0.063443	0.051815	0.059130	980.57	390,182
Apr 01, 2018	0.059529	0.062760	0.057019	0.060882	573.24	401,744
Mar 31, 2018	0.069372	0.073589	0.057664	0.059531	585.94	392,823
Mar 30, 2018	0.057910	0.070550	0.054670	0.069362	273.36	457,697
Mar 29, 2018	0.070378	0.070498	0.056377	0.058055	141.58	383,083
Mar 28, 2018	0.069261	0.073936	0.067553	0.070295	814.09	463,854
Mar 27, 2018	0.074040	0.077165	0.069188	0.069277	347.58	457,135
Mar 26, 2018	0.078365	0.078795	0.067210	0.074152	199.64	489,302
Mar 25, 2018	0.081056	0.094946	0.075429	0.078425	411.01	517,499
Mar 24, 2018	0.089386	0.090112	0.081108	0.082187	356.90	542,322
Mar 23, 2018	0.089292	0.092050	0.072074	0.088107	977.78	581,382
Mar 22, 2018	0.096613	0.107226	0.084518	0.089294	608.04	589,216
Mar 21, 2018	0.094494	0.097436	0.087324	0.096786	906.23	638,650
Mar 20, 2018	0.088327	0.095029	0.085991	0.094283	330.92	622,133
Mar 19, 2018	0.095688	0.098519	0.085172	0.087353	733.47	576,402
Mar 18, 2018	0.111781	0.136921	0.086176	0.096092	1,773.04	634,068
Mar 17, 2018	0.099108	0.115291	0.086651	0.112050	257.83	739,368
Mar 16, 2018	0.096957	0.103434	0.088540	0.098957	599.93	652,975
Mar 15, 2018	0.092226	0.097974	0.086155	0.097012	510.99	640,137
Mar 14, 2018	0.108680	0.111128	0.089593	0.092267	505.66	608,828
Mar 13, 2018	0.104706	0.115928	0.096207	0.108664	611.36	717,022
Mar 12, 2018	0.108322	0.112798	0.096258	0.104304	736.07	688,251
Mar 11, 2018	0.087082	0.108664	0.084272	0.108664	1,161.46	717,020
Mar 10, 2018	0.101292	0.101642	0.087235	0.087383	2,231.02	576,596
Mar 09, 2018	0.098377	0.101787	0.081989	0.101249	935.27	668,090
Mar 08, 2018	0.104632	0.107332	0.096609	0.098994	217.97	653,211
Mar 07, 2018	0.114579	0.116236	0.102263	0.104780	3,529.56	691,387
Mar 06, 2018	0.126669	0.126669	0.113053	0.114725	1,315.96	757,006
Mar 05, 2018	0.136715	0.147924	0.126619	0.127020	2,770.37	838,130
Mar 04, 2018	0.129716	0.135941	0.113636	0.135941	1,630.79	896,991
Mar 03, 2018	0.126292	0.135311	0.116234	0.129861	4,278.98	856,870
Mar 02, 2018	0.137203	0.148829	0.112259	0.125381	4,515.16	827,306
Mar 01, 2018	0.126023	0.148655	0.121876	0.137556	3,119.94	907,637
Feb 28, 2018	0.139725	0.150712	0.122047	0.125839	7,016.97	830,321
Feb 27, 2018	0.136556	0.157186	0.136556	0.139889	3,142.83	923,025
Feb 26, 2018	0.123287	0.168808	0.123287	0.136163	2,949.83	898,438
Feb 25, 2018	0.149596	0.262220	0.118676	0.123130	20,495.90	812,441
Feb 24, 2018	0.160005	0.171428	0.142299	0.149823	2,140.72	988,565
Feb 23, 2018	0.147217	0.160863	0.138889	0.160208	1,448.00	1,057,075
Feb 22, 2018	0.160559	0.166682	0.146456	0.146456	2,935.57	966,247
Feb 21, 2018	0.171270	0.171743	0.140660	0.160739	6,601.05	1,053,031
Feb 20, 2018	0.168845	0.185192	0.154889	0.172007	7,869.41	1,126,850
Feb 19, 2018	0.156991	0.171123	0.155016	0.166933	2,746.39	1,093,608
Feb 18, 2018	0.176807	0.183069	0.160300	0.162382	2,417.51	1,063,792
Feb 17, 2018	0.169569	0.189143	0.164667	0.176267	3,129.81	1,154,754
Feb 16, 2018	0.175605	0.183786	0.154590	0.169607	1,698.97	1,111,122
Feb 15, 2018	0.153345	0.177278	0.150871	0.176658	1,309.92	1,157,311
Feb 14, 2018	0.159568	0.160223	0.138343	0.153323	5,281.57	1,004,440
Feb 13, 2018	0.160252	0.169173	0.135039	0.159930	1,251.47	1,047,722
Feb 12, 2018	0.144720	0.162209	0.143800	0.159974	3,311.80	1,048,010
Feb 11, 2018	0.157324	0.168228	0.139025	0.143827	7,796.53	942,226
Feb 10, 2018	0.151694	0.171727	0.143145	0.157460	5,975.49	1,031,536
Feb 09, 2018	0.125465	0.180558	0.116065	0.151587	15,363.00	993,061
Feb 08, 2018	0.123751	0.141584	0.115577	0.125072	4,572.88	819,358
Feb 07, 2018	0.120587	0.149827	0.115147	0.124959	957.55	818,618
Feb 06, 2018	0.123540	0.128211	0.095413	0.121613	1,734.97	796,697
Feb 05, 2018	0.132198	0.138573	0.105186	0.123385	2,529.65	808,306
Feb 04, 2018	0.159988	0.170128	0.128262	0.133493	3,922.49	874,523
Feb 03, 2018	0.172606	0.205157	0.137488	0.159888	21,369.00	1,047,439
Feb 02, 2018	0.129319	0.448002	0.123110	0.169748	15,134.00	1,112,032
Feb 01, 2018	0.153693	0.181434	0.112682	0.139778	5,533.80	915,695
Jan 31, 2018	0.152963	0.170646	0.124938	0.153338	15,041.50	1,004,528
Jan 30, 2018	0.180089	0.201656	0.137358	0.158532	9,396.87	1,038,553
Jan 29, 2018	0.204074	0.213176	0.178845	0.180029	7,182.96	1,179,381
Jan 28, 2018	0.208554	0.213956	0.194765	0.204286	3,557.94	1,338,290
Jan 27, 2018	0.198462	0.350414	0.188551	0.207471	7,872.98	1,359,154
Jan 26, 2018	0.204727	0.269304	0.187343	0.198593	19,329.80	1,300,993
Jan 25, 2018	0.200337	0.308624	0.189137	0.205285	10,717.00	1,344,828
Jan 24, 2018	0.199018	0.207362	0.187789	0.197147	6,010.73	1,291,515
Jan 23, 2018	0.182365	0.210095	0.172119	0.199122	8,653.08	1,304,452
Jan 22, 2018	0.218094	0.234082	0.171155	0.182848	8,067.78	1,197,840
Jan 21, 2018	0.254684	0.254684	0.206933	0.215156	29,969.70	1,409,488
Jan 20, 2018	0.248965	0.303273	0.207289	0.257762	58,949.60	1,688,598
Jan 19, 2018	0.223193	0.289166	0.179466	0.246296	16,985.20	1,613,481
Jan 18, 2018	0.223460	0.273429	0.197973	0.225659	9,191.36	1,478,285
Jan 17, 2018	0.231801	0.264767	0.145336	0.256530	11,611.80	1,680,517
Jan 16, 2018	0.275925	0.353934	0.203856	0.233473	7,671.06	1,529,468
Jan 15, 2018	0.373053	0.373053	0.271504	0.275848	11,458.80	1,807,058
Jan 14, 2018	0.363965	0.445081	0.335808	0.363993	24,305.70	2,384,477
Jan 13, 2018	0.408937	0.481471	0.361760	0.363930	22,500.40	2,384,006
Jan 12, 2018	0.370666	0.445232	0.362397	0.406700	24,510.90	2,664,111
Jan 11, 2018	0.393884	0.467925	0.307415	0.388464	28,137.70	2,544,524
Jan 10, 2018	0.568206	0.604928	0.304939	0.394850	84,469.60	2,586,343
Jan 09, 2018	0.615880	0.851728	0.541364	0.566919	52,497.10	3,713,393
Jan 08, 2018	0.845001	0.845001	0.460617	0.571291	103,909	3,742,001
Jan 07, 2018	0.753827	1.41	0.622463	0.816691	533,766	5,349,363
Jan 06, 2018	0.207377	1.67	0.199249	0.726922	300,076	4,761,336
Jan 05, 2018	0.170841	0.215249	0.155528	0.207210	10,412.80	1,357,219
Jan 04, 2018	0.125841	0.203564	0.124709	0.170774	6,019.86	1,118,561
Jan 03, 2018	0.153380	0.155572	0.104625	0.125218	15,463.10	820,169
Jan 02, 2018	0.124274	0.156827	0.105179	0.150460	5,414.10	985,501
Jan 01, 2018	0.138783	0.150058	0.117097	0.124630	4,308.58	816,315
Dec 31, 2017	0.118887	0.158855	0.118501	0.138404	8,655.59	906,530
