date	open	high	low	close	volume	market_cap
Feb 26, 2018	0.582845	0.681690	0.568723	0.652008	3,319,030	10,784,716
Feb 25, 2018	0.616784	0.625975	0.539606	0.582122	2,018,830	9,614,757
Feb 24, 2018	0.731624	0.776586	0.576192	0.617775	1,052,420	10,203,628
Feb 23, 2018	0.599260	0.764240	0.581818	0.763247	1,600,010	12,606,351
Feb 22, 2018	0.637926	0.677801	0.561558	0.600529	959,508	9,918,781
Feb 21, 2018	0.711143	0.711143	0.608513	0.624797	2,930,420	10,319,609
Feb 20, 2018	0.608513	0.792865	0.569865	0.712406	1,001,420	11,766,624
Feb 19, 2018	0.543442	0.664767	0.537027	0.641715	2,219,730	10,599,032
Feb 18, 2018	0.606793	0.623464	0.467769	0.545967	1,236,450	9,017,588
Feb 17, 2018	0.526462	0.679415	0.526462	0.605407	1,020,340	9,999,343
Feb 16, 2018	0.609990	0.762119	0.517224	0.527101	351,080	8,705,984
Feb 15, 2018	0.545974	0.668322	0.489640	0.618648	797,279	10,218,041
Feb 14, 2018	0.480774	0.546900	0.461616	0.545679	1,020,930	9,012,831
Feb 13, 2018	0.535464	0.537537	0.476407	0.481648	176,731	7,955,249
Feb 12, 2018	0.506340	0.555145	0.493290	0.534570	273,328	8,854,096
Feb 11, 2018	0.540008	0.540008	0.373462	0.503455	427,189	8,338,737
Feb 10, 2018	0.539180	0.573679	0.500846	0.540546	70,694.10	8,953,076
Feb 09, 2018	0.546182	0.586955	0.458115	0.538933	163,686	8,926,360
Feb 08, 2018	0.563923	0.613641	0.512712	0.544837	237,611	9,024,148
Feb 07, 2018	0.587392	0.645855	0.526736	0.566041	132,908	9,375,351
Feb 06, 2018	0.563497	0.663991	0.464227	0.592193	149,413	9,808,507
Feb 05, 2018	0.705403	0.713794	0.496275	0.562407	153,414	9,315,161
Feb 04, 2018	0.772938	0.809597	0.656366	0.712308	269,322	11,797,975
Feb 03, 2018	0.668568	0.797895	0.606435	0.772792	346,164	12,799,772
Feb 02, 2018	0.878071	1.10	0.612921	0.666097	72,939.60	11,032,581
Feb 01, 2018	0.906260	1.06	0.798071	0.880379	207,055	14,581,739
Jan 31, 2018	0.787167	1.46	0.768641	0.904356	100,506	14,978,870
Jan 30, 2018	0.923868	0.935643	0.719920	0.785321	242,333	12,963,528
Jan 29, 2018	1.00	1.00	0.891748	0.923531	357,266	15,245,001
Jan 28, 2018	1.05	1.16	0.936556	1.00	224,730	16,559,791
Jan 27, 2018	1.17	1.19	0.894295	1.04	49,722.10	17,183,107
Jan 26, 2018	0.958462	1.24	0.897335	1.17	196,771	19,285,146
Jan 25, 2018	0.891247	1.02	0.876519	0.961208	197,076	15,865,647
Jan 24, 2018	1.10	1.76	0.728973	0.878519	207,528	14,500,787
Jan 23, 2018	1.83	1.84	0.738981	1.10	106,012	18,080,778
Jan 22, 2018	0.655196	1.85	0.630946	1.84	11,462.10	30,289,152
Jan 21, 2018	0.733848	0.733848	0.627848	0.647449	102,296	10,682,886
Jan 20, 2018	0.703070	0.776717	0.608803	0.732165	32,406.10	12,080,697
Jan 19, 2018	0.737030	0.818733	0.684121	0.695642	41,725.60	11,478,048
Jan 18, 2018	0.701646	0.821937	0.637131	0.744840	63,045.30	12,289,812
Jan 17, 2018	0.780159	0.800349	0.572672	0.697112	108,606	11,502,303
Jan 16, 2018	0.911996	0.911996	0.683720	0.818723	71,970.90	13,508,877
Jan 15, 2018	0.972683	1.14	0.869411	0.910915	87,570.10	14,976,300
Jan 14, 2018	0.998710	1.09	0.892639	0.985867	139,613	16,208,581
Jan 13, 2018	1.08	1.15	0.857842	0.997997	27,938.20	16,408,010
Jan 12, 2018	1.21	1.27	0.959055	1.09	84,081.10	17,854,697
Jan 11, 2018	1.27	1.33	0.730561	1.20	54,104.00	19,731,431
Jan 10, 2018	1.25	1.44	1.13	1.27	22,515.10	20,840,360
Jan 09, 2018	0.997465	1.32	0.995018	1.25	40,077.60	20,459,521
Jan 08, 2018	1.05	1.09	0.916182	1.05	21,062.10	17,266,421
Jan 07, 2018	0.910197	1.24	0.845719	1.05	28,434.30	17,256,267
Jan 06, 2018	0.768984	1.60	0.717531	0.910767	27,338.10	14,916,751
Jan 05, 2018	0.767505	0.780613	0.692375	0.767965	79,914.70	12,570,228
Jan 04, 2018	0.782621	0.962456	0.653179	0.768643	100,865	12,581,325
Jan 03, 2018	0.703221	0.814343	0.532496	0.779352	134,474	12,756,613
Jan 02, 2018	0.667116	0.714666	0.568358	0.701797	19,626.70	11,487,175
Jan 01, 2018	0.695234	0.757525	0.574804	0.666665	2,425.31	10,912,126
Dec 31, 2017	0.587857	0.769523	0.531439	0.695511	7,873.82	11,384,284
Dec 30, 2017	0.602066	0.668415	0.519722	0.593540	7,492.91	9,715,199
Dec 29, 2017	0.793102	0.810117	0.579240	0.602704	19,781.40	9,865,198
Dec 28, 2017	0.798811	0.812791	0.676983	0.786579	17,551.80	12,689,268
Dec 27, 2017	0.832895	0.862011	0.738258	0.800406	29,555.90	12,912,328
Dec 26, 2017	0.909171	1.03	0.717939	0.831785	36,527.40	13,418,541
Dec 25, 2017	0.551141	0.915192	0.545025	0.910032	11,715.20	14,653,529
Dec 24, 2017	0.491380	0.737585	0.408420	0.546824	15,735.10	8,805,077
Dec 23, 2017	0.566604	0.706183	0.496240	0.557171	45,481.00	8,971,686
Dec 22, 2017	0.802459	0.807435	0.530608	0.561739	9,139.35	8,936,346
Dec 21, 2017	0.821254	1.01	0.691919	0.799563	31,893.40	12,685,037
Dec 20, 2017	0.621986	0.820069	0.466330	0.820069	28,070.70	13,010,364
Dec 19, 2017	0.596441	0.704650	0.533817	0.596659	8,342.32	9,465,973
Dec 18, 2017	0.627220	0.710954	0.535252	0.597466	17,226.40	9,478,776
Dec 17, 2017	0.704361	0.790338	0.376760	0.627232	32,223.30	9,951,012
Dec 16, 2017	0.752753	0.792711	0.549380	0.703989	10,540.50	11,168,759
Dec 15, 2017	0.727331	0.995013	0.619658	0.751397	12,749.80	11,920,886
Dec 14, 2017	0.700907	5.67	0.629422	0.747253	40,136.20	11,855,141
Dec 13, 2017	0.392584	0.703201	0.277726	0.701681	13,143.60	11,132,143
Dec 12, 2017	0.367369	0.409856	0.321151	0.392316	22,305.80	6,224,079
Dec 11, 2017	0.307854	0.370765	0.289438	0.369740	7,698.68	5,865,911
Dec 10, 2017	0.342366	0.361692	0.306000	0.307508	7,018.88	4,878,603
Dec 09, 2017	0.405852	0.439712	0.331878	0.341271	526.82	0
Dec 08, 2017	0.354940	0.406661	0.346193	0.405862	3,420.83	0
Dec 07, 2017	0.338761	0.363953	0.326860	0.354424	938.80	0
Dec 06, 2017	0.449313	0.450248	0.335254	0.416429	2,271.66	0
Dec 05, 2017	0.347458	0.462658	0.307445	0.450103	2,752.55	0
Dec 04, 2017	0.356546	0.358492	0.285158	0.347280	2,957.71	0
Dec 03, 2017	0.368494	0.384734	0.309767	0.355890	6,150.89	0
Dec 02, 2017	0.401804	0.488107	0.341837	0.368370	8,478.83	0
Dec 01, 2017	0.381749	0.491183	0.364242	0.401815	9,550.69	0
Nov 30, 2017	0.568290	0.718252	0.339091	0.382698	26,774.00	0
Nov 29, 2017	0.697232	0.731780	0.522421	0.561105	18,370.70	0
Nov 28, 2017	0.516148	0.702616	0.461923	0.696673	16,278.20	0
Nov 27, 2017	0.564677	0.592283	0.422433	0.516855	18,411.90	0
Nov 26, 2017	0.621069	0.621069	0.498794	0.564818	21,699.40	0
Nov 25, 2017	0.636177	0.657064	0.535214	0.621049	37,746.60	0
Nov 24, 2017	0.638295	0.677879	0.529025	0.636281	28,122.60	0
Nov 23, 2017	0.768758	0.854161	0.613577	0.641505	98,014.30	0
Nov 22, 2017	0.857759	0.866307	0.747859	0.766994	65,053.50	0
Nov 21, 2017	1.75	1.77	0.799596	0.856665	177,165	0
Nov 20, 2017	1.58	1.80	1.48	1.76	144,393	0
