date	open	high	low	close	volume	market_cap
Feb 13, 2018	1.57	1.57	1.46	1.51	1,308,060	56,365,963
Feb 12, 2018	1.41	1.59	1.39	1.55	1,781,700	57,960,739
Feb 11, 2018	1.55	1.55	1.39	1.40	2,003,400	52,323,069
Feb 10, 2018	1.52	1.64	1.46	1.55	2,456,090	57,868,181
Feb 09, 2018	1.48	1.57	1.34	1.51	2,628,460	56,333,541
Feb 08, 2018	1.38	1.68	1.38	1.47	1,575,340	54,912,909
Feb 07, 2018	1.40	1.58	1.33	1.39	2,872,650	51,675,056
Feb 06, 2018	1.37	1.50	1.05	1.41	4,174,830	52,571,095
Feb 05, 2018	1.82	1.86	1.28	1.33	1,925,340	49,724,198
Feb 04, 2018	2.03	2.07	1.74	1.83	1,712,810	68,065,164
Feb 03, 2018	1.92	2.11	1.75	2.03	3,001,410	75,582,535
Feb 02, 2018	2.01	2.09	1.54	1.91	5,113,880	71,287,094
Feb 01, 2018	2.57	2.60	1.87	2.02	3,805,770	75,324,060
Jan 31, 2018	2.40	2.63	2.30	2.56	3,721,050	95,333,819
Jan 30, 2018	2.93	2.97	2.35	2.39	3,144,350	89,022,718
Jan 29, 2018	3.08	3.20	2.82	2.93	3,520,550	108,910,101
Jan 28, 2018	3.03	3.26	3.02	3.10	5,435,060	115,164,369
Jan 27, 2018	3.25	3.41	3.00	3.02	5,313,680	112,167,059
Jan 26, 2018	2.57	3.38	2.37	3.25	14,345,000	120,970,267
Jan 25, 2018	2.58	2.69	2.49	2.58	2,735,030	95,739,506
Jan 24, 2018	2.45	2.72	2.36	2.55	2,625,260	95,287,300
Jan 23, 2018	2.48	2.69	2.21	2.43	2,977,170	90,005,172
Jan 22, 2018	2.56	2.67	2.32	2.45	3,466,230	90,723,197
Jan 21, 2018	3.20	3.28	2.50	2.54	5,029,520	94,236,179
Jan 20, 2018	2.61	3.34	2.57	3.21	6,600,330	118,944,858
Jan 19, 2018	2.62	2.90	2.45	2.60	5,080,210	96,121,670
Jan 18, 2018	2.62	2.94	2.39	2.61	6,329,520	96,602,415
Jan 17, 2018	2.52	2.72	2.01	2.56	4,919,970	94,733,060
Jan 16, 2018	3.95	3.95	2.13	2.50	12,748,900	92,615,093
Jan 15, 2018	3.73	4.08	3.70	3.89	5,562,330	143,811,086
Jan 14, 2018	4.03	4.10	3.60	3.74	7,386,070	138,419,888
Jan 13, 2018	3.97	4.44	3.92	4.05	9,032,400	149,720,788
Jan 12, 2018	3.65	4.05	3.52	3.90	9,213,090	144,130,644
Jan 11, 2018	4.28	4.38	3.21	3.61	14,602,000	133,406,268
Jan 10, 2018	4.43	4.53	3.78	4.28	10,473,500	158,193,641
Jan 09, 2018	4.58	4.60	4.16	4.44	13,037,000	163,928,122
Jan 08, 2018	4.99	5.01	3.69	4.53	18,407,400	167,315,067
Jan 07, 2018	4.87	5.32	4.84	5.01	12,164,500	185,056,671
Jan 06, 2018	4.48	5.40	4.47	4.87	16,309,000	179,884,561
Jan 05, 2018	5.32	6.23	4.26	4.50	39,771,100	166,092,200
Jan 04, 2018	3.10	5.80	2.98	5.49	50,356,000	202,471,053
Jan 03, 2018	3.13	3.21	2.91	3.07	6,401,080	113,190,081
Jan 02, 2018	2.92	3.21	2.74	3.15	8,664,920	116,089,811
Jan 01, 2018	2.86	2.96	2.68	2.94	4,962,270	108,412,688
Dec 31, 2017	2.53	2.93	2.46	2.78	4,763,950	102,325,220
Dec 30, 2017	2.98	2.99	2.40	2.54	5,876,420	93,398,048
Dec 29, 2017	2.85	3.08	2.76	3.00	6,073,790	110,505,844
Dec 28, 2017	3.24	3.27	2.59	2.85	10,154,100	104,881,019
Dec 27, 2017	3.27	3.74	3.02	3.25	8,253,680	119,569,521
Dec 26, 2017	2.96	3.53	2.83	3.26	11,184,800	119,988,141
Dec 25, 2017	2.65	3.33	2.54	2.91	10,604,900	107,038,572
Dec 24, 2017	2.92	2.92	2.26	2.61	8,882,020	95,972,997
Dec 23, 2017	2.39	3.17	2.34	2.97	9,219,710	109,138,999
Dec 22, 2017	3.54	3.62	1.76	2.34	20,209,800	86,075,715
Dec 21, 2017	4.10	4.27	3.07	3.51	20,529,500	129,149,429
Dec 20, 2017	4.60	4.61	3.81	4.08	12,596,900	149,798,012
Dec 19, 2017	4.35	4.86	4.10	4.59	23,927,600	168,380,888
Dec 18, 2017	3.97	4.58	3.67	4.35	20,367,500	159,722,585
Dec 17, 2017	3.85	4.34	3.63	4.01	14,498,300	147,070,571
Dec 16, 2017	3.32	3.90	3.32	3.90	12,790,700	142,968,699
Dec 15, 2017	3.47	3.60	3.06	3.35	9,112,770	122,694,945
Dec 14, 2017	3.06	3.70	2.94	3.43	15,710,100	125,667,436
Dec 13, 2017	2.67	3.50	2.44	3.08	16,470,300	112,974,310
Dec 12, 2017	2.39	2.71	2.38	2.66	5,658,160	97,332,890
Dec 11, 2017	2.24	2.64	2.21	2.40	4,506,230	87,761,701
Dec 10, 2017	2.40	2.40	2.07	2.24	3,476,820	81,887,255
Dec 09, 2017	2.38	2.72	2.27	2.39	4,319,770	87,645,190
Dec 08, 2017	2.26	2.56	2.01	2.40	5,845,680	87,887,294
Dec 07, 2017	2.67	2.68	1.97	2.24	6,655,500	81,892,017
Dec 06, 2017	2.63	2.80	2.48	2.68	5,435,240	98,021,596
Dec 05, 2017	2.90	2.91	2.60	2.60	5,046,440	95,073,199
Dec 04, 2017	2.84	2.94	2.75	2.89	3,740,870	105,734,957
Dec 03, 2017	2.87	2.94	2.75	2.84	4,425,560	103,867,562
Dec 02, 2017	2.98	3.18	2.74	2.86	3,784,840	104,650,040
Dec 01, 2017	2.65	3.07	2.55	2.98	4,779,630	108,978,223
Nov 30, 2017	2.70	3.04	2.41	2.67	8,471,120	97,532,889
Nov 29, 2017	3.68	3.87	1.85	2.72	23,209,200	99,319,203
Nov 28, 2017	3.72	3.82	3.66	3.67	4,647,200	134,047,067
Nov 27, 2017	3.81	3.85	3.61	3.70	5,450,530	134,928,466
Nov 26, 2017	3.81	3.87	3.56	3.79	5,206,180	138,121,970
Nov 25, 2017	3.63	3.89	3.63	3.81	4,918,670	139,098,096
Nov 24, 2017	3.57	3.75	3.45	3.64	5,283,490	132,791,193
Nov 23, 2017	3.69	4.04	3.67	3.67	10,238,800	133,599,133
Nov 22, 2017	3.49	3.82	3.44	3.72	8,419,730	135,609,466
Nov 21, 2017	3.20	3.83	3.06	3.51	14,924,500	127,851,387
Nov 20, 2017	3.26	3.26	3.15	3.18	2,946,460	115,650,592
Nov 19, 2017	3.16	3.44	3.16	3.24	4,007,200	118,061,111
Nov 18, 2017	3.07	3.39	3.04	3.18	5,448,000	115,825,350
Nov 17, 2017	3.07	3.14	3.02	3.06	3,572,980	111,236,006
Nov 16, 2017	3.44	3.44	3.03	3.09	5,505,090	112,297,393
Nov 15, 2017	2.98	3.54	2.95	3.43	9,248,600	124,874,110
Nov 14, 2017	3.09	3.10	2.93	3.00	4,109,160	108,936,877
Nov 13, 2017	2.92	3.21	2.86	3.07	5,454,290	111,553,225
Nov 12, 2017	3.09	3.30	2.81	2.90	6,434,420	105,473,122
Nov 11, 2017	3.23	3.37	3.01	3.10	6,129,080	112,819,765
Nov 10, 2017	3.80	3.95	3.09	3.24	8,478,760	117,731,303
Nov 09, 2017	3.68	4.10	3.42	3.82	10,315,700	138,610,012
Nov 08, 2017	3.06	3.88	3.02	3.66	13,813,700	132,714,082
Nov 07, 2017	3.14	3.23	3.02	3.03	3,992,530	110,136,493
Nov 06, 2017	2.97	3.36	2.97	3.14	6,503,660	113,855,245
Nov 05, 2017	3.13	3.15	2.92	2.97	3,581,590	67,167,878
Nov 04, 2017	3.40	3.51	3.00	3.14	4,272,460	71,015,528
Nov 03, 2017	3.14	3.70	3.07	3.39	7,956,660	76,624,848
Nov 02, 2017	3.44	3.57	2.81	3.14	11,793,700	70,961,514
Nov 01, 2017	4.16	4.16	3.35	3.42	7,996,150	77,366,580
Oct 31, 2017	4.05	4.59	3.97	4.19	11,161,600	94,725,414
Oct 30, 2017	3.94	4.05	3.72	4.05	6,044,250	91,442,764
Oct 29, 2017	4.09	4.31	3.84	3.95	7,076,280	89,370,344
Oct 28, 2017	4.00	4.19	3.62	4.09	9,024,850	92,511,970
Oct 27, 2017	4.32	4.49	3.84	4.01	12,200,400	90,539,894
Oct 26, 2017	4.60	4.90	4.28	4.34	7,223,160	98,136,432
Oct 25, 2017	4.97	5.00	4.51	4.61	6,291,960	104,115,488
Oct 24, 2017	4.70	5.48	4.66	5.01	13,787,000	113,189,614
Oct 23, 2017	5.02	5.06	4.25	4.66	11,923,400	105,350,126
Oct 22, 2017	4.99	5.58	4.83	5.06	10,573,500	114,326,168
Oct 21, 2017	5.08	5.28	4.26	4.98	16,509,700	112,611,054
Oct 20, 2017	5.66	6.15	4.72	4.95	19,777,400	111,790,900
Oct 19, 2017	5.24	6.24	5.06	5.70	26,578,200	128,749,488
Oct 18, 2017	4.58	5.21	4.45	5.18	13,819,800	116,971,046
Oct 17, 2017	4.74	5.08	3.69	4.63	21,584,800	104,630,316
Oct 16, 2017	4.73	5.46	4.43	4.74	20,994,500	107,225,474
Oct 15, 2017	3.70	5.13	3.44	4.68	28,566,500	105,709,466
Oct 14, 2017	3.00	3.80	2.80	3.67	12,378,700	82,975,900
Oct 13, 2017	2.91	3.45	2.52	3.00	14,953,700	67,832,318
Oct 12, 2017	2.78	3.60	2.23	2.93	24,077,400	66,317,214
Oct 11, 2017	1.44	2.98	1.44	2.69	28,155,600	60,805,300
Oct 10, 2017	1.30	1.47	1.24	1.45	2,694,730	32,709,884
Oct 09, 2017	1.39	1.39	1.20	1.30	1,990,990	29,358,304
Oct 08, 2017	1.18	1.43	1.14	1.40	2,955,520	31,529,260
Oct 07, 2017	1.23	1.25	1.16	1.19	411,988	26,844,506
Oct 06, 2017	1.27	1.33	1.16	1.23	683,672	27,738,788
Oct 05, 2017	1.14	1.34	1.09	1.26	1,190,420	28,502,668
Oct 04, 2017	1.17	1.23	1.11	1.14	528,215	25,838,580
Oct 03, 2017	1.33	1.34	1.10	1.17	1,255,630	26,520,648
Oct 02, 2017	1.42	1.59	1.28	1.33	2,746,940	30,103,878
Oct 01, 2017	1.35	1.41	1.25	1.38	1,359,440	31,263,484
Sep 30, 2017	1.11	1.49	1.06	1.35	3,336,570	30,548,420
Sep 29, 2017	1.17	1.17	0.968212	1.12	1,761,290	25,313,356
Sep 28, 2017	1.00	1.23	0.860612	1.19	2,109,780	26,815,578
Sep 27, 2017	1.17	1.17	0.905758	1.00	2,232,780	22,616,950
Sep 26, 2017	1.25	1.29	1.16	1.17	635,741	26,507,766
Sep 25, 2017	1.37	1.43	1.15	1.27	2,052,150	28,607,984
Sep 24, 2017	1.64	1.70	1.38	1.39	909,650	31,442,702
Sep 23, 2017	1.68	1.76	1.57	1.62	848,326	36,684,320
Sep 22, 2017	1.54	1.98	1.51	1.67	2,451,560	37,764,374
Sep 21, 2017	2.83	3.01	1.39	1.50	3,798,700	33,817,284
Sep 20, 2017	0.531565	2.91	0.459299	2.78	3,685,140	62,897,834
Sep 19, 2017	0.508131	0.598566	0.406967	0.454242	34,860.10	10,265,869
Sep 18, 2017	0.539256	0.589669	0.493297	0.506526	22,193.90	11,447,488
Sep 17, 2017	0.790146	0.790146	0.503490	0.586027	14,163.50	13,244,210
Sep 16, 2017	1.15	1.15	0.543402	0.611512	41,269.10	13,820,171
Sep 15, 2017	0.619369	0.712233	0.504490	0.537521	85,383.50	12,147,975
Sep 14, 2017	1.05	1.22	0.553312	0.614856	89,757.10	13,895,746
Sep 13, 2017	0.619986	1.07	0.490481	1.05	196,065	23,739,266
Sep 12, 2017	0.627620	2.12	0.613435	0.621517	64,799.90	14,046,284
Sep 11, 2017	0.766639	2.25	0.615649	0.676174	180,195	15,281,532
Sep 10, 2017	0.340855	3.65	0.340855	0.615296	135,293	13,905,690
Sep 09, 2017	2.20	2.20	0.329234	0.340855	29,566.90	7,703,323
Sep 08, 2017	1.32	1.32	0.308916	0.463077	190,966	10,465,540
Sep 07, 2017	1.08	1.29	1.00	1.01	149,293	22,908,716
Sep 06, 2017	1.11	1.48	0.798757	1.16	287,498	26,128,764
Sep 05, 2017	1.97	2.03	0.878235	0.964588	139,346	21,799,689
Sep 04, 2017	2.76	2.76	1.45	1.65	724,389	37,349,664
Sep 03, 2017	2.97	3.08	2.36	2.75	706,672	62,098,472
Sep 02, 2017	3.44	3.44	2.90	2.97	916,496	67,093,072
Sep 01, 2017	3.39	3.57	3.34	3.43	632,650	77,470,314
Aug 31, 2017	3.15	3.56	3.12	3.40	778,026	76,927,236
Aug 30, 2017	3.49	3.78	2.82	3.12	948,065	70,523,752
Aug 29, 2017	3.12	3.55	3.09	3.49	609,118	78,816,144
Aug 28, 2017	3.03	3.17	3.03	3.08	362,671	69,534,550
Aug 27, 2017	3.03	3.07	3.01	3.03	307,731	68,381,272
Aug 26, 2017	3.05	3.15	2.86	3.03	423,876	68,558,908
Aug 25, 2017	3.03	3.09	2.88	3.05	318,021	68,856,098
Aug 24, 2017	3.15	3.18	3.01	3.03	349,543	68,528,624
Aug 23, 2017	3.08	3.37	3.05	3.14	417,922	71,001,064
Aug 22, 2017	2.79	3.28	2.57	3.11	649,738	70,279,446
Aug 21, 2017	3.34	4.10	2.36	2.77	1,641,510	62,539,850
Aug 20, 2017	3.43	3.44	3.23	3.30	367,231	74,468,808
Aug 19, 2017	3.40	3.59	3.23	3.44	436,730	77,845,474
Aug 18, 2017	3.57	3.57	3.32	3.41	489,044	76,967,012
Aug 17, 2017	3.62	3.63	3.35	3.56	471,604	80,374,866
Aug 16, 2017	3.75	3.75	3.49	3.59	444,824	81,138,294
Aug 15, 2017	3.64	3.87	3.19	3.73	856,393	84,354,952
Aug 14, 2017	3.87	3.90	3.55	3.59	767,224	81,021,452
Aug 13, 2017	3.75	4.34	3.49	3.87	1,426,320	87,485,504
Aug 12, 2017	3.74	4.03	3.60	3.77	765,738	85,292,852
Aug 11, 2017	4.12	4.20	3.51	3.70	1,394,720	83,726,898
Aug 10, 2017	3.61	4.19	3.60	4.10	1,266,650	92,640,790
Aug 09, 2017	3.82	3.82	3.51	3.60	607,170	81,358,644
Aug 08, 2017	3.77	4.35	3.37	3.78	1,260,830	85,443,820
Aug 07, 2017	2.78	4.22	2.67	3.78	1,933,920	85,524,954
Aug 06, 2017	2.65	2.93	2.55	2.80	619,652	63,272,768
Aug 05, 2017	2.59	2.68	2.46	2.68	465,096	60,540,880
Aug 04, 2017	2.45	2.60	2.44	2.58	317,987	58,322,464
Aug 03, 2017	2.42	2.47	2.35	2.43	278,722	55,000,942
Aug 02, 2017	2.41	2.44	2.34	2.41	318,284	54,565,666
Aug 01, 2017	2.28	2.44	2.23	2.41	298,368	54,538,998
Jul 31, 2017	2.29	2.31	2.20	2.27	248,257	51,370,026
Jul 30, 2017	2.35	2.35	2.27	2.30	196,313	52,076,050
Jul 29, 2017	2.35	2.35	2.23	2.33	253,009	52,609,862
Jul 28, 2017	2.35	2.41	2.27	2.33	219,530	52,559,012
Jul 27, 2017	2.39	2.43	2.23	2.40	240,154	54,331,078
Jul 26, 2017	2.36	2.43	2.15	2.39	253,449	0
Jul 25, 2017	2.57	2.63	2.27	2.38	306,434	0
Jul 24, 2017	2.73	2.73	2.34	2.59	629,080	0
Jul 23, 2017	2.80	3.02	2.54	2.72	504,660	0
Jul 22, 2017	2.86	2.89	2.75	2.81	384,718	0
Jul 21, 2017	2.65	3.21	2.65	2.85	844,796	0
Jul 20, 2017	2.47	2.71	2.42	2.67	444,044	0
Jul 19, 2017	2.85	2.87	2.41	2.49	662,114	0
Jul 18, 2017	2.87	2.90	2.71	2.84	688,102	0
Jul 17, 2017	2.34	2.91	2.32	2.84	783,836	0
Jul 16, 2017	1.97	2.41	1.95	2.35	770,689	0
Jul 15, 2017	1.99	2.20	1.90	2.06	786,860	0
Jul 14, 2017	1.76	2.08	1.65	1.97	355,879	0
Jul 13, 2017	1.91	2.07	1.72	1.77	247,427	0
Jul 12, 2017	1.48	1.90	1.41	1.90	221,133	0
Jul 11, 2017	1.87	1.87	1.34	1.48	408,543	0
Jul 10, 2017	2.20	2.37	1.70	1.82	316,470	0
Jul 09, 2017	2.42	2.49	2.19	2.19	341,665	0
Jul 08, 2017	2.43	2.43	2.05	2.42	397,700	0
Jul 07, 2017	2.81	2.82	2.43	2.43	389,197	0
Jul 06, 2017	2.82	2.93	2.75	2.80	388,423	0
Jul 05, 2017	3.03	3.14	2.68	2.86	513,030	0
Jul 04, 2017	3.09	3.21	2.99	3.05	559,692	0
Jul 03, 2017	2.96	3.14	2.82	3.04	621,000	0
Jul 02, 2017	3.31	3.31	2.67	2.98	644,980	0
Jul 01, 2017	3.66	3.67	3.27	3.32	573,443	0
Jun 30, 2017	3.93	3.93	3.59	3.62	547,755	0
Jun 29, 2017	4.10	4.11	3.74	3.92	558,771	0
Jun 28, 2017	4.07	4.23	3.69	4.07	786,704	0
Jun 27, 2017	4.46	4.58	3.09	4.08	1,424,020	0
Jun 26, 2017	5.44	5.50	3.81	4.33	1,497,800	0
Jun 25, 2017	5.65	5.77	5.03	5.45	1,416,700	0
Jun 24, 2017	5.42	6.23	5.25	5.66	2,666,640	0
Jun 23, 2017	5.42	5.50	5.28	5.44	1,059,860	0
Jun 22, 2017	5.50	5.65	5.30	5.42	886,136	0
Jun 21, 2017	5.48	5.70	5.12	5.49	928,249	0
Jun 20, 2017	5.76	5.76	5.42	5.52	1,732,880	0
Jun 19, 2017	5.03	5.85	4.83	5.76	1,209,340	0
Jun 18, 2017	5.01	5.14	4.79	5.03	564,260	0
Jun 17, 2017	4.77	5.09	4.67	4.98	525,094	0
Jun 16, 2017	4.75	4.98	4.61	4.82	334,433	0
Jun 15, 2017	4.90	4.94	4.08	4.79	341,765	0
Jun 14, 2017	5.24	5.42	4.71	4.84	511,714	0
Jun 13, 2017	4.75	5.48	4.59	5.31	565,392	0
Jun 12, 2017	5.17	5.30	4.64	4.71	576,435	0
Jun 11, 2017	5.25	5.29	4.96	5.12	578,033	0
Jun 10, 2017	5.49	5.50	5.15	5.21	873,042	0
Jun 09, 2017	5.94	6.16	5.26	5.49	1,496,850	0
Jun 08, 2017	5.56	5.96	5.25	5.94	1,007,020	0
Jun 07, 2017	5.98	6.01	5.38	5.56	1,004,770	0
Jun 06, 2017	5.81	6.24	5.81	5.98	772,477	0
Jun 05, 2017	5.78	5.88	5.71	5.78	1,239,070	0
