date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.022927	0.023036	0.019382	0.021846	275,638	0
Jan 18, 2019	0.018670	0.023222	0.015197	0.022922	4,308,362	0
Jan 17, 2019	0.017887	0.018730	0.017739	0.018676	183,673	0
Jan 16, 2019	0.018108	0.018366	0.017809	0.017884	209,387	0
Jan 15, 2019	0.018639	0.018741	0.018072	0.018140	150,344	0
Jan 14, 2019	0.017482	0.018732	0.017452	0.018651	146,155	0
Jan 13, 2019	0.018489	0.018693	0.017378	0.017465	170,166	0
Jan 12, 2019	0.017652	0.018556	0.017303	0.018501	140,058	0
Jan 11, 2019	0.017194	0.017956	0.016995	0.017671	232,856	0
Jan 10, 2019	0.019354	0.019709	0.016768	0.017198	327,646	0
Jan 09, 2019	0.019383	0.019517	0.018790	0.019339	241,974	0
Jan 08, 2019	0.020090	0.020131	0.018780	0.019289	236,024	0
Jan 07, 2019	0.020384	0.020466	0.019767	0.020059	183,217	0
Jan 06, 2019	0.018895	0.020541	0.018529	0.020381	182,734	0
Jan 05, 2019	0.019033	0.019498	0.018529	0.018896	201,547	0
Jan 04, 2019	0.018980	0.019466	0.018557	0.019083	199,616	0
Jan 03, 2019	0.019757	0.019949	0.018820	0.018965	221,115	0
Jan 02, 2019	0.019602	0.019858	0.019179	0.019741	193,246	0
Jan 01, 2019	0.018777	0.019551	0.018692	0.019549	169,883	0
Dec 31, 2018	0.019675	0.019675	0.018605	0.018726	180,466	0
Dec 30, 2018	0.019077	0.019799	0.018830	0.019526	165,280	0
Dec 29, 2018	0.019436	0.019852	0.019004	0.019062	190,527	0
Dec 28, 2018	0.018020	0.019678	0.016651	0.019405	228,771	0
Dec 27, 2018	0.019054	0.019183	0.017871	0.018002	231,599	0
Dec 26, 2018	0.019745	0.020273	0.018831	0.019084	195,681	0
Dec 25, 2018	0.020097	0.020097	0.018286	0.019742	247,697	0
Dec 24, 2018	0.019913	0.022123	0.019463	0.019991	345,147	0
Dec 23, 2018	0.019968	0.020877	0.018196	0.019907	475,933	0
Dec 22, 2018	0.018932	0.020037	0.018439	0.019926	238,369	0
Dec 21, 2018	0.019725	0.021334	0.018915	0.018915	419,536	0
Dec 20, 2018	0.017575	0.020576	0.017398	0.019784	384,621	0
Dec 19, 2018	0.016618	0.018544	0.016426	0.017618	267,000	0
Dec 18, 2018	0.013645	0.016559	0.013364	0.016559	219,327	0
Dec 17, 2018	0.013566	0.015649	0.011996	0.013644	111,474	0
Dec 16, 2018	0.012921	0.014035	0.010695	0.013548	220,002	0
Dec 15, 2018	0.012229	0.013178	0.011849	0.012921	104,380	0
Dec 14, 2018	0.011823	0.012455	0.010064	0.012226	249,750	0
Dec 13, 2018	0.018932	0.018974	0.011647	0.011828	80,597.10	0
Dec 12, 2018	0.010471	0.018952	0.009836	0.018923	210,724	0
Dec 11, 2018	0.010574	0.010666	0.010107	0.010485	101,042	0
Dec 10, 2018	0.009752	0.010740	0.009624	0.010585	169,001	0
Dec 09, 2018	0.009930	0.010552	0.009365	0.009765	138,655	0
Dec 08, 2018	0.010042	0.010234	0.009442	0.009959	129,927	0
Dec 07, 2018	0.009810	0.010239	0.009195	0.010050	187,498	0
Dec 06, 2018	0.011499	0.011868	0.009383	0.009827	129,418	0
Dec 05, 2018	0.012869	0.012989	0.010217	0.011504	382,261	0
Dec 04, 2018	0.013197	0.013841	0.011295	0.012855	567,039	0
Dec 03, 2018	0.014871	0.014871	0.011837	0.013210	274,821	0
Dec 02, 2018	0.015493	0.016075	0.014453	0.014453	315,873	0
Dec 01, 2018	0.013395	0.016138	0.013229	0.015496	335,521	0
Nov 30, 2018	0.013463	0.014334	0.013065	0.013358	319,356	0
Nov 29, 2018	0.011878	0.013549	0.011462	0.013432	244,451	0
Nov 28, 2018	0.009826	0.012386	0.009826	0.011831	228,966	0
Nov 27, 2018	0.009083	0.009958	0.008172	0.009816	196,428	0
Nov 26, 2018	0.009527	0.009774	0.008596	0.009089	135,254	0
Nov 25, 2018	0.008863	0.009792	0.008185	0.009532	171,780	0
Nov 24, 2018	0.009745	0.009942	0.008585	0.008859	202,893	0
Nov 23, 2018	0.009771	0.009893	0.009417	0.009752	161,383	0
Nov 22, 2018	0.010159	0.010317	0.009783	0.009804	179,226	0
Nov 21, 2018	0.010030	0.010497	0.009523	0.010240	154,111	0
Nov 20, 2018	0.010111	0.010372	0.008951	0.009777	228,910	0
Nov 19, 2018	0.011591	0.011591	0.009361	0.010170	187,619	0
Nov 18, 2018	0.011438	0.011785	0.011357	0.011584	209,739	0
Nov 17, 2018	0.011851	0.011851	0.011305	0.011402	88,728.40	0
Nov 16, 2018	0.011647	0.011899	0.011301	0.011825	231,046	0
Nov 15, 2018	0.011613	0.011810	0.010816	0.011653	157,584	0
Nov 14, 2018	0.012863	0.013089	0.011146	0.011557	298,721	0
Nov 13, 2018	0.012962	0.013070	0.012674	0.012896	110,842	0
Nov 12, 2018	0.013200	0.013300	0.012711	0.013014	253,005	0
Nov 11, 2018	0.013115	0.013373	0.013010	0.013198	188,640	0
Nov 10, 2018	0.012923	0.013936	0.012923	0.013126	269,042	0
Nov 09, 2018	0.012867	0.013367	0.012049	0.012913	199,020	0
Nov 08, 2018	0.013613	0.013659	0.012314	0.012867	163,702	0
Nov 07, 2018	0.013232	0.013619	0.012276	0.013619	222,377	0
Nov 06, 2018	0.013490	0.013546	0.011836	0.013236	249,921	0
Nov 05, 2018	0.014070	0.014190	0.013333	0.013432	219,484	0
Nov 04, 2018	0.013735	0.014069	0.012917	0.014067	269,454	0
Nov 03, 2018	0.013403	0.013737	0.012866	0.013733	161,125	0
Nov 02, 2018	0.013632	0.013741	0.013172	0.013403	160,025	0
Nov 01, 2018	0.014285	0.014285	0.012895	0.013632	282,529	0
Oct 31, 2018	0.013876	0.014953	0.013389	0.014285	390,860	0
Oct 30, 2018	0.013325	0.013839	0.010742	0.013836	260,152	0
Oct 29, 2018	0.013694	0.013770	0.011716	0.013323	182,056	0
Oct 28, 2018	0.013807	0.013822	0.013064	0.013760	312,544	0
Oct 27, 2018	0.014113	0.014178	0.013588	0.013742	289,709	0
Oct 26, 2018	0.013883	0.014270	0.013775	0.014164	378,472	0
Oct 25, 2018	0.014129	0.014177	0.012723	0.013876	422,571	0
Oct 24, 2018	0.013080	0.014497	0.012553	0.014123	258,600	0
Oct 23, 2018	0.014264	0.014320	0.012132	0.012856	194,158	0
Oct 22, 2018	0.012535	0.016602	0.011379	0.014269	373,943	0
Oct 21, 2018	0.010497	0.012601	0.010383	0.012522	231,004	0
Oct 20, 2018	0.010337	0.010490	0.010051	0.010490	137,626	0
Oct 19, 2018	0.010505	0.010534	0.009660	0.010337	140,102	0
Oct 18, 2018	0.011228	0.011422	0.009689	0.010507	156,696	0
Oct 17, 2018	0.010103	0.011344	0.009417	0.011190	165,536	0
Oct 16, 2018	0.009933	0.010843	0.008563	0.010071	233,946	0
Oct 15, 2018	0.009919	0.011039	0.009638	0.009941	135,038	0
Oct 14, 2018	0.010311	0.010456	0.009764	0.009907	200,384	0
Oct 13, 2018	0.009678	0.010416	0.009546	0.010310	100,482	0
Oct 12, 2018	0.010223	0.010300	0.009406	0.009679	163,004	0
Oct 11, 2018	0.011231	0.011241	0.009317	0.010235	217,867	0
Oct 10, 2018	0.011367	0.011622	0.010095	0.011267	122,430	0
Oct 09, 2018	0.012043	0.012060	0.009992	0.011409	209,664	0
Oct 08, 2018	0.011933	0.012194	0.010382	0.012005	241,614	0
Oct 07, 2018	0.011931	0.012056	0.011781	0.011881	74,530.40	0
Oct 06, 2018	0.011060	0.011881	0.010941	0.011881	298,831	0
Oct 05, 2018	0.010623	0.011299	0.010028	0.011261	175,833	0
Oct 04, 2018	0.010056	0.011056	0.010056	0.010597	183,628	0
Oct 03, 2018	0.012500	0.012564	0.010029	0.010045	201,988	0
Oct 02, 2018	0.013839	0.014533	0.011233	0.012311	300,849	0
Oct 01, 2018	0.013612	0.014564	0.013415	0.013877	254,249	0
Sep 30, 2018	0.014189	0.014507	0.012039	0.013651	228,668	0
Sep 29, 2018	0.015500	0.015788	0.011636	0.014189	362,249	0
Sep 28, 2018	0.017877	0.018163	0.010966	0.015827	393,675	0
Sep 27, 2018	0.018238	0.018254	0.014457	0.017983	497,676	0
Sep 26, 2018	0.018707	0.018892	0.016163	0.018216	367,344	0
Sep 25, 2018	0.019508	0.019515	0.015749	0.018743	298,687	0
Sep 24, 2018	0.019863	0.019901	0.019361	0.019528	263,596	0
Sep 23, 2018	0.020026	0.020153	0.019754	0.019856	429,425	0
Sep 22, 2018	0.019968	0.020476	0.015842	0.020016	274,334	0
Sep 21, 2018	0.019325	0.020621	0.018810	0.019948	298,886	0
Sep 20, 2018	0.018946	0.019634	0.018405	0.019321	303,909	0
Sep 19, 2018	0.019469	0.019770	0.014994	0.018947	319,231	0
Sep 18, 2018	0.019605	0.019811	0.018678	0.019464	262,043	0
Sep 17, 2018	0.020752	0.021003	0.018728	0.019603	294,553	0
Sep 16, 2018	0.021976	0.022492	0.020633	0.020703	288,083	0
Sep 15, 2018	0.020054	0.022076	0.019936	0.021927	299,213	0
Sep 14, 2018	0.021238	0.021517	0.019439	0.020081	564,410	0
Sep 13, 2018	0.021290	0.022238	0.019573	0.021255	586,671	0
Sep 12, 2018	0.016362	0.021604	0.016189	0.021320	693,024	0
Sep 11, 2018	0.015778	0.016394	0.013344	0.016350	326,310	0
Sep 10, 2018	0.015797	0.016638	0.014993	0.015751	183,024	0
Sep 09, 2018	0.015327	0.017312	0.014525	0.015803	323,982	0
Sep 08, 2018	0.020126	0.021331	0.015330	0.015330	386,638	0
Sep 07, 2018	0.015079	0.027418	0.014700	0.019722	1,208,100	0
Sep 06, 2018	0.015398	0.015833	0.012443	0.015106	539,934	0
Sep 05, 2018	0.010042	0.018358	0.009501	0.015366	653,439	0
Sep 04, 2018	0.006942	0.010049	0.006734	0.010035	396,062	0
Sep 03, 2018	0.007080	0.007234	0.006503	0.006941	218,024	0
Sep 02, 2018	0.006122	0.007203	0.005896	0.007081	341,158	0
Sep 01, 2018	0.005094	0.006169	0.005094	0.006014	71,880.40	0
Aug 31, 2018	0.005926	0.006076	0.004791	0.005139	120,628	0
Aug 30, 2018	0.006153	0.006448	0.004831	0.005197	77,998.00	0
Aug 29, 2018	0.006604	0.006899	0.006228	0.006389	55,510.50	0
Aug 28, 2018	0.006515	0.006896	0.006227	0.006598	48,401.60	0
Aug 27, 2018	0.006431	0.006578	0.006080	0.006528	131,348	0
Aug 26, 2018	0.006582	0.006594	0.006397	0.006433	96,667.20	0
Aug 25, 2018	0.006663	0.006734	0.006119	0.006490	128,150	0
Aug 24, 2018	0.006125	0.006695	0.006061	0.006675	63,113.80	0
Aug 23, 2018	0.005976	0.006129	0.005818	0.006121	108,411	0
Aug 22, 2018	0.006456	0.006818	0.005412	0.005970	85,110.40	0
Aug 21, 2018	0.006341	0.006503	0.006280	0.006455	60,971.40	0
Aug 20, 2018	0.006383	0.006574	0.006156	0.006350	130,716	0
Aug 19, 2018	0.006289	0.006423	0.006217	0.006393	70,070.90	0
Aug 18, 2018	0.006587	0.006646	0.006188	0.006286	113,612	0
Aug 17, 2018	0.006139	0.006640	0.006125	0.006572	98,322.30	0
Aug 16, 2018	0.006280	0.006422	0.005699	0.006138	167,017	0
Aug 15, 2018	0.006479	0.006712	0.005976	0.006288	52,376.20	0
Aug 14, 2018	0.007144	0.007180	0.005659	0.006478	114,308	0
Aug 13, 2018	0.006981	0.007350	0.006846	0.007147	111,973	0
Aug 12, 2018	0.006922	0.007144	0.006856	0.006983	128,702	0
Aug 11, 2018	0.006784	0.007162	0.006433	0.006944	83,705.10	0
Aug 10, 2018	0.007505	0.007536	0.006438	0.006790	113,322	0
Aug 09, 2018	0.007240	0.007597	0.006982	0.007513	168,299	0
Aug 08, 2018	0.007840	0.007843	0.007102	0.007224	134,728	0
Aug 07, 2018	0.008393	0.008546	0.007462	0.007859	115,088	0
Aug 06, 2018	0.007295	0.008425	0.007295	0.008396	127,735	0
Aug 05, 2018	0.007086	0.007560	0.006991	0.007286	73,777.70	0
Aug 04, 2018	0.007712	0.007933	0.006463	0.007083	93,041.70	0
Aug 03, 2018	0.007412	0.007961	0.006849	0.007702	159,482	0
Aug 02, 2018	0.007736	0.007803	0.007367	0.007413	114,594	0
Aug 01, 2018	0.008672	0.008677	0.006910	0.007732	158,730	0
Jul 31, 2018	0.009465	0.009466	0.008149	0.008666	275,397	0
Jul 30, 2018	0.009634	0.009634	0.009088	0.009482	115,991	0
Jul 29, 2018	0.009168	0.009685	0.008468	0.009629	238,191	0
Jul 28, 2018	0.009692	0.009814	0.004957	0.009134	213,691	0
Jul 27, 2018	0.010103	0.010103	0.009497	0.009673	202,749	0
Jul 26, 2018	0.010222	0.011050	0.007411	0.010106	277,039	0
Jul 25, 2018	0.011537	0.011702	0.007772	0.010204	290,770	0
Jul 24, 2018	0.011058	0.011765	0.010777	0.011747	364,387	0
Jul 23, 2018	0.011659	0.012025	0.010654	0.011043	236,955	0
Jul 22, 2018	0.010879	0.011673	0.010521	0.011672	469,799	0
Jul 21, 2018	0.011406	0.011727	0.010758	0.010882	304,706	0
Jul 20, 2018	0.011416	0.012092	0.011216	0.011408	367,324	0
Jul 19, 2018	0.011640	0.011729	0.010561	0.011407	397,259	0
Jul 18, 2018	0.011685	0.012096	0.010849	0.011646	409,478	0
Jul 17, 2018	0.010814	0.011707	0.010622	0.011690	335,654	0
Jul 16, 2018	0.009775	0.010839	0.009734	0.010839	684,699	0
Jul 15, 2018	0.010021	0.010671	0.008076	0.009764	344,479	0
Jul 14, 2018	0.009784	0.010414	0.009784	0.010024	259,870	0
Jul 13, 2018	0.009067	0.010601	0.008921	0.009803	482,916	0
Jul 12, 2018	0.007982	0.009318	0.007948	0.009144	284,924	0
Jul 11, 2018	0.006984	0.008682	0.006977	0.007920	253,675	0
Jul 10, 2018	0.009391	0.009418	0.006995	0.007006	171,868	0
Jul 09, 2018	0.009121	0.011419	0.008696	0.009398	272,735	0
Jul 08, 2018	0.008787	0.009408	0.008687	0.009123	140,897	0
Jul 07, 2018	0.008384	0.008808	0.008283	0.008794	124,010	0
Jul 06, 2018	0.008381	0.008468	0.008175	0.008384	144,387	0
