date	open	high	low	close	volume	market_cap
Nov 05, 2018	0.268264	0.294264	0.268261	0.289008	0	0
Nov 04, 2018	0.262921	0.272661	0.256300	0.269708	0	0
Nov 03, 2018	0.277341	0.279360	0.260456	0.263159	0	0
Nov 02, 2018	0.283874	0.283874	0.263465	0.277608	0	0
Nov 01, 2018	0.231286	0.286690	0.228879	0.283587	0	0
Oct 31, 2018	0.238152	0.244389	0.230839	0.231285	0	0
Oct 30, 2018	0.240753	0.249326	0.229327	0.238217	0	0
Oct 29, 2018	0.261157	0.274263	0.240074	0.240985	0	0
Oct 28, 2018	0.283636	0.284547	0.259971	0.261301	0	0
Oct 27, 2018	0.274373	0.285728	0.274373	0.283882	0	0
Oct 26, 2018	0.276622	0.289594	0.271122	0.274098	0	0
Oct 25, 2018	0.338078	0.347024	0.273074	0.276781	0	0
Oct 24, 2018	0.314940	0.338874	0.304861	0.338145	0	0
Oct 23, 2018	0.314146	0.314146	0.313974	0.313974	0	0
