date	open	high	low	close	volume	market_cap
Nov 20, 2018	0.006910	0.007045	0.004960	0.005122	21.49	35,855.61
Nov 19, 2018	0.010691	0.010691	0.003861	0.006950	33.81	48,649.44
Nov 18, 2018	0.010622	0.010711	0.010601	0.010691	0	74,836.30
Nov 17, 2018	0.012199	0.012199	0.010515	0.010588	4.91	74,116.70
Nov 16, 2018	0.012292	0.012309	0.012046	0.012199	0	85,393.70
Nov 15, 2018	0.009740	0.012296	0.009068	0.012296	13.71	86,068.50
Nov 14, 2018	0.013680	0.013746	0.009349	0.009690	1.41	67,830.84
Nov 13, 2018	0.008598	0.013861	0.008563	0.013749	6.95	96,244.40
Nov 12, 2018	0.011495	0.016282	0.004734	0.008635	98.29	60,443.39
Nov 11, 2018	0.011495	0.011495	0.011495	0.011495	0	80,461.50
Nov 10, 2018	0.011495	0.011495	0.011495	0.011495	0	80,461.50
Nov 09, 2018	0.011337	0.011564	0.011336	0.011495	0	80,461.50
Nov 08, 2018	0.012801	0.012823	0.011322	0.011337	13.99	79,355.50
Nov 07, 2018	0.017828	0.017999	0.012746	0.012810	3.01	89,671.40
Nov 06, 2018	0.014043	0.017828	0.014043	0.017809	1.78	124,716
Nov 05, 2018	0.014043	0.014043	0.014043	0.014043	0	98,298.20
Nov 04, 2018	0.014043	0.014043	0.014043	0.014043	0	98,298.20
Nov 03, 2018	0.014043	0.014043	0.014043	0.014043	0	98,298.20
Nov 02, 2018	0.014043	0.014043	0.014043	0.014043	0	98,298.20
Nov 01, 2018	0.011254	0.014043	0.011254	0.014043	15.05	98,298.20
Oct 31, 2018	0.011305	0.011320	0.011254	0.011254	0	78,779.40
Oct 30, 2018	0.012114	0.012179	0.011249	0.011270	10.68	78,887.90
Oct 29, 2018	0.009112	0.012123	0.009112	0.012116	16.67	84,813.40
Oct 28, 2018	0.015169	0.015191	0.009071	0.009112	0	63,783.65
Oct 27, 2018	0.012406	0.015210	0.012237	0.015088	34.22	105,617
Oct 26, 2018	0.012353	0.012457	0.012334	0.012406	0	86,842.70
Oct 25, 2018	0.012191	0.012441	0.012191	0.012373	12.56	86,609.60
Oct 24, 2018	0.012068	0.012234	0.012020	0.012191	0	85,337.70
Oct 23, 2018	0.009959	0.012431	0.009953	0.012119	42.02	84,829.50
Oct 22, 2018	0.013249	0.013341	0.008030	0.009959	192.53	69,712.65
Oct 21, 2018	0.012793	0.013378	0.012651	0.013211	6.18	92,473.50
Oct 20, 2018	0.012810	0.013159	0.012317	0.012790	14.86	89,527.20
Oct 19, 2018	0.012315	0.014241	0.012199	0.012836	14.34	89,852.70
Oct 18, 2018	0.012814	0.014114	0.012157	0.012301	31.04	86,109.80
Oct 17, 2018	0.019387	0.022965	0.011155	0.012799	1,143.04	89,592.30
Oct 16, 2018	0.020124	0.021342	0.016073	0.019344	702.75	135,411
Oct 15, 2018	0.014653	0.082304	0.014078	0.020177	956.81	141,242
Oct 14, 2018	0.014060	0.018293	0.012874	0.014652	366.71	102,564
Oct 13, 2018	0.013119	0.014879	0.013076	0.014359	108.84	100,516
Oct 12, 2018	0.012403	0.013112	0.012196	0.013075	5.94	91,526.40
Oct 11, 2018	0.015130	0.015130	0.011181	0.012339	15.67	86,375.10
Oct 10, 2018	0.021153	0.021160	0.013017	0.015135	26.46	105,946
Oct 09, 2018	0.013035	0.013035	0.013035	0.013035	1.30	91,247.80
Oct 08, 2018	0.012889	0.013071	0.012776	0.013035	1.30	91,247.80
Oct 06, 2018	0.014884	0.014949	0.014172	0.014212	4.86	99,486.10
Oct 05, 2018	0.019084	0.019084	0.014726	0.014883	107.11	104,179
Oct 04, 2018	0.011633	0.019150	0.011598	0.019084	7.08	133,590
Oct 03, 2018	0.011940	0.011968	0.011535	0.011619	22.39	81,333.00
Oct 02, 2018	0.012557	0.012624	0.012446	0.012525	0.701414	87,676.40
Oct 01, 2018	0.010939	0.012593	0.010628	0.012593	0.705197	88,149.60
Sep 30, 2018	0.011216	0.013039	0.010703	0.010969	62.51	76,785.80
Sep 29, 2018	0.014219	0.014219	0.011019	0.011220	59.88	78,541.40
Sep 28, 2018	0.007982	0.014337	0.007649	0.014229	78.43	99,599.50
Sep 27, 2018	0.012622	0.012702	0.012539	0.012610	1.17	88,267.20
Sep 26, 2018	0.012461	0.012754	0.012444	0.012607	20.91	88,245.50
Sep 22, 2018	0.013493	0.013590	0.013051	0.013462	0.788196	94,233.30
Sep 21, 2018	0.013402	0.013531	0.013383	0.013482	2.14	94,374.70
Sep 20, 2018	0.012780	0.012906	0.012777	0.012829	2.57	89,801.60
Sep 19, 2018	0.014188	0.014211	0.012758	0.012774	2.55	89,417.30
Sep 18, 2018	0.012824	0.061448	0.005973	0.014180	63.30	99,257.20
Sep 17, 2018	0.011982	0.013305	0.010565	0.012823	43.65	89,758.90
Sep 16, 2018	0.011918	0.011992	0.011915	0.011953	119.17	83,669.60
Sep 15, 2018	0.009412	0.009513	0.009388	0.009459	15.53	66,210.83
Sep 14, 2018	0.011711	0.011848	0.009407	0.009425	87.29	65,972.13
Sep 13, 2018	0.009513	0.009715	0.009513	0.009703	0.774753	67,921.07
Sep 12, 2018	0.008185	0.009518	0.008131	0.009505	0.758940	66,534.72
Sep 11, 2018	0.009486	0.009573	0.008095	0.008184	34.88	57,286.25
Sep 10, 2018	0.011439	0.011447	0.009445	0.009470	28.07	66,292.73
Sep 08, 2018	0.005278	0.005625	0.005276	0.005374	5.32	37,619.26
Sep 07, 2018	0.005316	0.005336	0.005265	0.005292	5.24	37,046.24
Sep 06, 2018	0.009066	0.009066	0.008552	0.008676	6.47	60,735.29
Sep 05, 2018	0.009461	0.009461	0.009049	0.009049	6.75	63,346.43
Sep 04, 2018	0.006227	0.006355	0.006201	0.006251	2.16	43,758.05
Sep 03, 2018	0.005927	0.006346	0.005838	0.006237	2.15	43,660.96
Sep 02, 2018	0.009482	0.009499	0.005610	0.006058	2.15	42,407.40
Sep 01, 2018	0.013025	0.013025	0.009352	0.009478	92.11	66,347.05
Aug 31, 2018	0.013398	0.013604	0.012947	0.013040	92.69	91,282.10
Aug 30, 2018	0.012751	0.012794	0.012369	0.012390	4.04	86,727.20
Aug 29, 2018	0.010212	0.012900	0.010191	0.012744	5.12	89,207.30
Aug 28, 2018	0.012592	0.012951	0.010104	0.010203	0.779303	71,418.90
Aug 27, 2018	0.010682	0.012616	0.010590	0.012616	52.34	88,314.80
Aug 26, 2018	0.006174	0.010690	0.005992	0.010687	40.97	74,805.50
Aug 25, 2018	0.013990	0.014289	0.013982	0.014049	70.25	98,343.00
Aug 24, 2018	0.009158	0.014040	0.006214	0.014040	70.57	98,282.10
Aug 23, 2018	0.006677	0.009178	0.005605	0.009150	10.86	64,053.43
Aug 22, 2018	0.009046	0.009050	0.006597	0.006676	7.86	46,733.19
Aug 21, 2018	0.008478	0.008753	0.008476	0.008704	13.32	60,924.57
Aug 20, 2018	0.009572	0.009709	0.008463	0.008490	17.58	59,430.28
Aug 19, 2018	0.009669	0.009669	0.008732	0.009588	81.27	67,115.72
Aug 18, 2018	0.009271	0.009734	0.009271	0.009666	14.07	67,664.31
Aug 17, 2018	0.008847	0.009161	0.008826	0.009112	20.20	63,785.05
Aug 16, 2018	0.010353	0.010423	0.007273	0.008846	104.12	61,922.28
Aug 15, 2018	0.009295	0.010890	0.008586	0.010368	70.43	72,575.30
Aug 14, 2018	0.012529	0.012529	0.009303	0.009303	83.13	65,120.09
Aug 13, 2018	0.012457	0.012832	0.012364	0.012540	25.88	87,779.30
Aug 12, 2018	0.012511	0.012994	0.011629	0.012462	79.57	87,231.20
Aug 11, 2018	0.012686	0.012823	0.011295	0.012549	37.29	87,839.50
Aug 10, 2018	0.012098	0.013412	0.011776	0.012698	19.15	88,884.60
Aug 09, 2018	0.011623	0.012234	0.011523	0.012110	1.09	84,772.10
Aug 08, 2018	0.012372	0.012416	0.011553	0.011596	20.15	81,174.80
Aug 07, 2018	0.011867	0.013843	0.006040	0.006227	0.155665	43,586.27
Aug 06, 2018	0.014526	0.015841	0.011747	0.011872	37.18	83,104.00
Aug 05, 2018	0.014449	0.014608	0.013718	0.014509	19.49	101,560
Aug 04, 2018	0.014697	0.014957	0.014328	0.014442	11.68	101,095
Aug 03, 2018	0.014329	0.014919	0.014329	0.014676	25.69	102,729
Aug 02, 2018	0.015212	0.015437	0.014246	0.014330	12.79	100,313
Aug 01, 2018	0.016656	0.016664	0.015244	0.015489	18.76	108,425
Jul 31, 2018	0.017473	0.017511	0.016477	0.016641	3.33	116,485
Jul 30, 2018	0.017754	0.017793	0.017013	0.017480	13.45	122,359
Jul 29, 2018	0.017671	0.017850	0.017650	0.017743	13.66	124,203
Jul 28, 2018	0.012911	0.017676	0.012911	0.017600	31.05	123,199
Jul 27, 2018	0.016615	0.018102	0.016568	0.017858	52.11	125,009
Jul 26, 2018	0.016670	0.017586	0.011584	0.016624	36.04	116,367
Jul 25, 2018	0.013141	0.017961	0.010823	0.016673	887.39	116,709
Jul 24, 2018	0.014276	0.014317	0.011157	0.013364	169.78	93,544.50
Jul 23, 2018	0.013682	0.014470	0.011219	0.014255	80.89	99,785.00
Jul 22, 2018	0.012644	0.013844	0.010544	0.013697	4.68	95,881.80
Jul 21, 2018	0.009681	0.012667	0.009556	0.012651	11.56	88,554.20
Jul 20, 2018	0.013898	0.014220	0.009625	0.009683	67.80	67,783.45
Jul 19, 2018	0.013712	0.013963	0.013572	0.013888	45.55	97,215.30
Jul 18, 2018	0.014356	0.014766	0.011308	0.013719	224.53	96,032.30
Jul 17, 2018	0.013292	0.014467	0.012919	0.014363	52.20	100,539
Jul 16, 2018	0.012600	0.013326	0.012533	0.013326	288.39	93,279.20
Jul 15, 2018	0.010239	0.012668	0.010210	0.012586	27.18	88,100.60
Jul 14, 2018	0.012162	0.012330	0.006014	0.010241	181.39	71,686.30
Jul 13, 2018	0.012360	0.012443	0.012054	0.012196	29.30	85,370.60
Jul 12, 2018	0.007987	0.012348	0.007715	0.012348	150.22	86,438.10
Jul 11, 2018	0.008215	0.008320	0.007918	0.007989	56.48	55,923.21
Jul 10, 2018	0.008328	0.008602	0.007981	0.008214	17.05	57,501.22
Jul 09, 2018	0.008652	0.008685	0.008298	0.008334	6.92	58,338.56
Jul 08, 2018	0.008178	0.008718	0.008128	0.008654	33.98	60,578.91
Jul 07, 2018	0.008001	0.008215	0.007887	0.008187	19.90	57,309.70
Jul 06, 2018	0.004751	0.008494	0.004613	0.008015	149.05	56,107.03
Jul 05, 2018	0.004809	0.005117	0.004720	0.004729	11.36	33,104.26
Jul 04, 2018	0.007085	0.007402	0.004794	0.004798	44.07	33,588.94
Jul 03, 2018	0.008551	0.008602	0.007059	0.007088	47.65	49,616.14
Jul 02, 2018	0.006903	0.010783	0.004873	0.008556	53.16	59,893.54
Jul 01, 2018	0.006643	0.006895	0.006558	0.006828	30.31	47,796.42
Jun 30, 2018	0.006324	0.006948	0.004332	0.006641	61.31	46,489.38
Jun 29, 2018	0.005154	0.007490	0.005083	0.007406	40.83	51,841.02
Jun 28, 2018	0.003463	0.005385	0.003448	0.005160	120.58	36,120.00
Jun 27, 2018	0.003648	0.003676	0.003057	0.003461	57.00	24,228.89
Jun 26, 2018	0.004219	0.004562	0.002655	0.003650	177.66	25,547.83
Jun 25, 2018	0.002341	0.004387	0.002270	0.004219	211.65	29,535.52
Jun 24, 2018	0.002957	0.004380	0.002322	0.002348	7.91	16,434.60
Jun 23, 2018	0.005074	0.005166	0.002923	0.002957	158.61	20,697.32
Jun 22, 2018	0.005103	0.005343	0.003803	0.005067	170.77	35,466.69
Jun 21, 2018	0.004186	0.005118	0.004154	0.005109	1.82	35,761.32
Jun 20, 2018	0.006756	0.006766	0.004029	0.004185	113.22	29,295.28
Jun 19, 2018	0.005990	0.006829	0.005227	0.006763	77.78	47,338.27
Jun 18, 2018	0.006736	0.006782	0.005972	0.005993	23.17	41,951.77
Jun 17, 2018	0.005614	0.007826	0.005472	0.006824	45.84	47,770.31
Jun 16, 2018	0.007771	0.008129	0.005599	0.005599	77.73	39,194.26
Jun 15, 2018	0.008238	0.008248	0.007756	0.007799	1.32	54,593.98
Jun 14, 2018	0.007052	0.008252	0.006116	0.008252	162.13	57,763.16
Jun 13, 2018	0.007702	0.007749	0.006708	0.007048	112.05	49,339.43
Jun 12, 2018	0.013383	0.013889	0.007636	0.007682	163.71	53,775.61
Jun 11, 2018	0.006775	0.013501	0.006679	0.013390	133.09	93,729.30
Jun 10, 2018	0.011108	0.011108	0.006693	0.006766	20.11	47,359.76
Jun 09, 2018	0.010297	0.012594	0.009499	0.011094	32.76	77,658.00
Jun 08, 2018	0.013421	0.013448	0.009986	0.010301	141.24	72,107.00
Jun 07, 2018	0.010854	0.014717	0.010567	0.013411	360.34	93,875.60
Jun 06, 2018	0.014333	0.014425	0.010795	0.010845	298.97	75,913.60
Jun 05, 2018	0.015005	0.015021	0.013954	0.014337	149.60	100,359
Jun 04, 2018	0.016140	0.016217	0.013373	0.014997	7.02	104,982
Jun 03, 2018	0.015575	0.016365	0.013782	0.016137	39.27	112,957
Jun 02, 2018	0.015033	0.015649	0.014949	0.015571	3.91	108,996
Jun 01, 2018	0.017138	0.017766	0.014973	0.015040	42.85	105,279
May 31, 2018	0.020007	0.020333	0.016325	0.017126	137.27	119,880
May 30, 2018	0.021274	0.021518	0.019797	0.020011	19.23	140,076
May 29, 2018	0.021112	0.021466	0.021090	0.021260	6.94	148,819
May 28, 2018	0.020641	0.020826	0.020200	0.020303	20.55	142,118
May 27, 2018	0.022225	0.022264	0.020488	0.020636	20.88	144,451
May 26, 2018	0.022818	0.023502	0.022096	0.022216	20.72	155,509
May 25, 2018	0.027226	0.027547	0.022628	0.022795	27.43	159,563
May 24, 2018	0.028893	0.030148	0.026387	0.027175	26.14	190,224
May 23, 2018	0.032174	0.032267	0.027992	0.029002	17.68	203,016
May 22, 2018	0.033883	0.034489	0.032026	0.032207	15.19	225,450
May 21, 2018	0.035645	0.035670	0.033597	0.033889	15.66	237,223
May 20, 2018	0.033229	0.036595	0.033013	0.035600	63.86	249,201
May 19, 2018	0.036481	0.037136	0.033087	0.033204	121.28	232,430
May 18, 2018	0.032554	0.036995	0.028392	0.036494	720.12	255,457
May 17, 2018	0.023626	0.033302	0.023411	0.032526	609.64	227,682
May 16, 2018	0.027332	0.028333	0.022373	0.023611	161.64	165,280
May 15, 2018	0.023074	0.028045	0.023074	0.027350	374.28	191,449
May 14, 2018	0.022247	0.023886	0.021196	0.023114	47.74	161,796
May 13, 2018	0.021169	0.022416	0.020922	0.022251	31.03	155,758
May 12, 2018	0.019224	0.022189	0.018860	0.021177	40.32	148,237
May 11, 2018	0.015816	0.024196	0.015565	0.019281	426.81	134,968
May 10, 2018	0.027942	0.028166	0.015782	0.015797	540.80	110,583
May 09, 2018	0.020357	0.027995	0.017367	0.027949	244.54	195,646
May 08, 2018	0.040278	0.043013	0.020323	0.020402	374.10	142,815
May 07, 2018	0.031244	0.040627	0.026502	0.040192	213.57	281,346
May 06, 2018	0.031157	0.031449	0.030034	0.031222	81.75	218,555
May 05, 2018	0.030144	0.031219	0.026616	0.031136	117.02	217,951
May 04, 2018	0.038540	0.038540	0.029054	0.030158	1,036.00	211,108
May 03, 2018	0.028211	0.046864	0.015832	0.038594	3,759.31	270,159
May 02, 2018	0.032700	0.032730	0.027408	0.028210	196.48	197,468
May 01, 2018	0.030670	0.032021	0.026338	0.032021	175.70	224,150
Apr 30, 2018	0.029962	0.030899	0.024703	0.030675	133.20	214,723
Apr 29, 2018	0.031278	0.034598	0.029065	0.029984	297.59	209,887
Apr 28, 2018	0.026886	0.032886	0.026816	0.031585	17.17	221,093
Apr 27, 2018	0.030999	0.043473	0.026881	0.026980	2,677.93	188,860
Apr 26, 2018	0.046797	0.049923	0.044146	0.049820	198.06	348,741
Apr 25, 2018	0.051503	0.052108	0.046347	0.046412	146.34	324,883
Apr 24, 2018	0.049533	0.051815	0.044252	0.051815	532.21	362,707
Apr 23, 2018	0.048735	0.049636	0.048695	0.049491	1.47	346,439
Apr 22, 2018	0.039104	0.049845	0.038543	0.048834	4.46	341,838
Apr 21, 2018	0.043650	0.049018	0.041238	0.041618	153.82	291,327
Apr 20, 2018	0.047959	0.050329	0.041883	0.043589	305.14	305,123
Apr 19, 2018	0.040903	0.059553	0.038379	0.047928	678.02	335,493
Apr 18, 2018	0.053054	0.058364	0.040831	0.040873	88.75	286,111
Apr 17, 2018	0.049661	0.054892	0.049287	0.053005	84.23	371,032
Apr 16, 2018	0.049321	0.072577	0.048042	0.049642	633.73	347,495
Apr 15, 2018	0.052763	0.066051	0.049169	0.049341	1,003.13	345,390
Apr 14, 2018	0.035743	0.061329	0.030698	0.052705	5,441.46	368,933
Apr 13, 2018	0.028155	0.036122	0.026386	0.035735	789.96	250,147
Apr 12, 2018	0.020857	0.028412	0.020856	0.028126	1,117.79	196,884
Apr 11, 2018	0.026042	0.026788	0.020642	0.020907	218.50	146,349
Apr 10, 2018	0.020146	0.028820	0.019866	0.026016	150.74	182,115
Apr 09, 2018	0.021005	0.021438	0.019722	0.020130	119.81	140,907
Apr 08, 2018	0.033549	0.033774	0.020772	0.020971	106.74	146,799
Apr 07, 2018	0.029360	0.034617	0.029360	0.033519	734.27	234,634
Apr 06, 2018	0.020194	0.031721	0.019697	0.029325	835.30	205,278
Apr 05, 2018	0.025741	0.025903	0.020225	0.020297	7.04	142,079
Apr 04, 2018	0.028108	0.028108	0.025496	0.025730	11.04	180,111
Apr 03, 2018	0.040697	0.043588	0.027664	0.028128	12.97	196,893
Apr 02, 2018	0.022759	0.041864	0.022542	0.040668	1,151.99	284,677
Apr 01, 2018	0.028620	0.040662	0.021103	0.022648	5,900.83	158,533
Mar 31, 2018	0.021233	0.029063	0.021233	0.028621	287.51	200,346
Mar 30, 2018	0.027529	0.028751	0.020384	0.021243	293.90	148,698
Mar 29, 2018	0.022712	0.037882	0.022653	0.027593	284.57	193,151
Mar 28, 2018	0.022270	0.023161	0.022147	0.022685	27.61	158,798
Mar 27, 2018	0.023282	0.023520	0.021363	0.022275	41.78	155,927
Mar 26, 2018	0.026205	0.026418	0.022459	0.023317	41.26	163,220
Mar 25, 2018	0.030866	0.031191	0.023235	0.026225	142.63	183,573
Mar 24, 2018	0.032350	0.039975	0.031222	0.031297	539.66	219,078
Mar 23, 2018	0.030474	0.031886	0.030185	0.031886	1.40	223,201
Mar 22, 2018	0.030423	0.031028	0.029145	0.029427	10.82	205,990
Mar 21, 2018	0.031753	0.032916	0.030301	0.030478	11.21	213,348
Mar 20, 2018	0.034068	0.034153	0.028776	0.031698	13.27	221,885
Mar 19, 2018	0.024685	0.033877	0.024565	0.033693	366.64	235,851
Mar 18, 2018	0.027884	0.030713	0.018644	0.024759	256.46	173,312
Mar 17, 2018	0.029200	0.029200	0.027399	0.027952	15.80	195,663
Mar 16, 2018	0.028549	0.030182	0.028059	0.029154	81.53	204,081
Mar 15, 2018	0.028150	0.028840	0.026253	0.028567	54.96	199,970
Mar 14, 2018	0.035567	0.036961	0.027425	0.028163	4.67	197,140
Mar 13, 2018	0.029541	0.036527	0.029374	0.035561	243.65	248,930
Mar 12, 2018	0.031019	0.032150	0.028642	0.029711	96.89	207,978
Mar 11, 2018	0.031591	0.031723	0.028224	0.031117	3.79	217,820
Mar 10, 2018	0.029672	0.032848	0.028481	0.031700	40.09	221,902
Mar 09, 2018	0.029547	0.029934	0.025971	0.029764	415.22	208,350
Mar 08, 2018	0.030725	0.040197	0.029108	0.029727	404.84	208,088
Mar 07, 2018	0.036123	0.042465	0.027702	0.030767	708.84	215,370
Mar 06, 2018	0.042310	0.088685	0.032094	0.036170	3,420.76	253,188
Mar 05, 2018	0.042311	0.046278	0.040216	0.042423	46.55	296,964
Mar 04, 2018	0.046789	0.054695	0.040924	0.042342	543.70	296,395
Mar 03, 2018	0.037767	0.111228	0.037767	0.046870	4,324.70	328,088
Mar 02, 2018	0.030486	0.037766	0.029117	0.037766	41.89	264,362
Mar 01, 2018	0.036241	0.046456	0.030512	0.030537	104.73	213,756
Feb 28, 2018	0.041390	0.042772	0.036155	0.036187	161.84	253,312
Feb 27, 2018	0.037947	0.044812	0.037325	0.041457	306.81	290,198
Feb 26, 2018	0.037205	0.040104	0.036509	0.037838	69.21	264,863
Feb 25, 2018	0.043226	0.043226	0.037159	0.037159	316.06	260,113
Feb 24, 2018	0.043529	0.046741	0.041192	0.043292	501.71	303,044
Feb 23, 2018	0.041969	0.047318	0.041046	0.043584	40.91	305,090
Feb 22, 2018	0.041970	0.043629	0.035605	0.042138	136.02	294,965
Feb 21, 2018	0.042649	0.046128	0.041005	0.042013	211.91	294,092
Feb 20, 2018	0.046949	0.051126	0.041600	0.042688	465.82	298,813
Feb 19, 2018	0.039155	0.047270	0.038489	0.046911	717.49	328,378
Feb 18, 2018	0.041625	0.045134	0.036879	0.039336	411.16	275,351
Feb 17, 2018	0.038594	0.047825	0.035049	0.041552	1,583.00	290,865
Feb 16, 2018	0.050050	0.053484	0.031210	0.038543	1,205.38	269,802
Feb 15, 2018	0.083095	0.083524	0.050262	0.050262	4,598.71	351,834
Feb 14, 2018	0.105836	0.106368	0.074363	0.083050	2,304.71	581,354
Feb 13, 2018	0.111414	0.114280	0.085682	0.106153	2,598.26	743,071
Feb 12, 2018	0.105383	0.122499	0.086746	0.111233	2,007.19	778,631
Feb 11, 2018	0.089632	0.108413	0.072786	0.104715	3,003.76	733,005
Feb 10, 2018	0.121575	0.130992	0.084300	0.089717	2,055.51	628,016
Feb 09, 2018	0.079969	0.126516	0.068552	0.121489	4,031.56	850,423
Feb 08, 2018	0.074284	0.094399	0.070827	0.079746	4,812.68	558,222
Feb 07, 2018	0.058941	0.077709	0.054742	0.074512	541.36	521,583
Feb 06, 2018	0.032214	0.060325	0.032214	0.059483	909.00	416,382
Feb 05, 2018	0.038846	0.044023	0.031095	0.032183	11.86	225,283
Feb 04, 2018	0.038641	0.040585	0.037489	0.039226	7.00	274,582
Feb 03, 2018	0.037046	0.039667	0.034282	0.038621	1.97	270,350
Feb 02, 2018	0.042501	0.042501	0.033579	0.036920	26.29	258,441
Feb 01, 2018	0.041352	0.046409	0.040262	0.042589	75.77	298,124
Jan 31, 2018	0.059182	0.066653	0.040753	0.041259	41.37	288,816
Jan 30, 2018	0.051384	0.061065	0.039494	0.059052	166.31	413,364
Jan 29, 2018	0.046863	0.060738	0.045567	0.051345	143.81	359,418
Jan 28, 2018	0.053090	0.055524	0.046586	0.046908	153.93	328,357
Jan 27, 2018	0.047952	0.053922	0.046910	0.052820	270.53	369,737
Jan 26, 2018	0.055775	0.057668	0.046413	0.047984	248.93	335,885
Jan 25, 2018	0.056422	0.069877	0.055693	0.055914	216.34	391,395
Jan 24, 2018	0.063370	0.065462	0.043880	0.056100	1,476.85	392,697
Jan 23, 2018	0.041257	0.069316	0.038580	0.063327	3,029.44	443,288
Jan 22, 2018	0.047509	0.068770	0.037717	0.041166	0.040754	288,163
Jan 21, 2018	0.070219	0.070219	0.044907	0.047582	82.11	333,074
Jan 20, 2018	0.047969	0.075062	0.047944	0.070071	303.57	490,498
Jan 19, 2018	0.046573	0.066100	0.045696	0.047453	32.37	332,174
Jan 18, 2018	0.054860	0.069282	0.046040	0.047068	172.23	329,477
Jan 17, 2018	0.055298	0.066317	0.050034	0.054816	43.40	383,716
Jan 16, 2018	0.086227	0.086227	0.048320	0.055579	106.12	389,050
Jan 15, 2018	0.051653	0.088405	0.051614	0.086120	184.06	602,838
Jan 14, 2018	0.050407	0.055443	0.048936	0.052020	134.35	364,138
Jan 13, 2018	0.057270	0.079257	0.049758	0.050374	664.03	352,618
Jan 12, 2018	0.107691	0.113604	0.056788	0.057349	210.90	401,440
Jan 11, 2018	0.105025	0.106988	0.085678	0.106985	211.16	748,895
Jan 10, 2018	0.094929	0.114529	0.086357	0.102599	923.91	718,193
Jan 09, 2018	0.087475	0.097720	0.086376	0.094805	28.22	663,633
Jan 08, 2018	0.084368	0.087695	0.067046	0.087676	370.71	613,733
Jan 07, 2018	0.081713	0.099693	0.078808	0.084460	1,641.11	591,220
Jan 06, 2018	0.060633	0.081992	0.057856	0.081773	1,038.30	572,412
Jan 05, 2018	0.060855	0.061501	0.054114	0.060585	6.54	424,092
Jan 04, 2018	0.063367	0.083531	0.060185	0.060841	691.27	425,889
Jan 03, 2018	0.074179	0.077312	0.061189	0.063022	452.84	441,154
Jan 02, 2018	0.125293	0.129259	0.073732	0.074443	1,973.71	521,101
Jan 01, 2018	0.131106	0.131234	0.079277	0.125303	157.44	877,121
Dec 31, 2017	0.115784	0.133576	0.081385	0.130601	80.42	914,207
Dec 30, 2017	0.094493	0.119346	0.066950	0.117049	543.83	819,343
Dec 29, 2017	0.114290	0.116618	0.077616	0.094900	375.49	664,300
Dec 28, 2017	0.080528	0.141705	0.071536	0.113119	1,147.48	791,833
Dec 27, 2017	0.082036	0.085941	0.076404	0.080697	7.90	564,878
Dec 26, 2017	0.113376	0.131156	0.081465	0.081976	15.31	573,834
Dec 25, 2017	0.073232	0.115048	0.068484	0.113492	29.46	794,444
Dec 24, 2017	0.073032	0.122015	0.067800	0.072545	527.69	507,817
Dec 23, 2017	0.040345	0.141228	0.039641	0.072234	282.62	505,642
Dec 22, 2017	0.046353	0.046810	0.035024	0.039836	5.43	278,855
Dec 21, 2017	0.051592	0.216113	0.044968	0.046193	913.46	323,353
Dec 20, 2017	0.053774	0.055063	0.047036	0.051458	5.15	360,205
Dec 19, 2017	0.080739	0.081286	0.049101	0.053983	208.65	377,882
Dec 18, 2017	0.095808	0.096658	0.052110	0.080652	54.39	564,563
Dec 17, 2017	0.168052	0.168052	0.054540	0.095545	1,988.72	668,812
Dec 16, 2017	0.048203	0.362217	0.044969	0.168029	3,014.89	1,176,203
Dec 15, 2017	0.049763	0.363610	0.045219	0.048135	4,636.00	336,948
Dec 14, 2017	0.056128	0.058673	0.048241	0.049688	37.58	347,817
Dec 13, 2017	0.046072	0.057578	0.030630	0.056308	1,683.46	394,158
Dec 12, 2017	0.055586	0.058234	0.044865	0.046290	75.32	324,031
Dec 11, 2017	0.035474	0.056832	0.034641	0.055425	232.29	387,973
Dec 10, 2017	0.034011	0.034011	0.027378	0.030214	29.53	211,497
Dec 09, 2017	0.050581	0.051330	0.030783	0.033887	239.38	237,207
Dec 08, 2017	0.044853	0.050639	0.039095	0.050632	2.78	354,421
Dec 07, 2017	0.025909	0.048681	0.025393	0.044930	214.95	314,507
Dec 06, 2017	0.026210	0.028147	0.020826	0.025928	186.24	181,497
Dec 05, 2017	0.051821	0.057015	0.026253	0.026268	379.98	183,876
Dec 04, 2017	0.048331	0.060783	0.046819	0.051673	9.21	361,712
Dec 03, 2017	0.058047	0.058387	0.042928	0.048171	831.08	337,199
Dec 02, 2017	0.041361	0.059445	0.041280	0.057992	16.46	405,943
Dec 01, 2017	0.040266	0.041637	0.040114	0.041396	1.35	289,771
Nov 30, 2017	0.040608	0.042583	0.033773	0.034392	55.54	240,745
Nov 29, 2017	0.050602	0.056733	0.039273	0.040642	260.79	284,491
Nov 28, 2017	0.041070	0.058692	0.040875	0.050488	392.26	353,419
Nov 27, 2017	0.039228	0.041033	0.039228	0.040964	9.74	286,748
Nov 26, 2017	0.039333	0.042360	0.038822	0.039220	90.81	274,540
Nov 25, 2017	0.044991	0.047478	0.044398	0.044460	0.355681	311,221
Nov 24, 2017	0.047177	0.047420	0.042420	0.045076	49.89	315,533
Nov 23, 2017	0.039564	0.048002	0.039478	0.047242	6.41	330,694
Nov 22, 2017	0.047549	0.047915	0.037607	0.039598	12.42	277,187
Nov 21, 2017	0.037087	0.049049	0.035083	0.047433	1.42	332,033
