date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.000010	0.000012	0.000010	0.000012	1,052.86	1,575,951
Jan 13, 2019	0.000015	0.000018	0.000010	0.000010	1,215.76	1,401,427
Jan 12, 2019	0.000011	0.000018	0.000011	0.000015	1,134.77	2,070,882
Jan 11, 2019	0.000011	0.000011	0.000010	0.000011	539.79	1,507,953
Jan 10, 2019	0.000012	0.000012	0.000010	0.000011	2,281.28	1,427,175
Jan 09, 2019	0.000012	0.000016	0.000012	0.000012	390.86	1,625,848
Jan 08, 2019	0.000013	0.000014	0.000012	0.000012	1,046.34	1,622,281
Jan 07, 2019	0.000013	0.000014	0.000012	0.000013	395.35	1,708,967
Jan 06, 2019	0.000015	0.000015	0.000012	0.000013	1,171.80	1,685,195
Jan 05, 2019	0.000013	0.000018	0.000013	0.000015	3,508.24	2,010,402
Jan 04, 2019	0.000012	0.000015	0.000012	0.000013	3,449.40	1,734,412
Jan 03, 2019	0.000012	0.000012	0.000011	0.000012	561.94	1,552,008
Jan 02, 2019	0.000011	0.000014	0.000011	0.000012	1,236.72	1,648,943
Jan 01, 2019	0.000013	0.000013	0.000010	0.000011	563.80	1,535,215
Dec 31, 2018	0.000013	0.000013	0.000009	0.000013	1,654.03	1,702,695
Dec 30, 2018	0.000011	0.000015	0.000009	0.000013	930.87	1,754,975
Dec 29, 2018	0.000012	0.000014	0.000011	0.000011	836.58	1,521,377
Dec 28, 2018	0.000011	0.000012	0.000010	0.000012	573.43	1,566,376
Dec 27, 2018	0.000009	0.000013	0.000009	0.000011	715.47	1,524,322
Dec 26, 2018	0.000012	0.000013	0.000008	0.000009	1,064.91	1,256,524
Dec 25, 2018	0.000013	0.000013	0.000010	0.000012	398.31	1,618,052
Dec 24, 2018	0.000009	0.000015	0.000009	0.000013	1,625.23	1,734,140
Dec 23, 2018	0.000016	0.000017	0.000009	0.000009	7,243.36	1,194,101
Dec 22, 2018	0.000012	0.000016	0.000010	0.000016	1,020.13	2,082,865
Dec 21, 2018	0.000014	0.000014	0.000012	0.000012	1,291.81	1,663,287
Dec 20, 2018	0.000011	0.000019	0.000011	0.000014	1,551.78	1,904,685
Dec 19, 2018	0.000013	0.000015	0.000011	0.000011	980.07	1,455,517
Dec 18, 2018	0.000012	0.000013	0.000011	0.000013	2,678.90	1,770,754
Dec 17, 2018	0.000007	0.000013	0.000007	0.000012	1,691.80	1,636,824
Dec 16, 2018	0.000010	0.000011	0.000007	0.000007	1,446.71	985,028
Dec 15, 2018	0.000011	0.000013	0.000010	0.000010	1,877.06	1,301,309
Dec 14, 2018	0.000010	0.000012	0.000010	0.000011	1,167.88	1,425,264
Dec 13, 2018	0.000013	0.000013	0.000010	0.000010	908.71	1,393,502
Dec 12, 2018	0.000012	0.000014	0.000010	0.000013	447.24	1,695,366
Dec 11, 2018	0.000012	0.000013	0.000010	0.000012	1,444.62	1,550,815
Dec 10, 2018	0.000014	0.000015	0.000009	0.000012	2,722.89	1,568,504
Dec 09, 2018	0.000014	0.000015	0.000009	0.000014	2,430.69	1,927,032
Dec 08, 2018	0.000010	0.000014	0.000010	0.000014	667.52	1,852,091
Dec 07, 2018	0.000012	0.000012	0.000010	0.000010	3,294.22	1,367,879
Dec 06, 2018	0.000010	0.000022	0.000008	0.000013	3,855.06	1,721,913
Dec 05, 2018	0.000011	0.000011	0.000008	0.000010	3,209.50	1,312,872
Dec 04, 2018	0.000012	0.000013	0.000010	0.000011	1,862.72	1,535,148
Dec 03, 2018	0.000013	0.000016	0.000010	0.000012	1,626.44	1,562,276
Dec 02, 2018	0.000012	0.000015	0.000011	0.000013	505.76	1,768,106
Dec 01, 2018	0.000010	0.000016	0.000009	0.000012	757.83	1,566,911
Nov 30, 2018	0.000013	0.000013	0.000008	0.000010	2,382.93	1,333,212
Nov 29, 2018	0.000014	0.000016	0.000012	0.000013	1,100.36	1,699,758
Nov 28, 2018	0.000014	0.000026	0.000011	0.000014	707.84	1,845,050
Nov 27, 2018	0.000013	0.000017	0.000010	0.000014	390.81	1,887,039
Nov 26, 2018	0.000015	0.000020	0.000012	0.000013	512.36	1,730,874
Nov 25, 2018	0.000011	0.000017	0.000011	0.000015	1,726.80	1,965,658
Nov 24, 2018	0.000018	0.000018	0.000011	0.000011	1,409.28	1,500,405
Nov 23, 2018	0.000020	0.000020	0.000014	0.000018	1,638.00	2,381,349
Nov 22, 2018	0.000020	0.000022	0.000018	0.000020	2,185.21	2,733,284
Nov 21, 2018	0.000016	0.000025	0.000013	0.000020	3,455.18	2,636,009
Nov 20, 2018	0.000018	0.000020	0.000015	0.000016	5,244.79	2,081,804
Nov 19, 2018	0.000014	0.000018	0.000013	0.000018	4,320.18	2,364,864
Nov 18, 2018	0.000015	0.000015	0.000010	0.000014	5,431.30	1,914,930
Nov 17, 2018	0.000016	0.000016	0.000011	0.000015	1,597.21	1,948,557
Nov 16, 2018	0.000019	0.000019	0.000008	0.000016	2,125.27	2,140,936
Nov 15, 2018	0.000012	0.000020	0.000011	0.000019	4,873.38	2,480,473
Nov 14, 2018	0.000012	0.000023	0.000011	0.000016	5,619.78	2,132,103
Nov 13, 2018	0.000013	0.000019	0.000012	0.000012	2,374.19	1,632,728
Nov 12, 2018	0.000014	0.000015	0.000007	0.000013	3,912.52	1,714,630
Nov 11, 2018	0.000024	0.000028	0.000012	0.000014	6,779.28	1,913,965
Nov 10, 2018	0.000024	0.000026	0.000007	0.000024	3,841.39	3,208,924
Nov 09, 2018	0.000035	0.000037	0.000014	0.000024	2,739.69	3,152,486
Nov 08, 2018	0.000015	0.000035	0.000007	0.000035	7,706.83	4,742,447
Nov 07, 2018	0.000020	0.000027	0.000013	0.000015	4,919.75	2,031,826
Nov 06, 2018	0.000038	0.000040	0.000013	0.000020	4,735.56	2,664,074
Nov 05, 2018	0.000034	0.000044	0.000019	0.000038	9,105.65	5,043,225
Nov 04, 2018	0.000026	0.000034	0.000018	0.000034	5,665.08	4,504,352
Nov 03, 2018	0.000062	0.000064	0.000027	0.000027	3,498.71	3,554,439
Nov 02, 2018	0.000009	0.000062	0.000007	0.000062	10,240.30	8,256,933
Nov 01, 2018	0.000018	0.000019	0.000009	0.000009	5,991.19	1,265,219
Oct 31, 2018	0.000012	0.000026	0.000011	0.000018	9,254.71	2,474,751
Oct 30, 2018	0.000018	0.000018	0.000008	0.000012	9,606.64	1,565,501
Oct 29, 2018	0.000009	0.000021	0.000009	0.000018	14,724.30	2,350,429
Oct 28, 2018	0.000011	0.000012	0.000009	0.000009	10,188.80	1,272,362
Oct 27, 2018	0.000013	0.000015	0.000009	0.000011	21,452.00	1,435,511
Oct 26, 2018	0.000009	0.000015	0.000008	0.000013	4,984.60	1,785,181
Oct 25, 2018	0.000007	0.000009	0.000007	0.000009	4,997.88	1,210,363
Oct 24, 2018	0.000010	0.000011	0.000007	0.000007	13,512.60	946,844
Oct 23, 2018	0.000008	0.000011	0.000008	0.000010	8,499.51	1,296,822
Oct 22, 2018	0.000007	0.000009	0.000005	0.000008	29,271.70	1,107,472
Oct 21, 2018	0.000009	0.000011	0.000005	0.000007	17,740.90	976,677
Oct 20, 2018	0.000009	0.000012	0.000007	0.000009	22,029.30	1,255,529
Oct 19, 2018	0.000007	0.000009	0.000005	0.000009	29,859.00	1,223,041
Oct 18, 2018	0.000009	0.000018	0.000006	0.000007	88,732.70	960,380
Oct 17, 2018	0.000013	0.000017	0.000006	0.000009	61,473.90	1,236,162
Oct 16, 2018	0.000016	0.000018	0.000009	0.000013	41,072.40	1,709,082
Oct 15, 2018	0.000018	0.000018	0.000014	0.000015	5,215.37	1,981,446
Oct 14, 2018	0.000015	0.000018	0.000014	0.000018	3,329.50	2,375,077
Oct 13, 2018	0.000016	0.000020	0.000014	0.000015	11,117.10	1,983,497
Oct 12, 2018	0.000017	0.000019	0.000016	0.000016	8,890.54	2,188,327
Oct 11, 2018	0.000020	0.000020	0.000014	0.000017	10,999.10	2,241,266
Oct 10, 2018	0.000023	0.000026	0.000017	0.000020	24,425.70	2,692,608
Oct 09, 2018	0.000025	0.000025	0.000019	0.000024	18,634.60	3,214,566
Oct 08, 2018	0.000026	0.000028	0.000022	0.000025	19,396.00	3,364,687
Oct 07, 2018	0.000027	0.000028	0.000026	0.000026	1,178.80	3,430,091
Oct 06, 2018	0.000026	0.000028	0.000025	0.000027	2,934.16	3,559,613
Oct 05, 2018	0.000030	0.000030	0.000025	0.000026	2,561.99	3,510,077
Oct 04, 2018	0.000028	0.000031	0.000026	0.000030	3,090.72	4,001,291
Oct 03, 2018	0.000027	0.000030	0.000026	0.000028	3,573.12	3,779,292
Oct 02, 2018	0.000028	0.000030	0.000026	0.000027	3,671.71	3,564,424
Oct 01, 2018	0.000029	0.000030	0.000028	0.000028	5,038.49	3,793,941
Sep 30, 2018	0.000030	0.000030	0.000028	0.000029	1,980.61	3,891,136
Sep 29, 2018	0.000031	0.000033	0.000029	0.000030	2,362.32	3,979,056
Sep 28, 2018	0.000029	0.000031	0.000028	0.000031	2,115.34	4,156,692
Sep 27, 2018	0.000030	0.000031	0.000027	0.000029	5,575.50	3,831,455
Sep 26, 2018	0.000030	0.000036	0.000029	0.000030	3,113.53	4,023,673
Sep 25, 2018	0.000030	0.000030	0.000026	0.000030	7,651.77	4,082,885
Sep 24, 2018	0.000030	0.000032	0.000028	0.000030	2,037.37	3,969,808
Sep 23, 2018	0.000029	0.000030	0.000027	0.000030	2,004.66	3,992,901
Sep 22, 2018	0.000029	0.000030	0.000027	0.000029	1,427.52	3,826,054
Sep 21, 2018	0.000028	0.000031	0.000027	0.000029	4,560.26	3,879,114
Sep 20, 2018	0.000029	0.000030	0.000026	0.000028	5,420.75	3,722,037
Sep 19, 2018	0.000026	0.000031	0.000026	0.000029	9,170.66	3,936,490
Sep 18, 2018	0.000025	0.000026	0.000023	0.000026	5,610.96	3,527,273
Sep 17, 2018	0.000028	0.000029	0.000024	0.000025	3,039.94	3,296,107
Sep 16, 2018	0.000032	0.000033	0.000026	0.000028	2,390.12	3,729,824
Sep 15, 2018	0.000031	0.000032	0.000028	0.000032	5,282.67	4,274,902
Sep 14, 2018	0.000026	0.000032	0.000024	0.000031	7,051.63	4,154,534
Sep 13, 2018	0.000021	0.000026	0.000021	0.000026	6,925.21	3,453,773
Sep 12, 2018	0.000022	0.000023	0.000020	0.000021	2,998.35	2,820,802
Sep 11, 2018	0.000025	0.000025	0.000021	0.000022	3,103.91	3,002,419
Sep 10, 2018	0.000026	0.000032	0.000024	0.000025	8,808.87	3,287,261
Sep 09, 2018	0.000028	0.000039	0.000018	0.000026	356.73	3,536,306
Sep 08, 2018	0.000033	0.000064	0.000027	0.000028	277.33	3,737,758
Sep 07, 2018	0.000032	0.000034	0.000032	0.000033	3,835.36	4,445,998
Sep 06, 2018	0.000034	0.000037	0.000025	0.000032	4,302.41	4,255,401
Sep 05, 2018	0.000035	0.000038	0.000031	0.000035	7,999.97	4,653,280
Sep 04, 2018	0.000032	0.000035	0.000031	0.000035	2,840.31	4,701,475
Sep 03, 2018	0.000034	0.000037	0.000031	0.000032	3,288.28	4,248,110
Sep 02, 2018	0.000042	0.000046	0.000032	0.000034	11,703.60	4,560,642
Sep 01, 2018	0.000039	0.000048	0.000033	0.000042	4,113.77	5,627,076
Aug 31, 2018	0.000035	0.000040	0.000032	0.000039	4,949.11	5,184,902
Aug 30, 2018	0.000033	0.000038	0.000033	0.000035	13,845.00	4,670,234
Aug 29, 2018	0.000034	0.000037	0.000033	0.000033	4,824.48	4,465,230
Aug 28, 2018	0.000036	0.000042	0.000031	0.000036	6,437.57	4,781,394
Aug 27, 2018	0.000031	0.000035	0.000028	0.000035	6,988.63	4,738,962
Aug 26, 2018	0.000029	0.000033	0.000029	0.000030	4,770.18	4,085,002
Aug 25, 2018	0.000032	0.000033	0.000029	0.000029	1,337.22	3,936,115
Aug 24, 2018	0.000030	0.000032	0.000029	0.000032	4,808.55	4,247,507
Aug 23, 2018	0.000030	0.000031	0.000028	0.000030	3,240.63	4,042,316
Aug 22, 2018	0.000032	0.000032	0.000027	0.000030	4,348.87	4,003,435
Aug 21, 2018	0.000033	0.000034	0.000028	0.000032	8,228.12	4,237,509
Aug 20, 2018	0.000042	0.000042	0.000033	0.000034	3,366.51	4,500,894
Aug 19, 2018	0.000035	0.000042	0.000034	0.000042	1,745.95	5,568,480
Aug 18, 2018	0.000039	0.000039	0.000034	0.000035	2,657.35	4,737,474
Aug 17, 2018	0.000037	0.000040	0.000035	0.000039	4,073.27	5,161,126
Aug 16, 2018	0.000037	0.000038	0.000034	0.000037	3,609.29	4,951,203
Aug 15, 2018	0.000033	0.000039	0.000033	0.000037	9,388.62	4,990,968
Aug 14, 2018	0.000042	0.000042	0.000030	0.000033	5,988.08	4,395,524
Aug 13, 2018	0.000041	0.000046	0.000039	0.000043	9,518.27	5,696,782
Aug 12, 2018	0.000043	0.000044	0.000037	0.000041	5,578.12	5,478,523
Aug 11, 2018	0.000042	0.000046	0.000039	0.000043	16,867.00	5,729,940
Aug 10, 2018	0.000046	0.000047	0.000041	0.000042	6,828.49	5,668,597
Aug 09, 2018	0.000042	0.000047	0.000040	0.000046	6,687.60	6,173,253
Aug 08, 2018	0.000044	0.000045	0.000041	0.000042	7,729.62	5,616,019
Aug 07, 2018	0.000045	0.000048	0.000042	0.000044	7,008.82	5,910,511
Aug 06, 2018	0.000049	0.000050	0.000043	0.000045	9,361.34	6,019,567
Aug 05, 2018	0.000050	0.000055	0.000046	0.000049	8,800.08	6,564,752
Aug 04, 2018	0.000053	0.000054	0.000048	0.000050	8,343.65	6,737,188
Aug 03, 2018	0.000049	0.000053	0.000047	0.000053	8,892.94	7,120,472
Aug 02, 2018	0.000052	0.000053	0.000046	0.000049	5,952.86	6,587,617
Aug 01, 2018	0.000048	0.000052	0.000045	0.000052	18,181.40	7,014,445
Jul 31, 2018	0.000063	0.000063	0.000029	0.000048	27,669.60	6,422,029
Jul 30, 2018	0.000061	0.000064	0.000057	0.000061	6,518.40	8,213,389
Jul 29, 2018	0.000059	0.000061	0.000055	0.000061	5,357.48	8,146,162
Jul 28, 2018	0.000056	0.000059	0.000055	0.000059	4,752.85	7,861,655
Jul 27, 2018	0.000059	0.000066	0.000056	0.000056	5,918.03	7,553,344
Jul 26, 2018	0.000063	0.000064	0.000054	0.000059	16,670.30	7,947,591
Jul 25, 2018	0.000061	0.000065	0.000060	0.000060	11,588.90	8,088,397
Jul 24, 2018	0.000065	0.000067	0.000061	0.000061	11,730.90	8,235,811
Jul 23, 2018	0.000061	0.000065	0.000059	0.000065	4,883.80	8,666,700
Jul 22, 2018	0.000061	0.000066	0.000060	0.000061	8,370.97	8,224,379
Jul 21, 2018	0.000062	0.000066	0.000059	0.000061	16,650.50	8,121,528
Jul 20, 2018	0.000066	0.000066	0.000060	0.000060	12,160.00	8,059,113
Jul 19, 2018	0.000064	0.000068	0.000062	0.000066	7,839.26	8,863,341
Jul 18, 2018	0.000066	0.000073	0.000062	0.000064	14,365.90	8,591,566
Jul 17, 2018	0.000063	0.000070	0.000062	0.000066	15,655.80	8,874,773
Jul 16, 2018	0.000063	0.000068	0.000062	0.000063	7,230.18	8,403,757
Jul 15, 2018	0.000064	0.000066	0.000060	0.000063	7,884.91	8,462,527
Jul 14, 2018	0.000061	0.000065	0.000059	0.000064	12,964.40	8,553,181
Jul 13, 2018	0.000061	0.000063	0.000060	0.000061	12,003.00	8,163,532
Jul 12, 2018	0.000056	0.000097	0.000051	0.000061	58,672.10	8,213,174
Jul 11, 2018	0.000053	0.000057	0.000047	0.000055	15,462.50	7,418,382
Jul 10, 2018	0.000061	0.000062	0.000048	0.000053	7,727.25	7,058,164
Jul 09, 2018	0.000062	0.000062	0.000056	0.000061	12,694.40	8,228,064
Jul 08, 2018	0.000061	0.000063	0.000058	0.000060	6,301.49	8,025,325
Jul 07, 2018	0.000057	0.000061	0.000056	0.000061	5,383.43	8,110,672
Jul 06, 2018	0.000060	0.000062	0.000056	0.000057	12,845.70	7,659,210
Jul 05, 2018	0.000056	0.000061	0.000055	0.000060	15,678.80	7,981,030
Jul 04, 2018	0.000052	0.000060	0.000049	0.000056	19,029.90	7,453,054
Jul 03, 2018	0.000049	0.000055	0.000048	0.000052	8,046.94	6,975,015
Jul 02, 2018	0.000047	0.000049	0.000044	0.000049	8,315.50	6,510,177
Jul 01, 2018	0.000046	0.000048	0.000042	0.000047	3,574.84	6,273,034
Jun 30, 2018	0.000045	0.000048	0.000044	0.000045	4,121.95	6,094,044
Jun 29, 2018	0.000043	0.000046	0.000040	0.000045	9,204.30	6,007,826
Jun 28, 2018	0.000048	0.000048	0.000041	0.000043	12,067.10	5,773,592
Jun 27, 2018	0.000049	0.000050	0.000045	0.000048	3,013.13	6,379,718
Jun 26, 2018	0.000051	0.000051	0.000046	0.000049	6,143.69	6,551,055
Jun 25, 2018	0.000051	0.000055	0.000050	0.000051	12,291.30	6,776,618
Jun 24, 2018	0.000054	0.000056	0.000048	0.000051	7,829.55	6,898,487
Jun 23, 2018	0.000055	0.000057	0.000053	0.000054	6,489.60	7,178,799
Jun 22, 2018	0.000060	0.000062	0.000055	0.000055	7,865.41	7,362,909
Jun 21, 2018	0.000062	0.000064	0.000060	0.000060	10,714.50	8,091,493
Jun 20, 2018	0.000061	0.000063	0.000060	0.000062	5,761.53	8,264,774
Jun 19, 2018	0.000062	0.000063	0.000060	0.000061	6,687.06	8,166,212
Jun 18, 2018	0.000058	0.000064	0.000056	0.000062	9,718.65	8,301,724
Jun 17, 2018	0.000060	0.000061	0.000056	0.000059	8,179.01	7,848,373
Jun 16, 2018	0.000060	0.000063	0.000059	0.000060	19,659.10	7,989,018
Jun 15, 2018	0.000067	0.000067	0.000059	0.000060	5,681.77	8,032,764
Jun 14, 2018	0.000062	0.000067	0.000059	0.000067	11,268.80	8,937,363
Jun 13, 2018	0.000065	0.000066	0.000058	0.000061	8,720.77	8,239,322
Jun 12, 2018	0.000066	0.000069	0.000062	0.000065	11,520.70	8,712,590
Jun 11, 2018	0.000068	0.000069	0.000065	0.000067	31,921.50	8,925,220
Jun 10, 2018	0.000072	0.000073	0.000066	0.000066	17,463.50	8,899,903
Jun 09, 2018	0.000075	0.000078	0.000073	0.000073	9,871.93	9,718,445
Jun 08, 2018	0.000078	0.000078	0.000073	0.000073	11,390.80	9,849,574
Jun 07, 2018	0.000077	0.000078	0.000073	0.000077	25,717.40	10,359,565
Jun 06, 2018	0.000080	0.000080	0.000074	0.000077	10,925.90	10,332,974
Jun 05, 2018	0.000076	0.000115	0.000072	0.000080	13,240.00	10,683,556
Jun 04, 2018	0.000076	0.000104	0.000072	0.000076	12,745.30	10,171,407
Jun 03, 2018	0.000077	0.000112	0.000075	0.000097	15,947.60	12,979,625
Jun 02, 2018	0.000077	0.000119	0.000074	0.000076	23,224.80	10,224,160
Jun 01, 2018	0.000077	0.000110	0.000075	0.000077	30,137.10	10,293,785
May 31, 2018	0.000073	0.000092	0.000070	0.000089	34,707.60	11,947,716
May 30, 2018	0.000074	0.000077	0.000072	0.000073	17,065.70	9,755,583
May 29, 2018	0.000071	0.000076	0.000069	0.000074	11,055.50	9,906,816
May 28, 2018	0.000075	0.000090	0.000070	0.000090	15,229.50	11,995,884
May 27, 2018	0.000073	0.000075	0.000071	0.000075	18,692.70	10,005,619
May 26, 2018	0.000075	0.000092	0.000073	0.000073	8,370.71	9,837,606
May 25, 2018	0.000077	0.000101	0.000074	0.000075	17,806.60	10,054,444
May 24, 2018	0.000078	0.000102	0.000074	0.000077	27,445.80	10,371,453
May 23, 2018	0.000083	0.000109	0.000076	0.000078	39,351.00	10,465,350
May 22, 2018	0.000086	0.000136	0.000083	0.000083	22,704.90	11,125,555
May 21, 2018	0.000095	0.000121	0.000085	0.000086	41,433.60	11,466,862
May 20, 2018	0.000091	0.000125	0.000087	0.000092	21,288.50	12,283,313
May 19, 2018	0.000103	0.000109	0.000087	0.000091	27,021.90	12,214,438
May 18, 2018	0.000084	0.000117	0.000081	0.000104	21,382.90	13,981,713
May 17, 2018	0.000085	0.000135	0.000083	0.000084	26,370.80	11,227,427
May 16, 2018	0.000082	0.000138	0.000080	0.000084	30,403.40	11,319,931
May 15, 2018	0.000083	0.000086	0.000081	0.000082	33,635.60	11,016,620
May 14, 2018	0.000082	0.000086	0.000079	0.000083	14,819.30	11,096,311
May 13, 2018	0.000084	0.000085	0.000078	0.000083	13,842.00	11,062,108
May 12, 2018	0.000084	0.000085	0.000075	0.000083	14,455.00	11,172,343
May 11, 2018	0.000087	0.000090	0.000076	0.000084	28,624.70	11,200,180
May 10, 2018	0.000078	0.000092	0.000077	0.000087	27,166.10	11,599,895
May 09, 2018	0.000074	0.000083	0.000068	0.000078	23,086.10	10,512,554
May 08, 2018	0.000067	0.000075	0.000062	0.000074	18,430.30	9,932,804
May 07, 2018	0.000063	0.000082	0.000054	0.000062	28,352.30	8,249,106
May 06, 2018	0.000093	0.000094	0.000025	0.000067	59,892.90	9,019,600
May 05, 2018	0.000103	0.000103	0.000092	0.000093	21,518.30	12,434,493
May 04, 2018	0.000097	0.000104	0.000089	0.000103	18,816.70	13,835,358
May 03, 2018	0.000084	0.000097	0.000084	0.000097	20,283.90	12,969,546
May 02, 2018	0.000085	0.000088	0.000082	0.000084	13,627.00	11,277,191
May 01, 2018	0.000086	0.000086	0.000082	0.000085	7,901.21	11,390,133
Apr 30, 2018	0.000093	0.000094	0.000083	0.000086	12,495.70	11,504,336
Apr 29, 2018	0.000092	0.000095	0.000084	0.000091	13,797.00	12,248,132
Apr 28, 2018	0.000087	0.000115	0.000087	0.000093	565.29	12,428,167
Apr 27, 2018	0.000089	0.000099	0.000087	0.000087	20,413.90	11,696,875
Apr 26, 2018	0.000084	0.000151	0.000083	0.000088	20,071.70	11,849,328
Apr 25, 2018	0.000091	0.000093	0.000083	0.000084	33,915.90	11,218,126
Apr 24, 2018	0.000086	0.000093	0.000086	0.000091	38,656.50	12,186,199
Apr 23, 2018	0.000087	0.000094	0.000071	0.000086	32,916.40	11,521,504
Apr 22, 2018	0.000089	0.000092	0.000083	0.000087	10,165.50	11,722,903
Apr 21, 2018	0.000124	0.000125	0.000085	0.000089	10,921.70	11,961,628
Apr 20, 2018	0.000118	0.000127	0.000084	0.000092	23,949.70	12,264,898
Apr 19, 2018	0.000082	0.000120	0.000077	0.000118	31,665.50	15,788,231
Apr 18, 2018	0.000084	0.000117	0.000079	0.000082	20,291.60	11,001,636
Apr 17, 2018	0.000082	0.000107	0.000080	0.000082	10,883.30	10,998,540
Apr 16, 2018	0.000085	0.000096	0.000078	0.000082	13,170.60	11,046,856
Apr 15, 2018	0.000080	0.000120	0.000079	0.000085	25,072.70	11,452,334
Apr 14, 2018	0.000080	0.000117	0.000078	0.000080	26,748.50	10,674,683
Apr 13, 2018	0.000079	0.000127	0.000077	0.000080	18,227.50	10,679,991
Apr 12, 2018	0.000071	0.000125	0.000069	0.000079	25,101.30	10,600,139
Apr 11, 2018	0.000071	0.000098	0.000069	0.000071	13,748.70	9,549,882
Apr 10, 2018	0.000069	0.000099	0.000066	0.000070	11,517.90	9,448,626
Apr 09, 2018	0.000066	0.000072	0.000065	0.000069	17,735.50	9,273,027
Apr 08, 2018	0.000070	0.000103	0.000066	0.000066	19,183.80	8,859,401
Apr 07, 2018	0.000067	0.000105	0.000067	0.000070	10,402.10	9,354,983
Apr 06, 2018	0.000068	0.000108	0.000065	0.000067	16,644.10	8,930,675
Apr 05, 2018	0.000069	0.000075	0.000067	0.000069	27,044.80	9,202,638
Apr 04, 2018	0.000073	0.000074	0.000069	0.000069	12,902.40	9,311,787
Apr 03, 2018	0.000071	0.000092	0.000069	0.000072	21,326.40	9,708,152
Apr 02, 2018	0.000068	0.000118	0.000068	0.000071	23,195.80	9,448,814
Apr 01, 2018	0.000071	0.000116	0.000066	0.000068	30,718.70	9,090,861
Mar 31, 2018	0.000073	0.000117	0.000071	0.000071	18,101.90	9,496,956
Mar 30, 2018	0.000073	0.000099	0.000069	0.000073	35,276.90	9,728,671
Mar 29, 2018	0.000118	0.000119	0.000072	0.000073	25,715.30	9,784,626
Mar 28, 2018	0.000075	0.000121	0.000072	0.000117	72,273.70	15,727,785
Mar 27, 2018	0.000084	0.000084	0.000074	0.000076	14,573.80	10,122,824
Mar 26, 2018	0.000085	0.000086	0.000079	0.000084	24,028.20	11,250,198
Mar 25, 2018	0.000087	0.000146	0.000085	0.000085	37,095.30	11,430,180
Mar 24, 2018	0.000090	0.000149	0.000087	0.000088	39,464.20	11,776,111
Mar 23, 2018	0.000088	0.000139	0.000085	0.000089	23,066.60	11,993,257
Mar 22, 2018	0.000094	0.000128	0.000087	0.000088	17,976.10	11,787,114
Mar 21, 2018	0.000095	0.000131	0.000093	0.000094	11,734.20	12,634,645
Mar 20, 2018	0.000110	0.000117	0.000091	0.000095	14,124.80	12,764,274
Mar 19, 2018	0.000113	0.000117	0.000085	0.000110	13,397.40	14,722,869
Mar 18, 2018	0.000087	0.000118	0.000081	0.000113	14,003.30	15,162,738
Mar 17, 2018	0.000114	0.000116	0.000091	0.000091	11,864.30	12,228,752
Mar 16, 2018	0.000104	0.000122	0.000099	0.000114	10,568.30	15,225,997
Mar 15, 2018	0.000103	0.000127	0.000094	0.000104	13,055.40	13,931,856
Mar 14, 2018	0.000114	0.000137	0.000095	0.000125	9,664.98	16,507,849
Mar 13, 2018	0.000156	0.000164	0.000099	0.000114	29,814.60	15,005,562
Mar 12, 2018	0.000149	0.000169	0.000097	0.000158	17,628.80	20,868,119
Mar 11, 2018	0.000146	0.000153	0.000104	0.000150	15,644.70	19,804,819
Mar 10, 2018	0.000098	0.000176	0.000097	0.000147	23,261.90	19,424,389
Mar 09, 2018	0.000175	0.000177	0.000092	0.000099	34,711.40	13,025,344
Mar 08, 2018	0.000106	0.000189	0.000098	0.000176	39,142.60	23,243,095
Mar 07, 2018	0.000133	0.000186	0.000105	0.000107	39,776.40	14,113,838
Mar 06, 2018	0.000198	0.000199	0.000121	0.000133	17,009.90	17,619,794
Mar 05, 2018	0.000176	0.000205	0.000127	0.000129	25,066.00	17,106,914
Mar 04, 2018	0.000207	0.000207	0.000123	0.000176	22,436.60	23,248,779
Mar 03, 2018	0.000148	0.000208	0.000123	0.000207	61,976.10	27,345,603
Mar 02, 2018	0.000190	0.000193	0.000147	0.000149	31,135.80	19,743,485
Mar 01, 2018	0.000165	0.000191	0.000132	0.000190	29,660.80	25,111,008
Feb 28, 2018	0.000134	0.000180	0.000129	0.000164	18,781.70	21,723,095
Feb 27, 2018	0.000171	0.000177	0.000134	0.000168	18,709.90	22,163,537
Feb 26, 2018	0.000136	0.000173	0.000129	0.000143	19,676.80	18,896,969
Feb 25, 2018	0.000132	0.000188	0.000129	0.000135	32,564.00	17,791,238
Feb 24, 2018	0.000159	0.000166	0.000120	0.000132	26,353.60	17,404,992
Feb 23, 2018	0.000154	0.000159	0.000112	0.000159	19,256.00	21,051,989
Feb 22, 2018	0.000155	0.000173	0.000113	0.000152	16,673.30	20,108,449
Feb 21, 2018	0.000166	0.000169	0.000120	0.000156	23,775.60	20,624,105
Feb 20, 2018	0.000142	0.000173	0.000122	0.000166	26,853.70	21,916,350
Feb 19, 2018	0.000160	0.000174	0.000118	0.000142	18,458.40	18,720,634
Feb 18, 2018	0.000185	0.000188	0.000119	0.000160	15,052.00	21,154,036
Feb 17, 2018	0.000137	0.000185	0.000126	0.000185	18,658.20	24,398,925
Feb 16, 2018	0.000161	0.000175	0.000125	0.000136	17,693.40	17,971,671
Feb 15, 2018	0.000136	0.000172	0.000128	0.000161	35,152.20	21,285,296
Feb 14, 2018	0.000151	0.000166	0.000132	0.000132	33,652.40	17,498,447
