date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.000085	0.000085	0.000081	0.000081	13,705.72	2,622,186
Jan 23, 2019	0.000085	0.000089	0.000081	0.000085	24,650.31	2,743,804
Jan 22, 2019	0.000089	0.000090	0.000083	0.000085	9,221.16	2,742,936
Jan 21, 2019	0.000091	0.000094	0.000084	0.000088	20,694.42	2,858,281
Jan 20, 2019	0.000089	0.000096	0.000081	0.000091	12,203.71	2,942,620
Jan 19, 2019	0.000097	0.000098	0.000080	0.000089	20,646.45	2,875,599
Jan 18, 2019	0.000094	0.000098	0.000090	0.000097	10,924.99	3,153,716
Jan 17, 2019	0.000093	0.000095	0.000089	0.000089	14,705.74	2,885,343
Jan 16, 2019	0.000093	0.000097	0.000091	0.000093	9,234.22	2,999,816
Jan 15, 2019	0.000093	0.000102	0.000081	0.000092	20,926.26	2,989,499
Jan 14, 2019	0.000086	0.000099	0.000083	0.000093	26,276.24	3,004,457
Jan 13, 2019	0.000087	0.000099	0.000079	0.000087	19,405.06	2,807,491
Jan 12, 2019	0.000088	0.000091	0.000082	0.000087	17,616.04	2,815,008
Jan 11, 2019	0.000092	0.000095	0.000086	0.000088	22,642.53	2,852,537
Jan 10, 2019	0.000095	0.000102	0.000086	0.000092	63,453.25	2,985,011
Jan 09, 2019	0.000090	0.000098	0.000076	0.000095	50,111.66	3,077,089
Jan 08, 2019	0.000089	0.000096	0.000080	0.000090	54,994.24	2,902,505
Jan 07, 2019	0.000092	0.000098	0.000091	0.000091	11,980.15	2,942,340
Jan 06, 2019	0.000098	0.000104	0.000082	0.000092	25,163.69	2,989,880
Jan 05, 2019	0.000106	0.000110	0.000091	0.000098	36,315.08	3,178,121
Jan 04, 2019	0.000096	0.000106	0.000093	0.000106	26,907.69	3,444,507
Jan 03, 2019	0.000105	0.000105	0.000095	0.000098	25,088.69	3,179,582
Jan 02, 2019	0.000096	0.000112	0.000093	0.000103	42,894.46	3,329,995
Jan 01, 2019	0.000099	0.000100	0.000089	0.000095	20,128.26	3,080,271
Dec 31, 2018	0.000102	0.000104	0.000094	0.000100	30,601.43	3,217,876
Dec 30, 2018	0.000103	0.000107	0.000100	0.000102	36,447.77	3,286,662
Dec 29, 2018	0.000111	0.000117	0.000096	0.000103	26,068.67	3,316,013
Dec 28, 2018	0.000096	0.000110	0.000090	0.000110	59,638.41	3,554,119
Dec 27, 2018	0.000105	0.000106	0.000094	0.000096	47,178.80	3,093,666
Dec 26, 2018	0.000110	0.000113	0.000100	0.000104	43,578.60	3,360,647
Dec 25, 2018	0.000115	0.000127	0.000099	0.000110	61,135.10	3,533,221
Dec 24, 2018	0.000119	0.000128	0.000101	0.000114	79,882.95	3,682,797
Dec 23, 2018	0.000116	0.000125	0.000114	0.000119	60,682.02	3,837,305
Dec 22, 2018	0.000113	0.000116	0.000109	0.000115	70,716.16	3,712,182
Dec 21, 2018	0.000126	0.000128	0.000112	0.000114	87,515.55	3,659,596
Dec 20, 2018	0.000116	0.000132	0.000113	0.000126	75,368.65	4,068,465
Dec 19, 2018	0.000111	0.000126	0.000108	0.000116	166,959	3,730,286
Dec 18, 2018	0.000111	0.000112	0.000102	0.000111	43,745.51	3,561,711
Dec 17, 2018	0.000102	0.000114	0.000099	0.000110	46,555.85	3,548,868
Dec 16, 2018	0.000101	0.000113	0.000099	0.000101	34,787.58	3,267,368
Dec 15, 2018	0.000113	0.000117	0.000093	0.000100	80,448.53	3,222,185
Dec 14, 2018	0.000119	0.000120	0.000113	0.000113	35,296.57	3,652,578
Dec 13, 2018	0.000114	0.000124	0.000103	0.000121	61,150.82	3,904,733
Dec 12, 2018	0.000098	0.000116	0.000098	0.000114	55,726.90	3,667,422
Dec 11, 2018	0.000104	0.000105	0.000093	0.000098	28,039.34	3,161,825
Dec 10, 2018	0.000115	0.000116	0.000100	0.000104	85,756.86	3,353,610
Dec 09, 2018	0.000107	0.000118	0.000106	0.000114	40,079.87	3,682,531
Dec 08, 2018	0.000108	0.000110	0.000101	0.000108	64,043.98	3,468,970
Dec 07, 2018	0.000109	0.000114	0.000092	0.000108	208,896	3,484,753
Dec 06, 2018	0.000134	0.000144	0.000109	0.000109	207,883	3,515,820
Dec 05, 2018	0.000126	0.000137	0.000122	0.000134	90,012.83	4,316,519
Dec 04, 2018	0.000126	0.000134	0.000118	0.000125	164,669	4,017,925
Dec 03, 2018	0.000127	0.000128	0.000113	0.000126	69,378.38	2,689,685
Dec 02, 2018	0.000117	0.000128	0.000117	0.000126	38,900.27	2,682,951
Dec 01, 2018	0.000120	0.000123	0.000114	0.000118	44,599.16	2,512,853
Nov 30, 2018	0.000122	0.000124	0.000109	0.000120	68,955.12	2,550,679
Nov 29, 2018	0.000132	0.000137	0.000115	0.000122	118,410	2,594,583
Nov 28, 2018	0.000113	0.000138	0.000102	0.000132	132,730	2,823,103
Nov 27, 2018	0.000096	0.000113	0.000089	0.000112	43,073.20	2,384,181
Nov 26, 2018	0.000113	0.000115	0.000096	0.000097	31,226.00	2,056,444
Nov 25, 2018	0.000091	0.000114	0.000081	0.000113	116,637	2,411,709
Nov 24, 2018	0.000132	0.000138	0.000099	0.000099	71,204.70	2,117,216
Nov 23, 2018	0.000131	0.000148	0.000123	0.000132	70,559.80	2,813,899
Nov 22, 2018	0.000144	0.000154	0.000131	0.000131	53,754.40	2,791,995
Nov 21, 2018	0.000129	0.000148	0.000128	0.000144	35,357.50	3,058,204
Nov 20, 2018	0.000168	0.000173	0.000125	0.000129	187,574	2,744,374
Nov 19, 2018	0.000178	0.000189	0.000150	0.000170	240,964	3,616,318
Nov 18, 2018	0.000185	0.000191	0.000172	0.000176	60,498.50	3,760,608
Nov 17, 2018	0.000192	0.000199	0.000182	0.000185	80,007.90	3,951,092
Nov 16, 2018	0.000183	0.000279	0.000182	0.000192	267,473	4,085,986
Nov 15, 2018	0.000207	0.000207	0.000178	0.000182	308,529	3,887,299
Nov 14, 2018	0.000186	0.000238	0.000174	0.000183	219,535	3,896,802
Nov 13, 2018	0.000193	0.000203	0.000185	0.000186	85,352.10	3,952,562
Nov 12, 2018	0.000194	0.000211	0.000193	0.000193	143,164	4,117,563
Nov 11, 2018	0.000186	0.000199	0.000186	0.000194	2,733.10	4,136,015
Nov 10, 2018	0.000194	0.000212	0.000186	0.000186	51,395.50	3,964,047
Nov 09, 2018	0.000187	0.000203	0.000185	0.000194	17,248.70	4,125,468
Nov 08, 2018	0.000197	0.000206	0.000187	0.000187	106,444	3,981,923
Nov 07, 2018	0.000196	0.000205	0.000187	0.000197	37,099.00	4,202,876
Nov 06, 2018	0.000178	0.000204	0.000178	0.000196	68,034.20	3,987,953
Nov 05, 2018	0.000187	0.000203	0.000169	0.000178	156,523	3,793,165
Nov 04, 2018	0.000197	0.000243	0.000185	0.000187	111,895	3,991,767
Nov 03, 2018	0.000217	0.000221	0.000197	0.000197	24,351.30	4,197,570
Nov 02, 2018	0.000212	0.000240	0.000195	0.000217	84,565.80	4,618,638
Nov 01, 2018	0.000201	0.000213	0.000185	0.000212	126,857	4,521,073
Oct 31, 2018	0.000228	0.000228	0.000176	0.000201	168,400	4,292,450
Oct 30, 2018	0.000236	0.000245	0.000193	0.000228	213,663	4,861,515
Oct 29, 2018	0.000237	0.000264	0.000236	0.000236	77,161.00	5,036,083
Oct 28, 2018	0.000246	0.000254	0.000237	0.000237	61,324.90	5,045,650
Oct 27, 2018	0.000246	0.000263	0.000246	0.000246	105,381	5,237,412
Oct 26, 2018	0.000272	0.000272	0.000233	0.000246	87,135.00	5,236,475
Oct 25, 2018	0.000261	0.000281	0.000253	0.000272	150,639	5,790,945
Oct 24, 2018	0.000246	0.000267	0.000237	0.000261	184,921	5,554,289
Oct 23, 2018	0.000256	0.000264	0.000229	0.000246	329,125	5,244,358
Oct 22, 2018	0.000265	0.000274	0.000247	0.000256	101,704	5,451,099
Oct 21, 2018	0.000265	0.000274	0.000256	0.000256	77,964.90	5,452,953
Oct 20, 2018	0.000274	0.000283	0.000265	0.000265	84,278.50	5,651,171
Oct 19, 2018	0.000265	0.000294	0.000264	0.000274	199,348	5,833,750
Oct 18, 2018	0.000303	0.000315	0.000262	0.000265	261,483	5,648,913
Oct 17, 2018	0.000294	0.000350	0.000294	0.000303	207,139	6,464,861
Oct 16, 2018	0.000335	0.000336	0.000294	0.000294	249,763	6,267,985
Oct 15, 2018	0.000318	0.000346	0.000309	0.000317	54,595.00	6,759,557
Oct 14, 2018	0.000336	0.000345	0.000292	0.000318	111,559	6,776,411
Oct 13, 2018	0.000353	0.000362	0.000336	0.000336	101,874	7,158,636
Oct 12, 2018	0.000335	0.000363	0.000327	0.000353	188,607	7,523,816
Oct 11, 2018	0.000527	0.000527	0.000344	0.000344	573,965	7,323,424
Oct 10, 2018	0.000460	0.000528	0.000440	0.000527	49,049.80	11,230,304
Oct 09, 2018	0.000504	0.000505	0.000460	0.000461	6,862.40	9,814,629
Oct 08, 2018	0.000459	0.000508	0.000453	0.000504	16,630.90	10,739,435
Oct 07, 2018	0.000435	0.000482	0.000434	0.000458	4,087.67	9,768,649
Oct 06, 2018	0.000459	0.000461	0.000413	0.000434	1,666.63	9,253,171
Oct 05, 2018	0.000219	0.000460	0.000216	0.000458	555.43	9,766,092
Oct 04, 2018	0.000390	0.000459	0.000158	0.000190	8,777.22	4,040,048
Oct 03, 2018	0.000455	0.000455	0.000386	0.000390	1,631.31	8,316,966
Oct 02, 2018	0.000422	0.000456	0.000413	0.000455	2,481.02	9,688,279
Oct 01, 2018	0.000258	0.000464	0.000255	0.000422	513.33	9,000,236
Sep 30, 2018	0.000481	0.000484	0.000253	0.000258	1,250.32	5,487,918
Sep 29, 2018	0.000420	0.000487	0.000410	0.000482	150.56	10,270,107
Sep 28, 2018	0.000482	0.000487	0.000412	0.000421	730.49	8,962,608
Sep 27, 2018	0.000388	0.000487	0.000387	0.000482	2,138.09	10,267,231
Sep 26, 2018	0.000442	0.000490	0.000387	0.000389	1,377.81	8,278,485
Sep 25, 2018	0.000485	0.000490	0.000435	0.000441	357.87	9,400,806
Sep 24, 2018	0.000524	0.000524	0.000477	0.000484	1,138.15	10,322,863
Sep 23, 2018	0.000513	0.000584	0.000508	0.000523	580.43	11,150,616
Sep 22, 2018	0.000526	0.000535	0.000499	0.000513	639.74	10,925,785
Sep 21, 2018	0.000475	0.000629	0.000472	0.000524	1,077.30	11,169,856
Sep 20, 2018	0.000434	0.000476	0.000420	0.000475	1,111.83	10,128,885
Sep 19, 2018	0.000509	0.000509	0.000419	0.000436	3,279.55	0
Sep 18, 2018	0.000514	0.000534	0.000471	0.000509	10,882.50	0
Sep 17, 2018	0.000516	0.000632	0.000507	0.000514	12,758.50	0
Sep 16, 2018	0.000547	0.000663	0.000507	0.000516	9,950.17	0
Sep 15, 2018	0.000518	0.000566	0.000480	0.000547	4,038.84	0
Sep 14, 2018	0.000442	0.000531	0.000439	0.000519	8,262.94	0
Sep 13, 2018	0.000382	0.000447	0.000360	0.000444	2,383.08	0
Sep 12, 2018	0.000457	0.000458	0.000316	0.000382	8,371.66	0
Sep 11, 2018	0.000379	0.000459	0.000353	0.000459	99,768.30	0
Sep 10, 2018	0.000396	0.000434	0.000365	0.000378	17,406.10	0
Sep 09, 2018	0.000396	0.000439	0.000384	0.000396	3,821.05	0
Sep 08, 2018	0.000454	0.000465	0.000387	0.000397	11,759.40	0
Sep 07, 2018	0.000437	0.000483	0.000430	0.000454	2,981.50	0
Sep 06, 2018	0.000449	0.000459	0.000421	0.000437	9,352.96	0
Sep 05, 2018	0.000571	0.000631	0.000449	0.000449	117,578	0
Sep 04, 2018	0.000578	0.000659	0.000460	0.000572	264,236	0
Sep 03, 2018	0.000595	0.000685	0.000548	0.000578	889,411	0
Sep 02, 2018	0.000617	0.000637	0.000592	0.000594	2,355.75	0
Sep 01, 2018	0.000612	0.000629	0.000577	0.000617	3,744.58	0
Aug 31, 2018	0.000566	0.000613	0.000561	0.000612	4,168.35	0
Aug 30, 2018	0.000579	0.000593	0.000553	0.000565	14,941.30	0
Aug 29, 2018	0.000537	0.000694	0.000531	0.000578	594,257	0
Aug 28, 2018	0.000550	0.000568	0.000471	0.000537	234,456	0
Aug 27, 2018	0.000495	0.000548	0.000389	0.000547	336,135	0
Aug 26, 2018	0.000517	0.000519	0.000438	0.000495	353,638	0
Aug 25, 2018	0.000538	0.000581	0.000478	0.000517	471,842	0
Aug 24, 2018	0.000503	0.000583	0.000498	0.000538	659,174	0
Aug 23, 2018	0.000520	0.000585	0.000480	0.000502	226,963	0
Aug 22, 2018	0.000602	0.000629	0.000508	0.000519	1,888.85	0
Aug 21, 2018	0.000503	0.000719	0.000496	0.000602	74,586.20	0
Aug 20, 2018	0.000604	0.000640	0.000503	0.000505	39,675.60	0
Aug 19, 2018	0.000642	0.000647	0.000597	0.000604	2,292.82	0
Aug 18, 2018	0.000725	0.000753	0.000571	0.000641	124,555	0
Aug 17, 2018	0.000685	0.000751	0.000631	0.000722	274,929	0
Aug 16, 2018	0.000640	0.000710	0.000576	0.000684	388,960	0
Aug 15, 2018	0.000681	0.000716	0.000636	0.000639	259,666	0
Aug 14, 2018	0.000801	0.000801	0.000608	0.000676	123,670	0
Aug 13, 2018	0.000806	0.000856	0.000754	0.000801	270,428	0
Aug 12, 2018	0.000780	0.000829	0.000765	0.000804	3,542.70	0
Aug 11, 2018	0.000775	0.000819	0.000761	0.000784	4,987.77	0
Aug 10, 2018	0.001039	0.001087	0.000767	0.000775	52,385.60	0
Aug 09, 2018	0.000860	0.001080	0.000860	0.001040	65,384.80	0
Aug 08, 2018	0.000927	0.000927	0.000840	0.000859	23,959.90	0
Aug 07, 2018	0.000992	0.000998	0.000914	0.000928	16,640.00	0
Aug 06, 2018	0.000986	0.001012	0.000936	0.000992	90,261.00	0
Aug 05, 2018	0.000977	0.000987	0.000914	0.000985	55,156.80	0
Aug 04, 2018	0.000962	0.000999	0.000891	0.000977	23,530.30	0
Aug 03, 2018	0.000937	0.001008	0.000860	0.000963	61,429.70	0
Aug 02, 2018	0.000888	0.000958	0.000864	0.000937	78,461.50	0
Aug 01, 2018	0.000867	0.000905	0.000712	0.000887	26,709.00	0
Jul 31, 2018	0.000950	0.000991	0.000840	0.000869	43,106.30	0
Jul 30, 2018	0.000961	0.001009	0.000912	0.000950	3,784,070	0
Jul 29, 2018	0.000865	0.000968	0.000865	0.000952	2,327,240	0
Jul 28, 2018	0.000813	0.000881	0.000813	0.000860	1,383,310	0
Jul 27, 2018	0.000812	0.000834	0.000768	0.000813	3,301,430	0
Jul 26, 2018	0.000832	0.000864	0.000803	0.000812	2,513,560	0
Jul 25, 2018	0.000934	0.000941	0.000785	0.000837	2,099,130	0
Jul 24, 2018	0.000920	0.000941	0.000759	0.000932	3,157,610	0
Jul 23, 2018	0.000909	0.000971	0.000898	0.000920	3,018,820	0
