date	open	high	low	close	volume	market_cap
Nov 10, 2018	0.043875	0.044914	0.043706	0.044891	1,994.00	0
Nov 09, 2018	0.042757	0.045025	0.042757	0.043888	9,216.98	0
Nov 08, 2018	0.041054	0.042903	0.040121	0.042761	6,277.62	0
Nov 07, 2018	0.036073	0.041058	0.035592	0.041056	6,672.58	0
Nov 06, 2018	0.035270	0.036042	0.034461	0.036042	2,087.99	0
Nov 05, 2018	0.035250	0.035352	0.035123	0.035211	1,339.63	0
Nov 04, 2018	0.034504	0.034514	0.033615	0.034173	320.08	0
Nov 03, 2018	0.036179	0.036201	0.034068	0.034504	552.29	0
Nov 02, 2018	0.034250	0.036227	0.033353	0.036179	1,542.06	0
Nov 01, 2018	0.033739	0.035393	0.033739	0.034250	516.63	0
Oct 31, 2018	0.035599	0.035618	0.032103	0.033739	541.49	0
Oct 30, 2018	0.037453	0.037517	0.034257	0.035528	118.57	0
Oct 29, 2018	0.037960	0.038025	0.037326	0.037450	199.69	0
Oct 28, 2018	0.037757	0.038024	0.037659	0.038024	202.90	0
Oct 27, 2018	0.037594	0.037779	0.036867	0.037700	200.98	0
Oct 26, 2018	0.033695	0.037820	0.033650	0.037637	189.24	0
Oct 25, 2018	0.037727	0.037727	0.033706	0.033717	151.11	0
Oct 24, 2018	0.032462	0.038826	0.032179	0.037725	96.58	0
Oct 23, 2018	0.034524	0.035748	0.026266	0.032472	440.41	0
Oct 22, 2018	0.026569	0.034535	0.026424	0.034520	7,737.06	0
Oct 21, 2018	0.026622	0.026935	0.026509	0.026563	2,137.78	0
Oct 20, 2018	0.026367	0.026690	0.026283	0.026609	2,141.47	0
Oct 19, 2018	0.029809	0.029920	0.026236	0.026392	2,251.37	0
Oct 18, 2018	0.031865	0.031900	0.025678	0.029809	1,862.75	0
Oct 17, 2018	0.033007	0.033017	0.031798	0.031838	604.52	0
Oct 16, 2018	0.033004	0.033071	0.032973	0.032991	1,108.64	0
Oct 15, 2018	0.033594	0.036979	0.032958	0.033008	1,109.14	0
Oct 14, 2018	0.036220	0.036363	0.033548	0.033564	368.30	0
Oct 13, 2018	0.037031	0.037489	0.037002	0.037301	1,420.71	0
Oct 12, 2018	0.035751	0.037381	0.035687	0.037056	1,410.81	0
Oct 11, 2018	0.036858	0.038486	0.035410	0.036940	5,389.11	0
Oct 10, 2018	0.036854	0.036939	0.034668	0.036882	548.10	0
Oct 09, 2018	0.036823	0.037372	0.032486	0.036855	18,842.50	0
Oct 08, 2018	0.028400	0.037983	0.028279	0.036806	2,963.60	0
Oct 07, 2018	0.037562	0.037568	0.028098	0.028297	851.03	0
Oct 06, 2018	0.034435	0.037614	0.032020	0.037552	4,278.78	0
Oct 05, 2018	0.031637	0.034428	0.030132	0.034421	2,161.70	0
Oct 04, 2018	0.025651	0.037213	0.025627	0.031633	9,456.49	0
Oct 03, 2018	0.024072	0.032681	0.024072	0.025644	3,750.27	0
Oct 02, 2018	0.023801	0.028839	0.023663	0.024071	18,598.30	0
Oct 01, 2018	0.023068	0.027315	0.016615	0.023803	20,370.80	0
Sep 30, 2018	0.025200	0.025546	0.022868	0.023120	850.77	0
Sep 29, 2018	0.020760	0.026683	0.020677	0.025207	208.03	0
Sep 28, 2018	0.021449	0.024211	0.020491	0.020765	1,043.51	0
Sep 27, 2018	0.025151	0.025268	0.020740	0.021441	3,420.00	0
Sep 26, 2018	0.027697	0.027707	0.022530	0.025134	2,045.44	0
Sep 25, 2018	0.025777	0.027798	0.024567	0.027709	7,295.38	0
Sep 24, 2018	0.050696	0.050850	0.025613	0.025782	5,655.53	0
Sep 23, 2018	0.029501	0.051067	0.019413	0.050683	5,961.22	0
Sep 22, 2018	0.029508	0.029719	0.029378	0.029499	5,332.53	0
Sep 21, 2018	0.030051	0.034944	0.029152	0.029494	4,455.12	0
Sep 20, 2018	0.029330	0.037663	0.029292	0.030050	52.64	0
Sep 19, 2018	0.030814	0.031104	0.029165	0.029331	15,939.50	0
Sep 18, 2018	0.028107	0.030858	0.027829	0.030826	11,636.80	0
Sep 17, 2018	0.031082	0.031534	0.027785	0.028110	1,383.65	0
Sep 16, 2018	0.041891	0.041891	0.030559	0.031109	1,651.36	0
Sep 15, 2018	0.030896	0.041880	0.030834	0.041801	19,708.70	0
Sep 14, 2018	0.032050	0.036343	0.030316	0.030906	6,286.21	0
Sep 13, 2018	0.032416	0.035282	0.031677	0.032067	704.82	0
Sep 12, 2018	0.031328	0.032620	0.031157	0.032397	127.48	0
Sep 11, 2018	0.033872	0.034092	0.031222	0.031329	5,310.71	0
Sep 10, 2018	0.034642	0.034659	0.026437	0.033826	1,987.92	0
Sep 09, 2018	0.034701	0.058142	0.030481	0.034642	15,493.40	0
Sep 08, 2018	0.035677	0.035986	0.034585	0.034714	61.67	0
Sep 07, 2018	0.031407	0.036010	0.031405	0.035651	63.53	0
Sep 06, 2018	0.035493	0.035493	0.031399	0.031407	2,873.63	0
Sep 05, 2018	0.033412	0.037913	0.029698	0.035460	388.43	0
Sep 04, 2018	0.034568	0.038560	0.032942	0.033413	7,692.71	0
Sep 03, 2018	0.034072	0.036530	0.033297	0.034568	3,907.07	0
Sep 02, 2018	0.034399	0.034438	0.029995	0.034063	1,085.47	0
Sep 01, 2018	0.029570	0.034456	0.029562	0.034398	4,698.03	0
Aug 31, 2018	0.036817	0.036871	0.029230	0.029568	581.64	0
Aug 30, 2018	0.034932	0.036923	0.031494	0.036791	2,307.69	0
Aug 29, 2018	0.035000	0.037172	0.032113	0.034931	28,068.60	0
Aug 28, 2018	0.040302	0.046434	0.034814	0.035004	57,543.80	0
Aug 27, 2018	0.038615	0.040284	0.038494	0.040284	1,184.48	0
Aug 26, 2018	0.043972	0.045945	0.038525	0.038616	2,260.52	0
Aug 25, 2018	0.040271	0.047943	0.040085	0.043933	10,904.60	0
Aug 24, 2018	0.039395	0.040439	0.039117	0.040338	1,728.99	0
Aug 23, 2018	0.035051	0.039541	0.035023	0.039366	1,687.29	0
Aug 22, 2018	0.035583	0.036684	0.027645	0.035035	4,593.78	0
Aug 21, 2018	0.038501	0.039665	0.035424	0.035585	3,996.73	0
Aug 20, 2018	0.054030	0.054593	0.037776	0.038522	2,165.22	0
Aug 19, 2018	0.050145	0.055312	0.050145	0.054026	265.20	0
Aug 18, 2018	0.040654	0.050473	0.040466	0.050124	2,031.71	0
Aug 17, 2018	0.044163	0.044307	0.040028	0.040647	13,702.20	0
Aug 16, 2018	0.039845	0.047688	0.039842	0.044156	11,651.50	0
Aug 15, 2018	0.043108	0.046148	0.039676	0.039845	126,691	0
Aug 14, 2018	0.042104	0.044846	0.039088	0.043087	67,952.90	0
Aug 13, 2018	0.041232	0.050494	0.036614	0.042112	18,247.40	0
Aug 12, 2018	0.041493	0.083752	0.039523	0.041217	19,895.50	0
Aug 11, 2018	0.040229	0.042808	0.040224	0.041557	43,247.80	0
Aug 10, 2018	0.045960	0.047712	0.036313	0.040235	25,852.80	0
Aug 09, 2018	0.035165	0.046407	0.035165	0.045960	43,760.20	0
Aug 08, 2018	0.038178	0.047788	0.028653	0.035161	4,307.22	0
Aug 07, 2018	0.050572	0.050810	0.025562	0.038179	15,795.20	0
Aug 06, 2018	0.053656	0.054704	0.050576	0.050576	1,211.70	0
Aug 05, 2018	0.050563	0.053664	0.050411	0.053639	1,586.70	0
Aug 04, 2018	0.052722	0.053663	0.050453	0.050560	3,481.64	0
Aug 03, 2018	0.049895	0.052771	0.049833	0.052695	2,724.71	0
Aug 02, 2018	0.049925	0.052604	0.049883	0.049895	3,309.25	0
Aug 01, 2018	0.052940	0.052944	0.049879	0.049924	3,390.54	0
Jul 31, 2018	0.050127	0.053795	0.049749	0.052942	12,484.80	0
Jul 30, 2018	0.049361	0.053966	0.048903	0.050127	23,489.90	0
Jul 29, 2018	0.049947	0.049966	0.049169	0.049350	357.83	0
Jul 28, 2018	0.049986	0.049988	0.049922	0.049941	4,142.43	0
Jul 27, 2018	0.049966	0.051487	0.049934	0.049986	27,369.10	0
Jul 26, 2018	0.046574	0.053704	0.046574	0.049967	17,019.60	0
Jul 25, 2018	0.046626	0.048259	0.046557	0.046575	6,218.52	0
Jul 24, 2018	0.046496	0.048443	0.046495	0.046641	5,829.62	0
Jul 23, 2018	0.046803	0.047834	0.046495	0.046496	18,001.20	0
Jul 22, 2018	0.046922	0.046994	0.046779	0.046806	3,130.73	0
Jul 21, 2018	0.046519	0.046988	0.046394	0.046924	6,038.65	0
Jul 20, 2018	0.046921	0.047252	0.046034	0.046517	23,025.90	0
Jul 19, 2018	0.045224	0.047217	0.044148	0.046920	2,154.65	0
Jul 18, 2018	0.048369	0.048404	0.045101	0.045227	2,860.58	0
Jul 17, 2018	0.048688	0.050432	0.046714	0.048379	7,537.28	0
Jul 16, 2018	0.047933	0.048708	0.046419	0.048692	1,867.50	0
Jul 15, 2018	0.047396	0.048920	0.047278	0.047890	1,376.26	0
Jul 14, 2018	0.045213	0.047531	0.044668	0.047423	6,432.38	0
Jul 13, 2018	0.045480	0.048620	0.045107	0.045204	6,205.42	0
Jul 12, 2018	0.047489	0.047489	0.045170	0.045454	47,944.50	0
Jul 11, 2018	0.047047	0.049661	0.046710	0.047489	45,207.90	0
Jul 10, 2018	0.050489	0.050489	0.045542	0.047047	84,631.60	0
