date	open	high	low	close	volume	market_cap
Dec 13, 2018	0.004819	0.004951	0.004404	0.004665	28,376.05	0
Dec 12, 2018	0.004444	0.004979	0.004415	0.004817	28,286.74	0
Dec 11, 2018	0.004738	0.005033	0.004000	0.004456	26,770.99	0
Dec 10, 2018	0.005056	0.005691	0.004088	0.004379	32,540.97	0
Dec 09, 2018	0.005445	0.005589	0.004965	0.005279	47,552.86	0
Dec 08, 2018	0.005043	0.005792	0.005041	0.005379	39,934.41	0
Dec 07, 2018	0.005142	0.005733	0.004537	0.005025	42,774.65	0
Dec 06, 2018	0.005772	0.005841	0.005174	0.005174	49,491.45	0
Dec 05, 2018	0.005827	0.006058	0.005667	0.005799	39,408.94	0
Dec 04, 2018	0.005615	0.006047	0.005351	0.005825	45,043.62	0
Dec 03, 2018	0.006013	0.006013	0.005437	0.005561	38,990.78	0
Dec 02, 2018	0.006181	0.006388	0.005894	0.005999	47,013.01	0
Dec 01, 2018	0.006017	0.006440	0.005992	0.006202	56,427.44	0
Nov 30, 2018	0.006347	0.006455	0.005695	0.005997	50,076.07	0
Nov 29, 2018	0.006381	0.006619	0.005642	0.006375	47,385.88	0
Nov 28, 2018	0.006431	0.006788	0.005903	0.006385	43,131.00	0
Nov 27, 2018	0.005877	0.006549	0.005663	0.006470	22,780.20	0
Nov 26, 2018	0.005967	0.006479	0.005497	0.005880	4,925.24	0
Nov 25, 2018	0.005956	0.006159	0.004485	0.005968	5,031.58	0
Nov 24, 2018	0.006692	0.006945	0.005729	0.005953	9,353.63	0
Nov 23, 2018	0.006461	0.007354	0.005161	0.006704	9,530.17	0
Nov 22, 2018	0.007118	0.009729	0.006511	0.006521	14,286.50	0
Nov 21, 2018	0.006514	0.007174	0.005626	0.007128	12,887.50	0
Nov 20, 2018	0.006872	0.007947	0.005760	0.006511	13,122.50	0
Nov 19, 2018	0.009422	0.009422	0.006312	0.006811	11,588.90	0
Nov 18, 2018	0.009415	0.009481	0.008729	0.009421	10,097.50	0
Nov 17, 2018	0.009244	0.009844	0.008663	0.009334	14,418.20	0
Nov 16, 2018	0.010046	0.010404	0.008463	0.009159	19,776.00	0
Nov 15, 2018	0.009629	0.010938	0.007962	0.009940	18,987.20	0
Nov 14, 2018	0.011743	0.012009	0.008340	0.009632	19,570.40	0
Nov 13, 2018	0.011401	0.015047	0.011157	0.011705	21,757.30	0
Nov 12, 2018	0.011126	0.013524	0.009203	0.011514	25,835.80	0
Nov 11, 2018	0.014957	0.015051	0.009968	0.011099	15,664.60	0
Nov 10, 2018	0.015062	0.015341	0.013940	0.014968	13,323.30	0
Nov 09, 2018	0.015000	0.015739	0.014009	0.015064	26,541.00	0
Nov 08, 2018	0.016394	0.016483	0.014921	0.014988	15,421.50	0
Nov 07, 2018	0.017229	0.017394	0.014738	0.016340	18,634.40	0
Nov 06, 2018	0.017590	0.017857	0.017013	0.017165	24,981.90	0
Nov 05, 2018	0.017697	0.018337	0.016216	0.017519	11,062.50	0
Nov 04, 2018	0.017088	0.018213	0.015035	0.017696	13,748.70	0
Nov 03, 2018	0.017853	0.018746	0.015303	0.016961	9,765.75	0
Nov 02, 2018	0.016446	0.019546	0.015687	0.017853	40,375.60	0
Nov 01, 2018	0.009117	0.025302	0.009117	0.016446	31,806.10	0
Oct 31, 2018	0.008905	0.012441	0.008872	0.009117	12,109.90	0
Oct 30, 2018	0.014113	0.014162	0.008383	0.008877	16,552.50	0
Oct 29, 2018	0.015545	0.017754	0.011671	0.014147	5,419.04	0
Oct 28, 2018	0.016162	0.021242	0.014543	0.015550	4,916.05	0
Oct 27, 2018	0.015199	0.017386	0.015136	0.016158	16,330.40	0
Oct 26, 2018	0.018336	0.018886	0.015117	0.015199	10,989.50	0
Oct 25, 2018	0.022034	0.022034	0.014842	0.016761	21,216.10	0
Oct 24, 2018	0.022731	0.022901	0.017291	0.021959	15,827.80	0
Oct 23, 2018	0.022389	0.022916	0.014054	0.022835	11,027.20	0
Oct 22, 2018	0.025279	0.025496	0.020206	0.022391	8,946.48	0
Oct 21, 2018	0.024788	0.026145	0.023306	0.025292	8,707.86	0
Oct 20, 2018	0.025595	0.025672	0.023457	0.024783	17,391.20	0
Oct 19, 2018	0.026748	0.028348	0.022881	0.025465	36,479.60	0
Oct 18, 2018	0.024624	0.030031	0.022669	0.026752	17,578.50	0
Oct 17, 2018	0.025063	0.032293	0.021983	0.024528	23,129.50	0
Oct 16, 2018	0.035079	0.035127	0.019743	0.024977	27,427.50	0
Oct 15, 2018	0.037480	0.040978	0.028577	0.035111	7,638.80	0
Oct 14, 2018	0.039631	0.039920	0.035174	0.037501	7,938.63	0
Oct 13, 2018	0.042918	0.043201	0.034321	0.039497	32,562.20	0
Oct 12, 2018	0.039839	0.043088	0.038984	0.042979	46,647.60	0
Oct 11, 2018	0.045471	0.045471	0.039269	0.039828	63,755.90	0
Oct 10, 2018	0.049024	0.050217	0.039975	0.045823	48,839.10	0
Oct 09, 2018	0.042626	0.087849	0.040537	0.049017	174,176	0
Oct 08, 2018	0.061191	0.061191	0.035999	0.041947	219,558	0
Oct 07, 2018	0.070812	0.071407	0.060155	0.061239	210,264	0
Oct 06, 2018	0.071843	0.071843	0.069830	0.070681	132,857	0
Oct 05, 2018	0.071444	0.073515	0.067454	0.071682	109,649	0
Oct 04, 2018	0.065897	0.073829	0.065698	0.070145	38,396.60	0
Oct 03, 2018	0.065615	0.070308	0.065251	0.069649	81,450.30	0
