date	open	high	low	close	volume	market_cap
Nov 28, 2018	0.021598	0.027298	0.021598	0.023508	87.22	0
Nov 27, 2018	0.022603	0.024034	0.021179	0.021577	4.04	0
Nov 26, 2018	0.027857	0.032804	0.021699	0.022617	135.63	0
Nov 25, 2018	0.029006	0.029138	0.023237	0.027730	28.55	0
Nov 24, 2018	0.027077	0.041284	0.026114	0.028994	449.79	0
Nov 23, 2018	0.030306	0.030578	0.025908	0.027112	13.48	0
Nov 22, 2018	0.027677	0.035888	0.025222	0.030590	438.57	0
Nov 21, 2018	0.026660	0.042548	0.023939	0.027696	98.84	0
Nov 20, 2018	0.032224	0.032983	0.025733	0.026641	183.83	0
Nov 19, 2018	0.048210	0.048210	0.032057	0.032307	218.04	0
Nov 18, 2018	0.050257	0.058248	0.047817	0.048190	298.52	0
Nov 17, 2018	0.047877	0.055618	0.047474	0.050090	141.66	0
Nov 16, 2018	0.064109	0.064109	0.047457	0.047745	555.59	0
Nov 15, 2018	0.051698	0.066275	0.050126	0.064068	184.46	0
Nov 14, 2018	0.065631	0.075942	0.049560	0.051410	2,584.11	0
Nov 13, 2018	0.086618	0.088644	0.065465	0.065778	1,692.07	0
Nov 12, 2018	0.072096	0.089989	0.054653	0.086995	5,400.34	0
Nov 11, 2018	0.077138	0.080188	0.057259	0.071921	1,316.98	0
Nov 10, 2018	0.098334	0.099133	0.070079	0.077196	1,207.82	0
Nov 09, 2018	0.102773	0.107086	0.064794	0.098348	4,805.43	0
Nov 08, 2018	0.068579	0.128087	0.064122	0.102688	6,867.81	0
Nov 07, 2018	0.067945	0.078308	0.058661	0.068626	2,268.79	0
Nov 06, 2018	0.063271	0.087180	0.051708	0.067949	1,786.20	0
Nov 05, 2018	0.045415	0.083741	0.042243	0.063016	1,969.19	0
Nov 04, 2018	0.040975	0.045424	0.035175	0.045412	1,125.58	0
Nov 03, 2018	0.041139	0.041861	0.035684	0.040975	33.47	0
Nov 02, 2018	0.037890	0.043182	0.032113	0.041139	569.25	0
Nov 01, 2018	0.043948	0.044347	0.031628	0.037890	904.25	0
Oct 31, 2018	0.031640	0.043988	0.025335	0.043948	769.21	0
Oct 30, 2018	0.037677	0.041058	0.025269	0.031542	802.89	0
Oct 29, 2018	0.038701	0.038877	0.037522	0.037768	119.81	0
Oct 28, 2018	0.040723	0.041101	0.033076	0.038714	89.18	0
Oct 27, 2018	0.032855	0.041018	0.032325	0.040712	197.34	0
Oct 26, 2018	0.041433	0.041636	0.032377	0.032855	53.81	0
Oct 25, 2018	0.046646	0.046667	0.034690	0.041517	211.03	0
Oct 24, 2018	0.047754	0.052735	0.014876	0.046625	420.56	0
Oct 23, 2018	0.053111	0.053820	0.032543	0.047971	276.64	0
Oct 22, 2018	0.053776	0.054200	0.049549	0.053116	344.40	0
Oct 21, 2018	0.046211	0.054275	0.045916	0.053803	590.20	0
Oct 20, 2018	0.053312	0.053712	0.045771	0.046201	222.94	0
Oct 19, 2018	0.054014	0.054139	0.053242	0.053308	266.88	0
Oct 18, 2018	0.055507	0.055695	0.045536	0.054023	948.73	0
Oct 17, 2018	0.058040	0.058178	0.054818	0.055290	647.10	0
Oct 16, 2018	0.052619	0.065209	0.046530	0.057841	699.54	0
Oct 15, 2018	0.050078	0.056563	0.046099	0.052667	1,781.29	0
Oct 14, 2018	0.050926	0.060373	0.048908	0.050022	829.55	0
Oct 13, 2018	0.061496	0.061879	0.046067	0.050913	139.32	0
Oct 12, 2018	0.044056	0.071796	0.043975	0.061494	586.96	0
Oct 11, 2018	0.059795	0.075140	0.043654	0.044113	114.06	0
Oct 10, 2018	0.059270	0.060095	0.058940	0.059447	130.07	0
Oct 09, 2018	0.058585	0.059750	0.057438	0.059707	343.50	0
Oct 08, 2018	0.058029	0.058862	0.057683	0.058382	39.58	0
Oct 07, 2018	0.059292	0.059382	0.057495	0.057763	56.52	0
Oct 06, 2018	0.059626	0.059641	0.058834	0.059073	34.00	0
Oct 05, 2018	0.065599	0.065839	0.058902	0.059493	125.23	0
Oct 04, 2018	0.064850	0.078945	0.058421	0.065428	241.92	0
Oct 03, 2018	0.058657	0.064904	0.055790	0.064773	423.31	0
