date	open	high	low	close	volume	market_cap
Jan 13, 2019	0.002647	0.003108	0.002645	0.003106	40,180.25	1,529,234
Jan 12, 2019	0.002796	0.002845	0.002520	0.002650	20,807.41	1,304,907
Jan 11, 2019	0.002798	0.002863	0.002772	0.002816	39,003.82	1,386,712
Jan 10, 2019	0.003061	0.003239	0.002768	0.002804	40,947.89	1,380,324
Jan 09, 2019	0.003306	0.003377	0.003010	0.003024	44,628.95	1,488,867
Jan 08, 2019	0.003628	0.003663	0.003160	0.003281	43,058.42	1,615,348
Jan 07, 2019	0.003885	0.003901	0.003579	0.003630	52,250.69	1,785,797
Jan 06, 2019	0.003787	0.003952	0.003744	0.003886	31,871.60	1,911,579
Jan 05, 2019	0.003793	0.003892	0.003779	0.003792	50,453.26	1,865,331
Jan 04, 2019	0.003939	0.004113	0.003606	0.003781	60,984.44	1,859,955
Jan 03, 2019	0.003715	0.003943	0.003520	0.003899	65,160.25	1,918,180
Jan 02, 2019	0.003696	0.003814	0.003466	0.003753	51,876.81	1,846,305
Jan 01, 2019	0.003562	0.003736	0.003486	0.003707	53,445.09	1,823,585
Dec 31, 2018	0.004191	0.004217	0.003556	0.003571	58,574.95	1,756,700
Dec 30, 2018	0.003997	0.004248	0.003904	0.004186	59,144.88	2,059,008
Dec 29, 2018	0.004505	0.004526	0.003935	0.004003	67,749.93	1,969,285
Dec 28, 2018	0.003900	0.004490	0.003893	0.004490	72,882.74	2,208,757
Dec 27, 2018	0.004328	0.004347	0.003890	0.003958	65,497.80	1,947,300
Dec 26, 2018	0.004362	0.004369	0.004084	0.004298	65,737.13	2,114,507
Dec 25, 2018	0.004612	0.004631	0.004127	0.004313	77,414.82	2,121,649
Dec 24, 2018	0.004884	0.005668	0.004442	0.004611	129,858	2,268,282
Dec 23, 2018	0.004548	0.005076	0.004450	0.004878	93,655.41	2,399,515
Dec 22, 2018	0.004354	0.004539	0.004290	0.004529	125,532	2,228,192
Dec 21, 2018	0.004700	0.004752	0.004278	0.004348	229,471	2,138,947
Dec 20, 2018	0.004100	0.004746	0.004081	0.004702	290,638	2,313,232
Dec 19, 2018	0.004155	0.004616	0.004071	0.004096	246,064	2,014,821
Dec 18, 2018	0.004533	0.004561	0.003798	0.004140	248,092	2,036,822
Dec 17, 2018	0.004292	0.005152	0.004251	0.004535	158,625	2,231,163
Dec 16, 2018	0.004307	0.004428	0.004258	0.004308	73,650.06	2,119,286
Dec 15, 2018	0.004499	0.004639	0.004031	0.004309	72,980.63	2,119,793
Dec 14, 2018	0.004204	0.004640	0.004137	0.004493	186,678	2,210,379
Dec 13, 2018	0.004124	0.004429	0.004094	0.004215	91,680.88	2,073,732
Dec 12, 2018	0.003823	0.004191	0.003807	0.004115	105,917	2,024,408
Dec 11, 2018	0.003962	0.004160	0.003822	0.003825	113,414	1,881,871
Dec 10, 2018	0.004178	0.004243	0.003925	0.003986	115,096	1,960,735
Dec 09, 2018	0.003740	0.004350	0.003672	0.004186	123,662	2,059,452
Dec 08, 2018	0.003778	0.003868	0.003479	0.003754	121,856	1,846,882
Dec 07, 2018	0.003855	0.003890	0.003493	0.003783	129,059	1,860,762
Dec 06, 2018	0.004169	0.004411	0.003829	0.003865	150,603	1,901,170
Dec 05, 2018	0.004313	0.004415	0.004144	0.004183	136,715	2,057,667
Dec 04, 2018	0.004306	0.004496	0.004260	0.004310	135,906	2,119,546
Dec 03, 2018	0.004713	0.004736	0.004160	0.004313	237,082	2,121,312
Dec 02, 2018	0.004593	0.004830	0.004448	0.004680	316,890	2,299,808
Dec 01, 2018	0.004465	0.004778	0.004437	0.004631	212,738	2,275,680
Nov 30, 2018	0.004634	0.004919	0.004336	0.004458	303,071	2,190,609
Nov 29, 2018	0.004681	0.004819	0.004460	0.004613	237,728	2,266,816
Nov 28, 2018	0.004267	0.004921	0.004217	0.004687	244,278	2,303,359
Nov 27, 2018	0.004205	0.004389	0.004087	0.004257	190,270	2,091,664
Nov 26, 2018	0.004544	0.004585	0.004075	0.004261	286,864	2,093,900
Nov 25, 2018	0.004232	0.004554	0.003625	0.004479	275,345	2,200,922
Nov 24, 2018	0.004822	0.004945	0.004231	0.004235	165,172	2,081,025
Nov 23, 2018	0.004958	0.005057	0.004665	0.004820	257,878	2,368,342
Nov 22, 2018	0.005110	0.005451	0.004944	0.004990	182,081	2,451,894
Nov 21, 2018	0.005078	0.005407	0.004819	0.005143	248,758	2,527,290
Nov 20, 2018	0.005938	0.006248	0.004918	0.005059	234,721	2,486,096
Nov 19, 2018	0.007391	0.007403	0.005893	0.005988	248,629	2,942,710
Nov 18, 2018	0.007573	0.007643	0.007241	0.007369	213,568	3,621,284
Nov 17, 2018	0.007754	0.007850	0.007484	0.007576	117,834	3,722,881
Nov 16, 2018	0.007757	0.007776	0.007592	0.007752	167,375	3,809,107
Nov 15, 2018	0.007482	0.008000	0.007201	0.007785	229,552	3,825,303
Nov 14, 2018	0.008125	0.008433	0.007148	0.007455	180,409	3,663,353
Nov 13, 2018	0.008151	0.008358	0.008097	0.008139	157,527	3,999,514
Nov 12, 2018	0.008353	0.008623	0.008103	0.008157	244,844	4,008,301
Nov 11, 2018	0.008560	0.008636	0.008287	0.008349	269,882	4,102,586
Nov 10, 2018	0.008417	0.008780	0.008232	0.008573	270,468	4,212,984
Nov 09, 2018	0.008620	0.008722	0.008405	0.008430	262,767	4,142,374
Nov 08, 2018	0.008794	0.008844	0.008466	0.008624	206,372	4,237,671
Nov 07, 2018	0.009426	0.009510	0.008512	0.008809	178,330	4,328,644
Nov 06, 2018	0.009292	0.009445	0.009049	0.009418	191,137	4,610,241
Nov 05, 2018	0.010214	0.010343	0.008917	0.009271	248,484	4,555,868
Nov 04, 2018	0.010001	0.010312	0.009877	0.010164	160,371	4,994,737
Nov 03, 2018	0.010193	0.010398	0.009990	0.010016	152,692	4,921,862
Nov 02, 2018	0.009609	0.010333	0.009592	0.010182	217,321	5,003,337
Nov 01, 2018	0.009117	0.010958	0.009089	0.009607	194,603	4,716,744
Oct 31, 2018	0.009917	0.009962	0.009071	0.009161	334,879	4,497,923
Oct 30, 2018	0.009845	0.009987	0.009809	0.009892	361,347	4,856,014
Oct 29, 2018	0.010478	0.010614	0.009767	0.009829	391,964	4,824,932
Oct 28, 2018	0.010839	0.010899	0.010371	0.010475	353,161	5,141,856
Oct 27, 2018	0.010973	0.011123	0.010755	0.010831	358,932	5,316,610
Oct 26, 2018	0.011584	0.012545	0.010674	0.011023	567,777	5,410,811
Oct 25, 2018	0.010716	0.012450	0.010679	0.011620	594,489	5,703,868
Oct 24, 2018	0.010573	0.011057	0.010384	0.010744	451,801	5,273,952
Oct 23, 2018	0.010136	0.010946	0.009910	0.010549	552,556	5,178,132
Oct 22, 2018	0.009818	0.010359	0.009727	0.010136	509,154	4,975,790
Oct 21, 2018	0.009960	0.010132	0.009756	0.009770	304,475	4,796,107
Oct 20, 2018	0.009491	0.010662	0.009485	0.009940	322,701	4,879,454
Oct 19, 2018	0.009655	0.009918	0.009244	0.009456	399,324	4,641,690
Oct 18, 2018	0.010064	0.010108	0.009125	0.009641	360,595	4,732,709
Oct 17, 2018	0.009909	0.010142	0.009842	0.010055	327,179	4,935,930
Oct 16, 2018	0.010213	0.010771	0.009249	0.009890	419,555	4,854,802
Oct 15, 2018	0.009608	0.010799	0.009472	0.010204	418,117	5,009,121
Oct 14, 2018	0.009646	0.009787	0.009487	0.009515	299,212	4,670,873
Oct 13, 2018	0.009390	0.009864	0.009381	0.009596	353,457	4,710,458
Oct 12, 2018	0.009002	0.009534	0.008935	0.009380	409,106	4,604,319
Oct 11, 2018	0.009939	0.010354	0.009003	0.009028	392,035	4,431,705
Oct 10, 2018	0.010552	0.010786	0.009872	0.009953	478,125	4,885,855
Oct 09, 2018	0.010887	0.011259	0.010471	0.010584	497,002	5,195,313
Oct 08, 2018	0.010122	0.011076	0.009720	0.010882	354,499	5,341,743
Oct 07, 2018	0.010566	0.010741	0.009855	0.010000	221,453	4,908,617
Oct 06, 2018	0.010371	0.010764	0.010190	0.010429	213,783	5,119,619
Oct 05, 2018	0.009418	0.010455	0.009418	0.010269	272,596	5,041,028
Oct 04, 2018	0.008944	0.009532	0.008852	0.009338	252,079	4,584,021
Oct 03, 2018	0.009066	0.009066	0.008680	0.008918	246,272	4,373,800
Oct 02, 2018	0.008860	0.009177	0.008772	0.009006	244,011	4,416,961
Oct 01, 2018	0.009207	0.009357	0.008500	0.008850	190,859	4,340,723
Sep 30, 2018	0.009104	0.009381	0.008974	0.009221	67,517.30	4,522,745
Sep 29, 2018	0.009007	0.009400	0.008868	0.009228	198,796	4,526,026
Sep 28, 2018	0.008840	0.009337	0.008840	0.009047	261,097	4,437,242
Sep 27, 2018	0.008682	0.009073	0.008449	0.008840	230,507	4,335,544
Sep 26, 2018	0.008593	0.009022	0.008364	0.008739	194,277	4,286,409
Sep 25, 2018	0.009134	0.009134	0.008295	0.008625	168,744	4,230,393
Sep 24, 2018	0.009521	0.009737	0.009038	0.009165	174,079	4,494,980
Sep 23, 2018	0.009318	0.009685	0.009207	0.009378	122,221	4,599,567
Sep 22, 2018	0.009531	0.010283	0.009142	0.009340	164,548	4,581,150
Sep 21, 2018	0.009016	0.009745	0.008793	0.009484	207,364	4,651,350
Sep 20, 2018	0.008725	0.009043	0.008491	0.009030	237,855	4,428,826
Sep 19, 2018	0.009007	0.009346	0.008474	0.008786	200,795	4,309,270
Sep 18, 2018	0.008844	0.009227	0.008480	0.008817	186,583	4,324,646
Sep 17, 2018	0.009363	0.009825	0.008674	0.008864	172,025	4,347,438
Sep 16, 2018	0.009483	0.009859	0.008860	0.009291	143,478	4,556,842
Sep 15, 2018	0.009540	0.009991	0.009208	0.009560	210,570	4,689,008
Sep 14, 2018	0.009863	0.009982	0.008977	0.009575	262,077	4,696,282
Sep 13, 2018	0.008340	0.010334	0.008298	0.009953	339,586	4,881,683
Sep 12, 2018	0.008129	0.008481	0.007520	0.008355	371,183	4,097,780
Sep 11, 2018	0.009208	0.009421	0.007973	0.008199	545,481	4,021,331
Sep 10, 2018	0.008989	0.009350	0.008930	0.009245	444,571	4,534,541
Sep 09, 2018	0.009406	0.009507	0.008745	0.008989	487,003	4,408,717
Sep 08, 2018	0.010271	0.010519	0.009049	0.009253	488,959	4,538,219
Sep 07, 2018	0.010721	0.010991	0.010154	0.010166	695,450	4,986,035
Sep 06, 2018	0.011087	0.011087	0.010276	0.010656	632,648	5,226,560
Sep 05, 2018	0.012748	0.013247	0.011159	0.011159	671,066	5,472,872
Sep 04, 2018	0.013716	0.014035	0.012647	0.012818	779,859	6,286,655
Sep 03, 2018	0.013809	0.014028	0.013469	0.013686	776,449	6,712,576
Sep 02, 2018	0.013159	0.013840	0.012608	0.013646	756,699	6,692,663
Sep 01, 2018	0.012906	0.013593	0.012812	0.013157	649,134	6,452,923
Aug 31, 2018	0.012965	0.013070	0.012483	0.012990	777,195	6,371,358
Aug 30, 2018	0.013337	0.013470	0.012529	0.012768	748,742	6,261,591
Aug 29, 2018	0.014208	0.014754	0.012651	0.013565	781,468	6,646,605
Aug 28, 2018	0.014093	0.014517	0.013635	0.014203	896,310	6,959,617
Aug 27, 2018	0.013638	0.014128	0.013474	0.014117	883,615	6,917,330
Aug 26, 2018	0.014211	0.014229	0.013424	0.013829	801,050	6,776,308
Aug 25, 2018	0.014072	0.014703	0.013983	0.014231	800,826	6,972,945
Aug 24, 2018	0.013858	0.014265	0.013520	0.014198	805,774	6,956,873
Aug 23, 2018	0.013776	0.013988	0.013450	0.013805	768,281	6,764,352
Aug 22, 2018	0.013286	0.014423	0.013017	0.013674	885,442	6,700,309
Aug 21, 2018	0.012545	0.013504	0.012521	0.013299	668,844	6,516,314
Aug 20, 2018	0.013125	0.013919	0.012049	0.012670	748,870	6,208,153
Aug 19, 2018	0.013205	0.013581	0.012794	0.013185	793,978	5,933,385
Aug 18, 2018	0.013577	0.014169	0.012834	0.013192	732,124	5,936,490
Aug 17, 2018	0.012531	0.013621	0.012292	0.013528	754,199	6,087,735
Aug 16, 2018	0.012486	0.013274	0.012240	0.012434	741,218	5,595,075
Aug 15, 2018	0.010447	0.013384	0.010205	0.012611	784,962	5,675,040
Aug 14, 2018	0.011962	0.011962	0.009726	0.010356	635,667	4,660,290
Aug 13, 2018	0.012105	0.012299	0.011251	0.011971	293,383	5,387,130
Aug 12, 2018	0.012289	0.013805	0.011976	0.012124	135,276	5,455,980
Aug 11, 2018	0.013048	0.013048	0.011922	0.012419	185,607	5,588,730
Aug 10, 2018	0.014045	0.014514	0.012810	0.013501	162,226	6,075,540
Aug 09, 2018	0.014261	0.014545	0.013564	0.014045	211,096	6,320,070
Aug 08, 2018	0.015437	0.016124	0.014144	0.014250	224,008	6,412,680
Aug 07, 2018	0.016240	0.016833	0.015328	0.015492	174,695	0
Aug 06, 2018	0.016729	0.017086	0.016100	0.016266	85,119.80	0
Aug 05, 2018	0.016138	0.016801	0.015678	0.016788	75,231.50	0
Aug 04, 2018	0.016919	0.017638	0.015763	0.016001	83,436.30	0
Aug 03, 2018	0.017430	0.017430	0.015173	0.016972	82,744.30	0
Aug 02, 2018	0.018198	0.018588	0.016878	0.017421	114,000	0
Aug 01, 2018	0.018050	0.018510	0.017276	0.018223	141,000	0
Jul 31, 2018	0.018445	0.018529	0.016476	0.018069	146,881	0
Jul 30, 2018	0.019583	0.020165	0.017886	0.018456	80,561.20	0
Jul 29, 2018	0.019769	0.019928	0.019400	0.019578	81,070.00	0
Jul 28, 2018	0.020102	0.020235	0.019189	0.019661	94,684.20	0
Jul 27, 2018	0.020251	0.020369	0.019361	0.020096	96,295.70	0
Jul 26, 2018	0.020345	0.021212	0.019645	0.020315	112,681	0
Jul 25, 2018	0.019070	0.021234	0.019030	0.020482	132,455	0
Jul 24, 2018	0.020094	0.022689	0.017133	0.019125	292,928	0
Jul 23, 2018	0.023424	0.023850	0.020060	0.020096	164,508	0
Jul 22, 2018	0.022957	0.025329	0.022847	0.023355	125,632	0
Jul 21, 2018	0.023891	0.025224	0.022708	0.023177	127,516	0
Jul 20, 2018	0.027838	0.029942	0.023357	0.023883	304,148	0
Jul 19, 2018	0.027729	0.028852	0.027477	0.027779	560,809	0
Jul 18, 2018	0.027565	0.032100	0.025612	0.027355	645,089	0
Jul 17, 2018	0.021630	0.028300	0.021249	0.027107	539,199	0
Jul 16, 2018	0.018614	0.021687	0.018421	0.021687	356,583	0
Jul 15, 2018	0.017773	0.019098	0.017722	0.018616	307,516	0
Jul 14, 2018	0.017442	0.019045	0.017437	0.017755	232,542	0
Jul 13, 2018	0.017030	0.020146	0.015914	0.017465	234,681	0
Jul 12, 2018	0.017527	0.017527	0.016463	0.016998	233,919	0
Jul 11, 2018	0.017010	0.017798	0.016905	0.017474	177,873	0
Jul 10, 2018	0.019555	0.019555	0.016956	0.017009	140,103	0
Jul 09, 2018	0.020548	0.020773	0.019522	0.019570	156,519	0
Jul 08, 2018	0.022372	0.023497	0.020551	0.020551	167,564	0
Jul 07, 2018	0.022963	0.023079	0.021475	0.022358	184,516	0
Jul 06, 2018	0.023323	0.023610	0.021060	0.023155	202,909	0
Jul 05, 2018	0.022770	0.024382	0.022252	0.023332	203,079	0
Jul 04, 2018	0.022783	0.023576	0.021665	0.022688	172,104	0
Jul 03, 2018	0.020865	0.023547	0.020730	0.022802	308,417	0
Jul 02, 2018	0.020927	0.021399	0.019406	0.020862	150,800	0
Jul 01, 2018	0.020769	0.020957	0.018866	0.020912	135,992	0
Jun 30, 2018	0.018792	0.021453	0.018792	0.020751	45,467.00	0
Jun 29, 2018	0.020373	0.020772	0.017874	0.018776	434,166	0
Jun 28, 2018	0.019526	0.024777	0.019265	0.020353	990,381	0
Jun 27, 2018	0.015263	0.019742	0.015045	0.019443	880,743	0
Jun 26, 2018	0.015398	0.017488	0.015006	0.015392	856,579	0
Jun 25, 2018	0.021385	0.022210	0.012162	0.015212	595,994	0
Jun 24, 2018	0.022350	0.023660	0.019928	0.021444	683,466	0
Jun 23, 2018	0.023174	0.023928	0.022003	0.022359	937,811	0
Jun 22, 2018	0.028509	0.028857	0.022687	0.023216	1,393,390	0
Jun 21, 2018	0.028135	0.032472	0.027208	0.028588	6,408,400	0
Jun 20, 2018	0.027301	0.029677	0.024737	0.028195	3,885,950	0
Jun 19, 2018	0.030088	0.030612	0.027034	0.027319	5,180,140	0
Jun 18, 2018	0.030353	0.031304	0.023240	0.029930	3,757,090	0
Jun 17, 2018	0.033592	0.034206	0.030644	0.030691	2,737,240	0
Jun 16, 2018	0.036334	0.036612	0.025954	0.033610	2,265,640	0
Jun 15, 2018	0.046041	0.047085	0.035802	0.036449	3,562,550	0
Jun 14, 2018	0.034678	0.050233	0.033974	0.046171	2,526,930	0
Jun 13, 2018	0.036161	0.036959	0.033605	0.034658	1,345,530	0
Jun 12, 2018	0.042355	0.043776	0.034761	0.036047	2,083,020	0
Jun 11, 2018	0.041662	0.046312	0.037640	0.041560	903,821	0
Jun 10, 2018	0.054682	0.054682	0.040733	0.041597	2,564,770	0
Jun 09, 2018	0.055487	0.056096	0.054300	0.054596	2,812,040	0
Jun 08, 2018	0.060601	0.061737	0.054092	0.055491	622,114	0
