date	open	high	low	close	volume	market_cap
Sep 24, 2018	0.408296	0.416077	0.396990	0.405834	6,830.61	5,144,936
Sep 23, 2018	0.399674	0.409324	0.395759	0.408195	10,935.20	5,167,478
Sep 22, 2018	0.410511	0.411384	0.391519	0.399475	11,872.50	5,049,860
Sep 21, 2018	0.385538	0.423609	0.385538	0.410193	7,004.30	5,177,980
Sep 20, 2018	0.369330	0.406702	0.369330	0.385428	12,384.60	4,858,372
Sep 19, 2018	0.380960	0.382516	0.362513	0.369167	5,888.86	4,646,395
Sep 18, 2018	0.379129	0.382065	0.367422	0.380175	7,866.95	4,777,680
Sep 17, 2018	0.420029	0.423964	0.378297	0.379092	10,688.10	4,758,296
Sep 16, 2018	0.436623	0.446991	0.409482	0.418996	14,619.70	5,249,619
Sep 15, 2018	0.432822	0.458386	0.427855	0.435399	12,744.20	5,448,941
Sep 14, 2018	0.415901	0.457774	0.414105	0.433401	17,641.40	5,414,673
Sep 13, 2018	0.412555	0.465461	0.412555	0.428177	11,905.40	5,343,459
Sep 12, 2018	0.400361	0.462324	0.385787	0.412199	18,290.60	5,136,671
Sep 11, 2018	0.408161	0.472886	0.379301	0.400311	10,382.90	4,980,856
Sep 10, 2018	0.430838	0.447011	0.407330	0.407479	9,819.38	5,058,133
Sep 09, 2018	0.454388	0.460728	0.414853	0.431075	14,540.90	5,344,642
Sep 08, 2018	0.458782	0.499537	0.451366	0.454602	11,727.00	5,627,920
Sep 07, 2018	0.476583	0.499762	0.432316	0.458217	13,332.30	5,664,075
Sep 06, 2018	0.532246	0.580019	0.458084	0.477106	21,925.40	5,889,371
Sep 05, 2018	0.620234	0.622506	0.498312	0.549672	25,809.20	6,775,190
Sep 04, 2018	0.624998	0.629100	0.593979	0.619723	14,066.90	7,627,455
Sep 03, 2018	0.655899	0.666008	0.613963	0.624996	12,894.50	7,681,386
Sep 02, 2018	0.688862	0.690081	0.640060	0.656055	13,090.20	8,048,673
Sep 01, 2018	0.619544	0.700879	0.606881	0.688545	33,276.80	8,433,162
Aug 31, 2018	0.629632	0.636565	0.603713	0.620295	20,375.50	7,586,778
Aug 30, 2018	0.644800	0.649393	0.614084	0.629012	14,699.00	7,661,700
Aug 29, 2018	0.691198	0.692747	0.636767	0.644446	48,106.00	7,836,635
Aug 28, 2018	0.626944	0.692213	0.611469	0.680535	26,312.60	8,261,530
Aug 27, 2018	0.618130	0.648672	0.613143	0.628174	21,081.60	7,613,013
Aug 26, 2018	0.621109	0.630931	0.599240	0.618420	8,064.99	7,482,169
Aug 25, 2018	0.609568	0.654060	0.604208	0.619777	16,907.50	7,486,330
Aug 24, 2018	0.554505	0.637213	0.544363	0.610665	16,999.40	7,363,572
Aug 23, 2018	0.529662	0.603504	0.528615	0.554062	23,549.30	6,669,652
Aug 22, 2018	0.548195	0.631372	0.527940	0.529532	31,185.00	6,363,463
Aug 21, 2018	0.552929	0.566272	0.524019	0.548084	13,867.70	6,574,938
Aug 20, 2018	0.584531	0.594837	0.552950	0.553739	15,546.20	6,632,017
Aug 19, 2018	0.587916	0.610092	0.569935	0.585488	9,509.37	6,990,259
Aug 18, 2018	0.665083	0.694200	0.582732	0.587726	26,434.40	7,004,027
Aug 17, 2018	0.578385	0.687245	0.559386	0.664214	35,824.60	7,902,628
Aug 16, 2018	0.631298	0.678797	0.559609	0.578342	22,845.90	6,869,663
Aug 15, 2018	0.570113	0.680495	0.533173	0.632191	23,516.10	7,494,607
Aug 14, 2018	0.634566	0.671606	0.494283	0.570638	34,703.20	6,753,713
Aug 13, 2018	0.664782	0.707210	0.625609	0.635146	20,775.30	7,505,553
Aug 12, 2018	0.716874	0.725454	0.659995	0.665018	15,443.40	7,845,250
Aug 11, 2018	0.737187	0.756346	0.641826	0.719027	35,305.40	8,467,635
Aug 10, 2018	0.837033	0.858882	0.727886	0.737892	23,401.80	8,674,352
Aug 09, 2018	0.755348	0.877668	0.667634	0.837899	40,146.90	9,832,532
Aug 08, 2018	0.860866	0.875938	0.701856	0.753641	44,785.50	8,828,136
Aug 07, 2018	0.875668	0.963994	0.846067	0.859920	22,083.00	10,055,548
Aug 06, 2018	0.930865	0.972285	0.867384	0.876006	22,208.90	10,225,683
Aug 05, 2018	0.981943	1.02	0.919983	0.950664	22,085.90	11,078,306
Aug 04, 2018	0.964931	1.02	0.939197	0.981505	27,709.20	11,416,738
Aug 03, 2018	1.05	1.05	0.921456	0.963541	20,776.20	11,187,998
Aug 02, 2018	1.07	1.12	0.971001	1.05	30,418.60	12,165,679
Aug 01, 2018	1.12	1.15	0.967692	1.07	97,837.50	12,346,461
Jul 31, 2018	1.23	1.23	1.11	1.12	28,003.90	12,964,521
Jul 30, 2018	1.26	1.30	1.17	1.23	41,033.30	14,170,288
Jul 29, 2018	1.27	1.31	1.22	1.26	50,264.20	14,446,855
Jul 28, 2018	1.23	1.31	1.21	1.28	63,386.20	14,670,932
Jul 27, 2018	1.18	1.28	1.09	1.22	71,280.60	14,035,259
Jul 26, 2018	1.09	1.19	1.01	1.18	59,051.10	13,467,357
Jul 25, 2018	0.993213	1.16	0.946979	1.14	46,920.40	13,079,229
Jul 24, 2018	0.926006	1.01	0.906625	1.01	42,822.60	11,543,922
Jul 23, 2018	0.887451	0.945478	0.848988	0.924647	54,388.20	10,528,179
Jul 22, 2018	0.893015	0.906632	0.846395	0.888483	28,761.60	10,095,432
Jul 21, 2018	0.938839	0.946604	0.891343	0.893247	23,047.30	10,131,719
Jul 20, 2018	0.982975	1.02	0.933392	0.939065	28,656.40	10,632,586
Jul 19, 2018	0.988242	1.06	0.950153	0.982230	38,512.10	11,101,054
Jul 18, 2018	1.04	1.07	0.947136	0.988722	82,446.70	11,154,189
Jul 17, 2018	0.967324	1.05	0.933501	1.04	53,659.80	11,738,585
Jul 16, 2018	0.947273	0.978840	0.929331	0.969735	34,434.20	10,901,048
Jul 15, 2018	0.945277	0.991208	0.931251	0.946224	12,827.60	10,617,018
Jul 14, 2018	0.966716	0.980355	0.934072	0.945514	30,498.80	10,589,112
Jul 13, 2018	0.973852	1.01	0.950422	0.969411	20,447.90	10,836,643
Jul 12, 2018	1.01	1.04	0.953859	0.973123	14,604.40	10,857,875
Jul 11, 2018	1.02	1.07	0.981088	1.01	31,671.80	11,247,360
Jul 10, 2018	1.09	1.10	1.02	1.02	27,716.10	11,344,612
Jul 09, 2018	1.08	1.14	1.07	1.09	37,635.40	12,047,841
Jul 08, 2018	1.09	1.11	1.07	1.08	12,276.80	11,961,867
Jul 07, 2018	1.06	1.10	1.05	1.09	12,994.60	12,092,203
Jul 06, 2018	1.09	1.10	1.05	1.06	18,142.10	11,692,722
Jul 05, 2018	1.12	1.14	1.08	1.09	18,616.50	12,024,397
Jul 04, 2018	1.08	1.20	1.04	1.12	42,271.10	12,277,374
Jul 03, 2018	1.03	1.13	1.02	1.08	30,323.80	11,840,648
Jul 02, 2018	0.985562	1.05	0.964588	1.03	21,010.80	11,277,925
Jul 01, 2018	0.993550	1.05	0.965132	0.985451	17,932.10	10,762,898
Jun 30, 2018	0.984032	1.03	0.966481	0.993391	19,962.80	10,829,047
Jun 29, 2018	0.971761	0.994559	0.919554	0.982702	40,092.50	10,690,797
Jun 28, 2018	1.04	1.04	0.955339	0.971142	16,698.70	10,544,442
Jun 27, 2018	1.03	1.06	0.998826	1.04	25,742.10	11,221,673
Jun 26, 2018	1.06	1.09	1.02	1.03	36,468.70	11,182,732
Jun 25, 2018	1.02	1.15	1.02	1.06	46,970.70	11,411,489
Jun 24, 2018	1.10	1.10	0.968435	1.02	19,297.40	11,023,096
Jun 23, 2018	1.07	1.15	1.01	1.10	26,404.20	11,794,181
Jun 22, 2018	1.22	1.22	1.01	1.07	35,206.60	11,481,327
Jun 21, 2018	1.20	1.35	1.18	1.22	49,479.80	13,065,260
Jun 20, 2018	1.25	1.27	1.15	1.20	49,361.10	12,815,658
Jun 19, 2018	1.37	1.40	1.25	1.25	47,772.50	13,366,195
Jun 18, 2018	1.38	1.43	1.32	1.37	46,173.00	14,626,014
Jun 17, 2018	1.46	1.50	1.37	1.39	44,176.20	14,749,823
Jun 16, 2018	1.37	1.53	1.36	1.46	37,272.50	15,434,184
Jun 15, 2018	1.50	1.55	1.35	1.37	58,592.90	14,525,466
Jun 14, 2018	1.44	1.59	1.40	1.49	38,633.20	15,708,552
Jun 13, 2018	1.53	1.75	1.44	1.44	130,936	15,203,241
Jun 12, 2018	1.49	1.66	1.44	1.52	81,787.30	16,027,990
Jun 11, 2018	1.41	1.57	1.41	1.49	93,114.30	15,658,853
Jun 10, 2018	1.56	1.73	1.35	1.41	160,004	14,763,711
Jun 09, 2018	1.57	1.71	1.56	1.57	119,814	16,376,440
Jun 08, 2018	1.48	1.70	1.47	1.56	210,389	16,288,196
Jun 07, 2018	1.44	1.53	1.39	1.46	96,485.90	15,229,438
Jun 06, 2018	1.43	1.46	1.40	1.44	28,862.50	14,961,926
Jun 05, 2018	1.43	1.46	1.38	1.43	64,579.70	14,795,035
Jun 04, 2018	1.41	1.49	1.41	1.42	63,816.50	14,746,198
Jun 03, 2018	1.43	1.46	1.38	1.41	65,492.40	14,545,439
Jun 02, 2018	1.35	1.41	1.35	1.40	33,073.20	14,478,703
Jun 01, 2018	1.39	1.43	1.33	1.35	27,621.30	13,929,490
May 31, 2018	1.32	1.43	1.29	1.39	55,771.30	14,250,344
May 30, 2018	1.36	1.42	1.28	1.32	40,011.40	13,492,384
May 29, 2018	1.29	1.42	1.26	1.32	64,778.30	13,502,526
May 28, 2018	1.33	1.38	1.26	1.29	36,801.70	13,174,432
May 27, 2018	1.42	1.42	1.28	1.33	50,116.30	13,484,446
May 26, 2018	1.33	1.50	1.24	1.38	155,504	14,052,628
May 25, 2018	1.27	1.35	1.25	1.32	52,208.60	13,399,101
May 24, 2018	1.24	1.31	1.18	1.27	33,949.90	12,842,330
May 23, 2018	1.33	1.45	1.21	1.24	42,610.30	12,526,413
May 22, 2018	1.49	1.56	1.32	1.33	41,382.40	13,380,048
May 21, 2018	1.42	1.59	1.41	1.52	146,303	15,235,466
May 20, 2018	1.28	1.44	1.27	1.41	55,244.20	14,163,775
May 19, 2018	1.27	1.30	1.26	1.28	34,534.70	12,763,136
May 18, 2018	1.25	1.30	1.22	1.27	47,323.50	12,678,526
May 17, 2018	1.33	1.40	1.24	1.25	41,474.10	12,435,318
May 16, 2018	1.35	1.35	1.25	1.33	21,833.70	13,230,601
May 15, 2018	1.42	1.43	1.34	1.35	20,299.90	13,342,879
May 14, 2018	1.42	1.48	1.37	1.42	31,128.60	14,009,482
May 13, 2018	1.44	1.48	1.41	1.42	12,446.70	14,028,330
May 12, 2018	1.40	1.52	1.37	1.44	37,713.80	14,134,948
May 11, 2018	1.59	1.60	1.33	1.41	75,526.50	13,812,540
May 10, 2018	1.67	1.76	1.58	1.58	31,682.10	15,501,847
May 09, 2018	1.48	1.89	1.47	1.67	139,431	16,316,473
May 08, 2018	1.59	1.85	1.46	1.48	100,988	14,420,377
May 07, 2018	1.53	1.59	1.43	1.58	29,718.40	15,361,237
May 06, 2018	1.70	1.74	1.46	1.53	58,633.00	14,844,874
May 05, 2018	1.68	1.76	1.63	1.70	53,619.50	16,428,498
May 04, 2018	1.95	1.95	1.62	1.68	73,405.30	16,166,749
May 03, 2018	1.75	2.00	1.66	1.95	117,517	18,710,602
May 02, 2018	1.60	1.75	1.57	1.75	23,807.80	16,709,027
May 01, 2018	1.62	1.69	1.55	1.60	23,068.10	15,276,357
Apr 30, 2018	1.80	1.82	1.49	1.62	77,584.20	15,065,510
Apr 29, 2018	1.91	1.94	1.64	1.80	54,833.20	16,708,513
Apr 28, 2018	1.74	1.91	1.70	1.91	83,614.60	17,644,385
Apr 27, 2018	1.99	2.06	1.74	1.75	89,648.10	16,159,177
Apr 26, 2018	1.73	1.99	1.64	1.98	68,776.10	18,283,393
Apr 25, 2018	1.94	1.96	1.65	1.72	67,374.90	15,778,998
Apr 24, 2018	1.89	1.99	1.85	1.98	54,025.00	18,155,216
Apr 23, 2018	1.73	1.95	1.69	1.85	85,592.60	16,902,151
Apr 22, 2018	1.64	1.82	1.59	1.73	55,104.20	15,796,309
Apr 21, 2018	1.65	1.76	1.55	1.64	34,461.30	14,914,529
Apr 20, 2018	1.55	1.86	1.53	1.65	76,429.20	14,980,337
Apr 19, 2018	1.51	1.56	1.45	1.54	53,902.60	13,955,125
Apr 18, 2018	1.52	1.55	1.44	1.51	47,836.50	13,629,014
Apr 17, 2018	1.56	1.60	1.48	1.52	35,265.50	13,703,014
Apr 16, 2018	1.73	1.74	1.51	1.56	39,598.90	14,045,356
Apr 15, 2018	1.67	1.76	1.66	1.73	37,035.60	15,548,450
Apr 14, 2018	1.62	1.77	1.62	1.67	37,678.30	14,970,688
Apr 13, 2018	1.65	1.79	1.62	1.62	35,635.60	14,500,876
Apr 12, 2018	1.41	6.20	1.28	1.66	86,044.00	14,761,721
Apr 11, 2018	1.31	1.51	1.27	1.41	55,253.40	12,584,214
Apr 10, 2018	1.27	1.40	1.23	1.31	26,350.80	11,612,070
Apr 09, 2018	1.43	1.46	1.26	1.27	37,670.90	11,264,923
Apr 08, 2018	1.15	2.07	1.15	1.42	143,116	12,565,117
Apr 07, 2018	1.02	1.49	1.02	1.15	51,668.90	10,117,340
Apr 06, 2018	1.04	1.13	0.992171	1.02	22,126.60	8,935,616
Apr 05, 2018	1.12	1.23	0.953086	1.04	48,854.40	9,122,681
Apr 04, 2018	1.31	1.31	1.11	1.12	51,219.70	9,780,826
Apr 03, 2018	1.40	1.43	1.27	1.31	36,372.70	11,453,740
Apr 02, 2018	1.47	1.47	1.28	1.40	29,178.90	12,183,761
Apr 01, 2018	1.52	1.67	1.23	1.46	56,400.50	12,679,914
Mar 31, 2018	1.23	1.52	1.22	1.52	69,584.90	13,194,353
Mar 30, 2018	1.08	1.37	0.970574	1.23	61,512.00	10,645,072
Mar 29, 2018	1.13	1.29	1.04	1.08	36,491.50	9,299,694
Mar 28, 2018	1.10	1.24	1.07	1.13	38,129.30	9,697,959
Mar 27, 2018	1.25	1.25	1.09	1.10	18,270.20	9,466,580
Mar 26, 2018	1.29	1.49	1.22	1.25	43,344.70	10,713,609
Mar 25, 2018	1.25	1.32	1.22	1.29	12,915.80	10,986,898
Mar 24, 2018	1.24	1.37	1.20	1.26	34,406.80	10,755,469
Mar 23, 2018	1.22	1.22	1.15	1.22	6,806.65	10,361,461
Mar 22, 2018	1.22	1.29	1.18	1.22	33,321.70	10,316,393
Mar 21, 2018	1.22	1.29	1.20	1.22	12,750.10	10,295,147
Mar 20, 2018	1.17	1.27	1.13	1.22	19,113.20	10,267,547
Mar 19, 2018	1.06	1.27	1.05	1.19	20,383.60	9,988,085
Mar 18, 2018	1.11	1.25	0.961303	1.06	30,888.00	8,900,225
Mar 17, 2018	1.10	1.35	1.04	1.12	29,971.40	9,346,745
Mar 16, 2018	1.07	1.27	0.976314	1.10	36,821.90	9,179,170
Mar 15, 2018	1.13	1.19	0.991323	1.07	42,739.10	8,946,175
Mar 14, 2018	1.30	1.38	1.12	1.13	25,647.50	9,403,164
Mar 13, 2018	1.28	1.36	1.22	1.30	24,059.40	10,772,092
Mar 12, 2018	1.46	1.49	1.21	1.29	21,186.90	10,651,077
Mar 11, 2018	1.37	1.55	1.30	1.47	18,680.80	12,095,418
Mar 10, 2018	1.49	1.70	1.35	1.37	37,235.00	11,284,144
Mar 09, 2018	1.47	1.51	1.26	1.37	27,557.30	11,263,721
Mar 08, 2018	1.77	1.78	1.47	1.48	12,943.30	12,080,706
Mar 07, 2018	1.71	1.97	1.51	1.77	74,758.50	14,428,115
Mar 06, 2018	1.89	1.89	1.38	1.71	90,706.00	13,867,620
Mar 05, 2018	2.07	2.07	1.86	1.90	38,563.50	15,380,788
Mar 04, 2018	1.97	2.07	1.74	2.07	63,891.90	16,751,461
Mar 03, 2018	2.01	2.13	1.95	1.97	45,891.10	15,898,761
Mar 02, 2018	2.00	2.17	1.90	2.01	43,259.40	16,191,372
Mar 01, 2018	1.73	2.16	1.72	2.01	53,860.50	16,100,743
Feb 28, 2018	1.92	2.28	1.73	1.73	53,664.10	13,854,946
Feb 27, 2018	2.01	2.04	1.86	1.92	49,658.60	15,347,674
Feb 26, 2018	1.97	2.13	1.68	2.01	109,921	15,959,958
Feb 25, 2018	2.33	2.34	1.84	1.96	54,836.90	15,588,164
Feb 24, 2018	2.47	2.53	2.18	2.28	28,684.90	17,974,077
Feb 23, 2018	2.12	2.69	2.08	2.48	50,059.10	19,502,905
Feb 22, 2018	1.98	2.25	1.88	2.12	80,768.20	16,641,934
Feb 21, 2018	2.29	2.50	1.74	1.98	170,452	15,535,069
Feb 20, 2018	2.34	2.44	2.17	2.29	68,160.10	17,882,683
Feb 19, 2018	2.23	2.55	1.97	2.34	101,399	18,199,738
Feb 18, 2018	2.73	3.00	2.02	2.28	412,798	17,727,484
Feb 17, 2018	2.04	4.84	2.01	2.73	238,370	21,116,911
Feb 16, 2018	2.12	5.05	1.71	2.04	9,583.60	15,750,187
Feb 15, 2018	1.71	2.13	1.67	2.13	2,171.15	16,403,283
Feb 14, 2018	1.40	2.09	1.40	1.70	7,331.30	13,105,212
Feb 13, 2018	1.39	1.44	1.38	1.41	1,958.97	10,794,384
Feb 12, 2018	1.38	1.51	1.38	1.47	1,664.10	11,271,516
Feb 11, 2018	1.50	2.03	1.36	1.37	1,641.83	10,417,705
Feb 10, 2018	1.30	2.38	0.916487	1.50	9,732.24	11,361,316
Feb 09, 2018	1.74	1.75	1.27	1.30	2,175.41	9,849,727
Jan 31, 2018	2.27	2.34	2.18	2.29	56.17	16,893,388
Jan 30, 2018	2.80	3.31	2.24	2.26	156,964	16,670,592
Jan 29, 2018	3.48	3.60	2.80	2.80	139,616	20,558,186
Jan 28, 2018	3.46	3.94	3.36	3.48	84,533.80	25,517,870
Jan 27, 2018	3.35	3.85	3.17	3.44	83,496.80	25,144,369
Jan 26, 2018	3.90	4.13	2.93	3.36	204,344	24,448,692
Jan 25, 2018	3.65	4.02	3.57	3.91	172,562	28,409,009
Jan 24, 2018	4.08	4.12	3.41	3.59	221,283	26,017,877
Jan 23, 2018	4.08	4.47	3.66	4.09	43,556.90	29,502,661
Jan 21, 2018	5.01	5.01	4.39	4.39	237.70	31,489,201
Jan 20, 2018	4.53	5.22	3.98	5.00	200,589	35,769,946
Jan 19, 2018	5.25	5.36	4.03	4.48	230,647	31,955,368
Jan 18, 2018	4.46	5.58	4.46	5.30	279,536	37,686,446
Jan 17, 2018	4.87	5.27	2.98	4.44	281,156	31,469,833
Jan 16, 2018	6.12	6.12	3.75	4.89	374,741	34,587,130
Jan 15, 2018	6.78	7.16	5.00	5.99	492,581	42,225,604
Jan 14, 2018	7.24	7.69	5.72	7.09	333,630	49,813,083
Jan 13, 2018	8.66	8.73	7.01	7.54	386,327	52,839,235
Jan 12, 2018	7.83	9.44	6.89	8.44	744,606	58,952,686
Jan 11, 2018	6.61	7.98	5.56	7.80	867,701	54,329,244
Jan 10, 2018	6.21	7.13	5.03	6.62	750,857	45,921,164
Jan 09, 2018	5.73	6.34	5.43	6.30	578,837	43,574,738
Jan 08, 2018	5.92	6.53	4.80	6.04	391,386	41,664,649
Jan 07, 2018	4.64	6.85	4.23	5.93	1,110,680	40,766,381
Jan 06, 2018	4.21	5.31	3.60	5.22	593,276	35,797,875
Jan 05, 2018	4.70	4.96	3.54	4.21	343,823	28,753,176
Jan 04, 2018	3.69	4.96	3.56	4.73	390,832	32,219,756
Jan 03, 2018	4.60	5.06	3.39	3.68	365,321	24,901,951
Jan 02, 2018	3.63	4.68	3.59	4.48	752,301	30,247,288
Jan 01, 2018	3.22	3.86	2.98	3.54	173,444	23,802,816
Dec 31, 2017	3.07	4.03	2.54	3.37	241,776	22,574,797
Dec 30, 2017	4.02	4.08	2.85	3.10	265,644	20,687,104
Dec 29, 2017	3.34	4.20	2.94	3.91	541,390	25,810,950
Dec 28, 2017	3.43	3.79	2.77	3.33	282,523	21,920,171
Dec 27, 2017	2.88	3.86	2.54	3.38	460,696	22,110,467
Dec 26, 2017	1.99	2.89	1.93	2.88	375,677	18,777,215
Dec 25, 2017	2.10	2.28	1.84	1.99	143,639	12,950,046
Dec 24, 2017	2.05	2.27	1.39	2.08	513,434	13,447,039
Dec 23, 2017	0.992994	2.27	0.978901	2.02	85,456.70	13,037,711
Dec 22, 2017	1.13	1.14	0.824104	0.983702	17,479.00	6,327,899
Dec 21, 2017	1.19	1.21	0.928086	1.13	168.84	7,233,897
Dec 20, 2017	1.20	1.28	1.14	1.18	1,507.34	7,478,070
Dec 19, 2017	1.38	1.38	1.28	1.28	92.13	8,078,592
Dec 18, 2017	1.38	1.39	1.32	1.38	981.35	8,654,893
Dec 17, 2017	1.48	1.52	1.34	1.37	732.16	8,633,587
Dec 16, 2017	1.54	1.61	1.42	1.48	124,572	9,272,807
Dec 15, 2017	1.69	1.84	1.52	1.54	112,717	9,632,425
Dec 14, 2017	1.15	1.69	1.14	1.69	457,979	10,509,181
Dec 13, 2017	1.31	1.37	1.10	1.15	167,451	7,143,295
Dec 12, 2017	1.13	1.35	0.994110	1.30	126,422	8,063,069
Dec 11, 2017	0.995855	1.25	0.958803	1.13	199,412	6,938,230
Dec 10, 2017	1.05	1.09	0.876398	1.00	76,903.90	6,164,558
Dec 09, 2017	0.947402	1.17	0.923842	1.04	78,438.50	6,263,615
Dec 08, 2017	1.22	1.24	0.852044	0.948352	61,607.40	5,698,222
Dec 07, 2017	1.10	1.30	0.914727	1.14	97,299.60	6,825,895
Dec 06, 2017	1.00	1.21	0.938893	1.10	62,926.20	6,636,145
Dec 05, 2017	0.844424	1.09	0.809038	1.00	46,632.70	6,030,723
Dec 04, 2017	1.11	1.15	0.719011	0.859450	87,411.10	5,164,050
Dec 03, 2017	0.794954	1.10	0.788179	1.07	99,869.30	5,216,017
Dec 02, 2017	0.783351	0.860495	0.723134	0.794195	20,657.10	3,880,885
Dec 01, 2017	0.693637	0.852145	0.658501	0.784019	42,023.80	3,831,160
Nov 30, 2017	0.662531	0.796220	0.600581	0.705513	50,792.70	3,447,535
Nov 29, 2017	0.766988	0.848894	0.606877	0.652321	48,677.00	3,187,609
Nov 28, 2017	0.745489	0.901348	0.741788	0.780568	30,877.70	3,814,296
Nov 27, 2017	0.670071	0.868248	0.645168	0.733942	40,339.10	3,586,455
Nov 26, 2017	0.598045	0.674664	0.562364	0.669940	30,837.10	3,273,705
Nov 25, 2017	0.552303	0.598245	0.517772	0.598245	42,418.60	2,923,363
Nov 24, 2017	0.523432	0.590746	0.501600	0.561355	22,443.60	2,743,098
Nov 23, 2017	0.553627	0.610951	0.501936	0.524141	24,549.10	2,561,249
Nov 22, 2017	0.588635	0.639787	0.490746	0.554644	57,979.00	2,710,304
Nov 21, 2017	0.647154	0.656222	0.554522	0.587208	27,183.70	2,869,430
Nov 20, 2017	0.534388	0.691553	0.501680	0.647035	38,622.00	3,161,779
Nov 19, 2017	0.483545	0.555502	0.482383	0.534638	23,940.10	2,612,543
Nov 18, 2017	0.524985	0.534777	0.436703	0.476474	10,418.50	2,328,321
Nov 17, 2017	0.652536	0.690603	0.487129	0.527006	25,696.90	2,575,249
Nov 16, 2017	0.556865	0.727529	0.542065	0.653607	31,124.30	3,193,893
Nov 15, 2017	0.368609	0.661284	0.367567	0.553963	65,222.00	2,706,976
Nov 14, 2017	0.319360	0.433926	0.308828	0.368357	33,460.00	1,800,000
Nov 13, 2017	0.293201	0.381943	0.293201	0.318687	12,906.10	1,557,285
Nov 12, 2017	0.349968	0.349968	0.282049	0.295051	12,699.50	1,441,786
Nov 11, 2017	0.350406	0.412493	0.327841	0.350224	38,244.40	1,711,392
Nov 10, 2017	0.435788	0.480426	0.337325	0.351657	15,831.50	1,718,395
Nov 09, 2017	0.450983	0.503133	0.413572	0.437018	37,302.10	2,135,517
Nov 08, 2017	0.410323	0.500550	0.356421	0.451448	28,960.20	2,206,030
Nov 07, 2017	0.443973	0.489758	0.401178	0.411616	16,089.80	2,011,388
Nov 06, 2017	0.385255	0.472075	0.381545	0.444686	17,077.10	2,172,987
Nov 05, 2017	0.376314	0.436379	0.345047	0.384401	18,183.00	1,878,400
Nov 04, 2017	0.451555	0.451555	0.350710	0.373623	11,676.50	1,825,733
Nov 03, 2017	0.370634	0.492300	0.343727	0.406878	20,155.70	1,988,236
Nov 02, 2017	0.409491	0.411751	0.333728	0.380476	17,164.30	1,859,221
Nov 01, 2017	0.441251	0.441251	0.374899	0.409035	11,096.80	1,998,776
Oct 31, 2017	0.399183	0.498839	0.396327	0.442011	15,776.50	2,159,915
Oct 30, 2017	0.353916	0.402298	0.348395	0.393024	10,640.80	1,920,537
Oct 29, 2017	0.338196	0.405055	0.331902	0.355988	27,304.10	1,739,559
Oct 28, 2017	0.342222	0.374505	0.324150	0.338682	15,708.10	1,654,992
Oct 27, 2017	0.409224	0.410743	0.339064	0.341659	35,924.80	1,669,539
Oct 26, 2017	0.388507	0.431296	0.386106	0.409130	19,785.20	1,999,240
Oct 25, 2017	0.418059	0.469195	0.377511	0.388553	25,278.80	1,898,689
Oct 24, 2017	0.413093	0.564330	0.389237	0.422678	24,965.00	2,065,444
Oct 23, 2017	0.570260	0.587920	0.292381	0.414564	48,043.40	2,025,794
Oct 22, 2017	0.611867	0.611867	0.513466	0.571180	12,483.20	2,791,108
Oct 21, 2017	0.677571	0.815709	0.573656	0.614028	20,537.60	3,000,488
Oct 20, 2017	0.471211	0.700436	0.461374	0.700436	30,489.70	3,422,726
Oct 19, 2017	0.483921	0.502063	0.465883	0.472118	15,053.20	2,307,035
Oct 18, 2017	0.498245	0.535933	0.442659	0.483671	19,477.60	2,363,490
Oct 17, 2017	0.563810	0.592844	0.495238	0.498199	14,359.00	2,434,482
Oct 16, 2017	0.555732	0.570413	0.524131	0.565420	16,706.30	2,762,962
Oct 15, 2017	0.525019	0.713230	0.483167	0.555657	22,849.00	2,715,254
Oct 14, 2017	0.720005	0.889106	0.527222	0.527222	32,392.30	2,576,305
Oct 13, 2017	0.849965	0.959531	0.621194	0.719824	51,364.10	3,517,467
Oct 12, 2017	0.895242	0.995770	0.687741	0.842184	45,841.20	4,115,387
Oct 11, 2017	0.742899	0.905686	0.740304	0.894485	41,299.50	4,370,959
Oct 10, 2017	0.590955	0.869348	0.589842	0.743024	57,043.30	3,630,835
Oct 09, 2017	0.648207	0.794738	0.572840	0.590838	50,679.80	2,887,168
Oct 08, 2017	0.866455	0.883758	0.612700	0.648043	87,132.70	3,166,704
Oct 07, 2017	0.840698	0.996627	0.794967	0.868777	64,584.40	4,245,335
Oct 06, 2017	0.875297	1.07	0.837452	0.840252	107,837	4,105,946
Oct 05, 2017	0.907523	1.08	0.770525	0.818471	137,598	3,999,512
Oct 04, 2017	1.03	1.27	0.738537	0.906704	343,985	4,430,668
Oct 03, 2017	1.05	1.14	0.789746	0.949660	296,175	4,640,575
Oct 02, 2017	0.602168	1.10	0.547833	1.05	649,239	5,137,734
Oct 01, 2017	0.546783	0.865129	0.483189	0.660285	100,579	3,226,526
