date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.113485	0.120732	0.101370	0.107250	19,488.82	798,936
Jan 14, 2019	0.104486	0.113566	0.102335	0.113566	12,704.54	844,296
Jan 13, 2019	0.102978	0.108852	0.098207	0.104413	9,471.79	774,707
Jan 12, 2019	0.113411	0.113783	0.095943	0.104850	11,073.80	776,422
Jan 11, 2019	0.118825	0.119318	0.104428	0.113521	8,454.48	838,952
Jan 10, 2019	0.120726	0.126264	0.110721	0.118727	5,906.62	875,641
Jan 09, 2019	0.124111	0.131168	0.111433	0.120184	9,855.75	884,613
Jan 08, 2019	0.135402	0.137608	0.111212	0.123886	13,170.69	910,034
Jan 07, 2019	0.140646	0.144696	0.128212	0.135981	12,112.41	996,883
Jan 06, 2019	0.131146	0.142084	0.123546	0.140930	9,867.66	1,031,110
Jan 05, 2019	0.124139	0.136770	0.120359	0.131692	7,987.63	961,585
Jan 04, 2019	0.124267	0.139101	0.120426	0.124466	13,566.43	907,001
Jan 03, 2019	0.136183	0.142358	0.124045	0.124165	8,565.51	903,010
Jan 02, 2019	0.137399	0.147720	0.125999	0.136068	8,319.77	987,590
Jan 01, 2019	0.149028	0.149203	0.121902	0.136624	8,816.42	989,615
Dec 31, 2018	0.131602	0.150817	0.125260	0.148727	8,745.23	1,075,100
Dec 30, 2018	0.138841	0.153204	0.127979	0.131418	12,107.50	948,074
Dec 29, 2018	0.138055	0.164425	0.127264	0.138700	10,447.93	998,567
Dec 28, 2018	0.123298	0.143986	0.114576	0.138550	10,520.08	995,435
Dec 27, 2018	0.148206	0.149527	0.120385	0.123181	11,670.60	883,222
Dec 26, 2018	0.124615	0.150071	0.117150	0.148333	14,105.16	1,061,383
Dec 25, 2018	0.153699	0.157611	0.119176	0.131003	10,945.74	935,469
Dec 24, 2018	0.145392	0.185172	0.145391	0.153376	20,090.55	1,092,979
Dec 23, 2018	0.154949	0.159850	0.138047	0.144258	13,743.75	1,025,911
Dec 22, 2018	0.145597	0.155675	0.121977	0.154620	15,672.55	1,097,359
Dec 21, 2018	0.157220	0.171105	0.138520	0.145462	12,462.18	1,030,242
Dec 20, 2018	0.155994	0.167403	0.137605	0.156596	23,534.15	1,106,795
Dec 19, 2018	0.154993	0.172656	0.154164	0.157409	11,165.94	1,110,281
Dec 18, 2018	0.156021	0.162110	0.139718	0.154519	12,685.38	1,087,694
Dec 17, 2018	0.154031	0.165512	0.128933	0.154436	15,792.16	1,084,914
Dec 16, 2018	0.170069	0.179062	0.113154	0.153707	16,576.90	1,077,596
Dec 15, 2018	0.182128	0.194013	0.166446	0.166688	8,495.09	1,166,250
Dec 14, 2018	0.192527	0.212076	0.158169	0.181989	17,717.06	1,270,721
Dec 13, 2018	0.219280	0.221786	0.161275	0.192650	12,686.32	1,342,412
Dec 12, 2018	0.221246	0.226697	0.200456	0.219169	18,395.36	1,524,081
Dec 11, 2018	0.232011	0.240691	0.218804	0.221539	15,486.20	1,537,419
Dec 10, 2018	0.239014	0.260000	0.228575	0.232506	16,666.66	1,610,219
Dec 09, 2018	0.227540	0.254539	0.210608	0.243066	17,950.91	1,679,878
Dec 08, 2018	0.245223	0.255648	0.221860	0.233508	15,808.96	1,610,497
Dec 07, 2018	0.230568	0.253242	0.209377	0.245375	18,146.16	1,688,865
Dec 06, 2018	0.279097	0.285610	0.229656	0.234783	16,689.91	1,612,620
Dec 05, 2018	0.273788	0.288253	0.236942	0.277832	18,697.48	1,904,353
Dec 04, 2018	0.258893	0.276650	0.258893	0.267436	21,508.90	2,082,467
Dec 03, 2018	0.289855	0.295190	0.255822	0.259142	11,037.42	2,014,200
Dec 02, 2018	0.289727	0.298786	0.277447	0.292625	13,378.55	2,270,331
Dec 01, 2018	0.293978	0.313632	0.276186	0.289961	12,892.24	2,245,496
Nov 30, 2018	0.312707	0.321412	0.273248	0.293369	20,584.73	2,267,723
Nov 29, 2018	0.299574	0.322730	0.284439	0.311634	18,999.09	2,404,437
Nov 28, 2018	0.247276	0.331361	0.246192	0.289860	24,717.00	2,232,354
Nov 27, 2018	0.233091	0.266678	0.229667	0.248762	13,886.20	1,912,313
Nov 26, 2018	0.250251	0.276216	0.226144	0.233236	9,538.57	1,789,608
Nov 25, 2018	0.266463	0.267620	0.215227	0.250140	19,153.70	1,915,775
Nov 24, 2018	0.311012	0.319188	0.238131	0.263671	20,484.70	2,015,628
Nov 23, 2018	0.324707	0.326806	0.281701	0.308613	17,712.00	2,354,773
Nov 22, 2018	0.349943	0.359010	0.314220	0.326359	25,343.90	2,485,554
Nov 21, 2018	0.275769	0.348963	0.242251	0.346859	33,664.50	2,636,722
Nov 20, 2018	0.313767	0.335281	0.254707	0.275569	36,143.60	2,090,883
Nov 19, 2018	0.404693	0.412719	0.284224	0.316131	37,357.80	2,394,146
Nov 18, 2018	0.445712	0.445712	0.399180	0.402293	36,458.20	3,040,974
Nov 17, 2018	0.460776	0.460776	0.418494	0.438648	27,470.50	3,309,499
Nov 16, 2018	0.487260	0.496318	0.427493	0.458338	40,588.50	3,451,533
Nov 15, 2018	0.429745	0.497004	0.398537	0.493146	56,441.10	3,706,629
Nov 14, 2018	0.490569	0.521297	0.381914	0.412046	29,939.70	3,091,170
Nov 13, 2018	0.554540	0.568930	0.488273	0.495787	50,448.10	3,712,360
Nov 12, 2018	0.438155	0.582490	0.395004	0.548318	92,839.50	4,097,921
Nov 11, 2018	0.388589	0.448068	0.336230	0.435476	44,614.10	3,248,369
Nov 10, 2018	0.425046	0.445887	0.371711	0.386512	54,260.20	2,877,610
Nov 09, 2018	0.428188	0.462324	0.410313	0.423094	41,833.50	3,143,928
Nov 08, 2018	0.463019	0.463485	0.411893	0.428347	48,511.90	3,176,862
Nov 07, 2018	0.471035	0.509712	0.432383	0.465495	60,013.10	3,445,758
Nov 06, 2018	0.436860	0.490961	0.363704	0.458352	135,791	3,377,438
Nov 05, 2018	0.497293	0.550059	0.420598	0.421473	84,214.30	3,107,913
Nov 04, 2018	0.554498	0.562047	0.451064	0.506029	53,509.00	3,724,239
Nov 03, 2018	0.549402	0.598783	0.428903	0.557978	94,054.20	4,098,574
Nov 02, 2018	0.634516	0.712944	0.537777	0.546833	85,346.40	4,008,906
Nov 01, 2018	0.562402	0.659978	0.466988	0.643938	152,730	4,711,607
Oct 31, 2018	0.355123	0.561831	0.323170	0.559030	72,475.80	4,082,358
Oct 30, 2018	0.323497	0.382611	0.244499	0.353802	76,211.60	2,578,599
Oct 29, 2018	0.186607	0.328128	0.182301	0.314579	78,292.40	2,288,275
Oct 28, 2018	0.139217	0.193528	0.136716	0.186634	52,461.30	1,354,904
Oct 27, 2018	0.141861	0.147254	0.126399	0.138473	9,571.17	1,003,292
Oct 26, 2018	0.127625	0.151609	0.123952	0.142411	7,973.90	1,029,772
Oct 25, 2018	0.122533	0.129007	0.115529	0.127882	7,952.91	922,888
Oct 24, 2018	0.128589	0.130718	0.111157	0.122477	9,566.33	882,135
Oct 23, 2018	0.141093	0.150312	0.117568	0.129213	12,563.50	928,801
Oct 22, 2018	0.142367	0.148980	0.131172	0.141105	9,431.02	1,012,270
Oct 21, 2018	0.149176	0.152739	0.132262	0.142439	7,744.15	1,019,815
Oct 20, 2018	0.143835	0.153291	0.142308	0.149127	5,613.70	1,065,570
Oct 19, 2018	0.152195	0.158702	0.140160	0.143824	10,405.00	1,025,640
Oct 18, 2018	0.151549	0.157657	0.130748	0.153903	8,997.20	1,095,298
Oct 17, 2018	0.124896	0.159277	0.124896	0.150725	12,696.40	1,070,535
Oct 16, 2018	0.119395	0.134666	0.117896	0.129318	4,123.40	916,641
Oct 15, 2018	0.108762	0.138752	0.108007	0.119504	5,108.29	845,387
Oct 14, 2018	0.119638	0.126470	0.108041	0.108641	4,657.98	766,990
Oct 13, 2018	0.117606	0.122625	0.107734	0.119611	3,601.32	842,718
Oct 12, 2018	0.100540	0.131901	0.092894	0.117603	7,904.64	826,886
Oct 11, 2018	0.099942	0.111887	0.088122	0.100670	5,890.62	706,387
Oct 10, 2018	0.087969	0.110680	0.084632	0.100280	4,950.71	702,225
Oct 09, 2018	0.097483	0.100958	0.084586	0.088314	2,458.94	617,169
Oct 08, 2018	0.086695	0.100462	0.077058	0.097048	3,648.70	676,829
Oct 07, 2018	0.091717	0.097061	0.083568	0.091288	1,383.57	635,361
Oct 06, 2018	0.095878	0.106713	0.082955	0.091378	2,231.30	634,694
Oct 05, 2018	0.081232	0.095952	0.068848	0.095663	4,116.79	663,086
Oct 04, 2018	0.072446	0.088751	0.070191	0.081020	1,870.88	560,438
Oct 03, 2018	0.073868	0.083059	0.065794	0.072343	2,349.53	499,378
Oct 02, 2018	0.086155	0.086463	0.066742	0.073831	2,123.91	508,596
Oct 01, 2018	0.081855	0.090285	0.074299	0.086399	2,025.84	593,946
Sep 30, 2018	0.094954	0.094954	0.077273	0.082100	2,197.05	563,219
Sep 29, 2018	0.086876	0.095234	0.079619	0.094989	1,210.47	650,292
Sep 28, 2018	0.108060	0.108599	0.086517	0.086933	1,931.87	593,902
Sep 27, 2018	0.098182	0.116171	0.097281	0.108036	2,269.69	736,533
Sep 26, 2018	0.091078	0.114499	0.090222	0.098062	2,655.04	667,134
Sep 25, 2018	0.113611	0.113660	0.078873	0.091203	5,109.68	619,157
Sep 24, 2018	0.099183	0.114392	0.089295	0.113169	5,512.54	766,650
Sep 23, 2018	0.114532	0.127975	0.092858	0.099159	6,847.20	670,319
Sep 22, 2018	0.124274	0.134195	0.110131	0.114475	5,204.78	772,220
Sep 21, 2018	0.129151	0.152525	0.119128	0.124167	11,285.50	835,829
Sep 20, 2018	0.113294	0.140412	0.105453	0.129476	11,061.90	869,712
Sep 19, 2018	0.100945	0.138996	0.093941	0.113244	4,949.10	759,069
Sep 18, 2018	0.099056	0.103423	0.087536	0.100888	3,712.65	674,812
Sep 17, 2018	0.083475	0.107280	0.082068	0.099046	5,448.78	661,074
Sep 16, 2018	0.078501	0.102437	0.076591	0.083270	3,398.85	554,588
Sep 15, 2018	0.083646	0.099344	0.075160	0.078281	4,223.07	520,242
Sep 14, 2018	0.076337	0.086383	0.070138	0.074732	1,757.23	495,587
Sep 13, 2018	0.080144	0.081235	0.068143	0.076384	6,130.42	505,453
Sep 12, 2018	0.070850	0.091234	0.067628	0.080074	5,877.14	528,736
Sep 11, 2018	0.075733	0.084882	0.066749	0.070842	4,685.45	0
Sep 10, 2018	0.060237	0.085134	0.053524	0.075606	6,275.88	0
Sep 09, 2018	0.041986	0.073670	0.041884	0.060270	6,057.08	0
Sep 08, 2018	0.043873	0.055257	0.041960	0.042005	3,105.00	0
Sep 07, 2018	0.048104	0.048253	0.043468	0.043819	711.85	0
Sep 06, 2018	0.050001	0.052313	0.044654	0.048146	764.77	0
Sep 05, 2018	0.055592	0.066319	0.042015	0.049913	1,980.79	0
Sep 04, 2018	0.063774	0.064631	0.047904	0.055547	1,424.07	0
Sep 03, 2018	0.065242	0.073353	0.055809	0.063774	3,544.49	0
Sep 02, 2018	0.068067	0.069203	0.056514	0.065257	2,207.36	0
Sep 01, 2018	0.069648	0.069823	0.040706	0.067837	1,689.91	0
Aug 31, 2018	0.061629	0.073369	0.061229	0.068055	2,864.89	0
Aug 30, 2018	0.068765	0.075762	0.059622	0.061568	2,649.85	0
Aug 29, 2018	0.067877	0.076413	0.064379	0.068727	3,582.40	0
Aug 28, 2018	0.046508	0.090265	0.046491	0.067818	4,334.53	0
Aug 27, 2018	0.055799	0.059820	0.045485	0.046599	781.33	0
Aug 26, 2018	0.059412	0.068315	0.053464	0.055826	930.41	0
Aug 25, 2018	0.067165	0.067435	0.047910	0.059285	2,712.18	0
Aug 24, 2018	0.064343	0.076960	0.057626	0.067367	1,484.95	0
Aug 23, 2018	0.072785	0.079349	0.061403	0.064292	2,536.02	0
Aug 22, 2018	0.075650	0.078595	0.063542	0.072720	2,412.43	0
Aug 21, 2018	0.073364	0.075806	0.063926	0.075634	2,323.87	0
Aug 20, 2018	0.080888	0.082537	0.057411	0.073471	4,164.70	0
Aug 19, 2018	0.084741	0.084741	0.050609	0.081021	3,586.28	0
Aug 18, 2018	0.097582	0.097968	0.073209	0.084714	2,797.84	0
Aug 17, 2018	0.080174	0.097358	0.072251	0.097358	7,436.82	0
Aug 16, 2018	0.082390	0.098403	0.070505	0.080167	19,035.90	0
Aug 15, 2018	0.102641	0.106200	0.069435	0.082506	5,844.52	0
Aug 14, 2018	0.056325	0.105867	0.046808	0.102724	8,236.77	0
Aug 13, 2018	0.056512	0.056512	0.056376	0.056376	1,775.41	0
