date	open	high	low	close	volume	market_cap
Jan 09, 2019	0.002021	0.002021	0.001873	0.001907	118,507	219,268
Jan 08, 2019	0.002096	0.002101	0.001950	0.002020	148,670	232,278
Jan 07, 2019	0.002134	0.002182	0.002019	0.002096	92,131.83	241,055
Jan 06, 2019	0.002150	0.002175	0.001994	0.002132	106,649	245,220
Jan 05, 2019	0.002477	0.002564	0.001962	0.002152	331,936	247,518
Jan 04, 2019	0.002425	0.002655	0.002370	0.002480	445,904	285,239
Jan 03, 2019	0.002475	0.002509	0.002383	0.002425	223,452	278,909
Jan 02, 2019	0.002439	0.002573	0.002331	0.002487	225,574	285,949
Jan 01, 2019	0.002372	0.002588	0.002271	0.002438	278,618	280,351
Dec 31, 2018	0.002336	0.002495	0.002317	0.002369	184,801	272,428
Dec 30, 2018	0.002537	0.002627	0.002282	0.002325	140,529	267,428
Dec 29, 2018	0.002503	0.002941	0.002167	0.002538	229,825	291,862
Dec 28, 2018	0.002356	0.002536	0.001992	0.002488	370,816	286,079
Dec 27, 2018	0.002355	0.002525	0.001973	0.002353	304,838	270,633
Dec 26, 2018	0.001899	0.002448	0.001866	0.002355	243,837	270,867
Dec 25, 2018	0.001966	0.001980	0.001833	0.001873	162,325	215,411
Dec 24, 2018	0.001795	0.002019	0.001768	0.001959	311,683	225,232
Dec 23, 2018	0.001790	0.001891	0.001734	0.001797	239,440	206,599
Dec 22, 2018	0.001770	0.001830	0.001706	0.001774	269,965	204,023
Dec 21, 2018	0.001769	0.001785	0.001641	0.001768	471,209	203,359
Dec 20, 2018	0.001752	0.001917	0.001676	0.001770	271,261	203,578
Dec 19, 2018	0.001770	0.001874	0.001750	0.001778	420,610	204,459
Dec 18, 2018	0.001528	0.001807	0.001497	0.001748	164,688	201,070
Dec 17, 2018	0.001516	0.001796	0.001476	0.001513	208,855	173,949
Dec 16, 2018	0.001418	0.001630	0.001411	0.001514	133,325	174,158
Dec 15, 2018	0.001453	0.001589	0.001402	0.001418	81,033.54	163,018
Dec 14, 2018	0.001494	0.001553	0.001440	0.001452	192,518	167,023
Dec 13, 2018	0.001546	0.001591	0.001475	0.001492	106,577	171,533
Dec 12, 2018	0.001490	0.001709	0.001451	0.001545	165,432	177,731
Dec 11, 2018	0.001350	0.001549	0.001264	0.001515	104,388	174,191
Dec 10, 2018	0.001239	0.001425	0.001162	0.001380	128,506	158,659
Dec 09, 2018	0.001461	0.001973	0.001214	0.001228	127,093	141,254
Dec 08, 2018	0.001854	0.002024	0.001398	0.001464	139,944	168,370
Dec 07, 2018	0.002143	0.002732	0.001847	0.001855	226,732	213,286
Dec 06, 2018	0.001758	0.002722	0.001758	0.002144	184,966	246,507
Dec 05, 2018	0.001827	0.001856	0.001752	0.001752	99,778.34	201,441
Dec 04, 2018	0.001867	0.001910	0.001807	0.001829	110,232	210,371
Dec 03, 2018	0.001970	0.002003	0.001758	0.001851	109,386	212,873
Dec 02, 2018	0.002082	0.002135	0.001960	0.001961	114,458	225,556
Dec 01, 2018	0.001941	0.002115	0.001889	0.002091	126,451	240,429
Nov 30, 2018	0.001888	0.002040	0.001814	0.001936	114,156	222,649
Nov 29, 2018	0.002012	0.002091	0.001832	0.001886	126,195	216,943
Nov 28, 2018	0.001905	0.002101	0.001842	0.002013	137,654	231,482
Nov 27, 2018	0.002022	0.002040	0.001847	0.001905	98,063.50	219,075
Nov 26, 2018	0.002073	0.002128	0.001970	0.001996	123,850	229,575
Nov 25, 2018	0.002140	0.002213	0.002012	0.002080	159,683	239,203
Nov 24, 2018	0.002243	0.002331	0.002059	0.002144	111,208	246,529
Nov 23, 2018	0.002183	0.002373	0.002112	0.002254	97,452.00	259,212
Nov 22, 2018	0.002261	0.002490	0.002168	0.002197	82,523.80	252,648
Nov 21, 2018	0.001940	0.002409	0.001791	0.002291	95,018.90	263,411
Nov 20, 2018	0.002701	0.002838	0.001905	0.001924	1,028,070	221,275
Nov 19, 2018	0.003482	0.003488	0.002703	0.002704	908,903	310,937
Nov 18, 2018	0.003523	0.003930	0.003308	0.003319	200,294	381,724
Nov 17, 2018	0.003888	0.003959	0.003391	0.003523	68,437.00	405,124
Nov 16, 2018	0.004244	0.004284	0.003371	0.003478	74,706.20	399,945
Nov 15, 2018	0.004843	0.004997	0.004207	0.004230	618,186	486,467
Nov 14, 2018	0.004829	0.005687	0.004462	0.004823	59,242.40	554,686
Nov 13, 2018	0.004987	0.005182	0.004785	0.004834	53,152.70	555,941
Nov 12, 2018	0.004897	0.005150	0.004794	0.004980	51,719.00	572,714
Nov 11, 2018	0.005031	0.005666	0.004773	0.004900	48,383.70	563,472
Nov 10, 2018	0.004895	0.005734	0.004876	0.004936	48,702.20	567,656
Nov 09, 2018	0.004813	0.005602	0.004222	0.004897	53,984.50	563,181
Nov 08, 2018	0.005191	0.005837	0.004167	0.005206	75,632.30	598,656
Nov 07, 2018	0.006227	0.006378	0.004981	0.005189	65,474.80	596,774
Nov 06, 2018	0.004839	0.006214	0.004698	0.006214	72,155.20	681,774
Nov 05, 2018	0.004945	0.005339	0.004612	0.004855	81,226.00	558,379
Nov 04, 2018	0.005383	0.005392	0.004393	0.004957	71,185.80	569,998
Nov 03, 2018	0.004638	0.005617	0.004204	0.005039	66,069.60	579,444
Nov 02, 2018	0.004938	0.005486	0.004470	0.004930	52,641.90	566,917
Nov 01, 2018	0.004561	0.005397	0.004217	0.004484	74,063.40	515,639
Oct 31, 2018	0.004292	0.004744	0.004205	0.004279	135,446	492,065
Oct 30, 2018	0.004454	0.004465	0.004099	0.004283	125,436	492,600
Oct 29, 2018	0.004376	0.004536	0.004076	0.004430	93,237.40	509,441
Oct 28, 2018	0.004227	0.004458	0.004022	0.004381	139,877	503,793
Oct 27, 2018	0.003945	0.004552	0.003907	0.004103	124,640	471,812
Oct 26, 2018	0.004142	0.004736	0.003517	0.003950	144,877	454,212
Oct 25, 2018	0.004146	0.004687	0.003980	0.004108	124,051	472,368
Oct 24, 2018	0.004377	0.004864	0.003979	0.004197	109,021	482,611
Oct 23, 2018	0.004529	0.005175	0.004139	0.004337	101,055	498,712
Oct 22, 2018	0.004642	0.005006	0.004503	0.004691	109,861	539,501
Oct 21, 2018	0.004893	0.005387	0.004571	0.004822	123,830	554,476
Oct 20, 2018	0.005162	0.005542	0.004695	0.004920	128,058	565,801
Oct 19, 2018	0.005207	0.005606	0.004835	0.005208	142,336	598,920
Oct 18, 2018	0.005456	0.005497	0.004988	0.005138	156,222	590,877
Oct 17, 2018	0.005508	0.005663	0.005059	0.005496	135,700	632,043
Oct 16, 2018	0.005491	0.005852	0.005035	0.005374	139,879	617,976
Oct 15, 2018	0.005309	0.006196	0.005264	0.005468	130,358	628,795
Oct 14, 2018	0.005556	0.005736	0.005130	0.005432	125,643	624,663
Oct 13, 2018	0.005226	0.005690	0.005048	0.005581	150,662	641,863
Oct 12, 2018	0.005156	0.005676	0.005094	0.005207	144,115	598,782
Oct 11, 2018	0.005540	0.005730	0.005072	0.005150	153,307	592,203
Oct 10, 2018	0.005931	0.006139	0.005480	0.005522	170,518	634,989
Oct 09, 2018	0.006081	0.006236	0.005750	0.005943	98,486.90	683,461
Oct 08, 2018	0.006758	0.006863	0.005699	0.006084	117,410	699,673
Oct 07, 2018	0.007001	0.007201	0.006491	0.006721	146,570	772,932
Oct 06, 2018	0.007085	0.007241	0.006555	0.006972	154,566	801,812
Oct 05, 2018	0.006926	0.007106	0.006710	0.006869	155,570	789,932
Oct 04, 2018	0.007360	0.007562	0.006485	0.007026	160,295	807,957
Oct 03, 2018	0.007559	0.007657	0.006955	0.007221	104,774	830,379
Oct 02, 2018	0.007815	0.008243	0.007305	0.007451	61,023.90	856,905
Oct 01, 2018	0.007816	0.008364	0.007443	0.007823	70,070.60	899,680
Sep 30, 2018	0.007848	0.008101	0.007698	0.007863	176,988	904,243
Sep 29, 2018	0.007165	0.008114	0.006982	0.007893	425,550	907,726
Sep 28, 2018	0.007618	0.007758	0.007069	0.007171	251,504	824,705
Sep 27, 2018	0.007102	0.008782	0.007057	0.007631	246,086	877,548
Sep 26, 2018	0.007204	0.007497	0.006935	0.007062	216,657	812,140
Sep 25, 2018	0.007582	0.007598	0.006926	0.007238	158,069	832,345
Sep 24, 2018	0.008030	0.008078	0.007475	0.007532	160,884	866,180
Sep 23, 2018	0.009189	0.009854	0.007854	0.008058	175,217	926,662
Sep 22, 2018	0.008215	0.009228	0.007787	0.009180	178,663	1,055,655
Sep 21, 2018	0.007591	0.008284	0.007352	0.008209	174,472	943,994
Sep 20, 2018	0.007406	0.007605	0.006866	0.007549	167,974	868,122
Sep 19, 2018	0.007604	0.007720	0.007075	0.007303	159,562	839,838
Sep 18, 2018	0.007578	0.007694	0.007109	0.007566	135,117	870,100
Sep 17, 2018	0.008337	0.008546	0.007455	0.007580	146,878	871,701
Sep 16, 2018	0.008496	0.008496	0.008013	0.008340	173,897	959,100
Sep 15, 2018	0.008088	0.008602	0.007980	0.008417	175,879	967,946
Sep 14, 2018	0.008354	0.008743	0.007845	0.008161	161,231	938,567
Sep 13, 2018	0.007718	0.008443	0.007193	0.008328	153,104	957,690
Sep 12, 2018	0.007855	0.007974	0.006304	0.007697	133,986	885,144
Sep 11, 2018	0.007902	0.008377	0.007670	0.007850	93,685.30	902,786
Sep 10, 2018	0.008315	0.008504	0.007706	0.007750	64,346.60	891,245
Sep 09, 2018	0.008142	0.008580	0.007824	0.008308	99,398.60	955,404
Sep 08, 2018	0.008584	0.008838	0.007986	0.008130	101,320	934,948
Sep 07, 2018	0.007574	0.008920	0.007219	0.008576	72,451.90	986,291
Sep 06, 2018	0.008212	0.008212	0.007277	0.007533	58,872.40	866,304
Sep 05, 2018	0.009615	0.010024	0.008230	0.008230	61,910.30	946,426
Sep 04, 2018	0.009665	0.009888	0.009386	0.009547	117,970	1,097,860
Sep 03, 2018	0.010070	0.010115	0.009524	0.009738	116,375	1,119,871
Sep 02, 2018	0.010182	0.010373	0.009948	0.010073	125,383	1,158,407
Sep 01, 2018	0.009536	0.010500	0.009465	0.010257	114,898	1,179,532
Aug 31, 2018	0.009399	0.009939	0.009018	0.009436	96,635.00	1,085,103
Aug 30, 2018	0.009858	0.011211	0.008957	0.009378	126,897	1,078,437
Aug 29, 2018	0.012909	0.013128	0.009360	0.009644	114,640	1,109,007
Aug 28, 2018	0.009781	0.013135	0.009550	0.013013	131,984	1,496,461
Aug 27, 2018	0.010041	0.010126	0.009265	0.009799	127,339	1,126,902
Aug 26, 2018	0.010516	0.010648	0.009830	0.009995	128,992	1,149,458
Aug 25, 2018	0.012048	0.012381	0.009890	0.010518	113,901	1,209,524
Aug 24, 2018	0.009913	0.015743	0.009744	0.012336	98,359.70	1,418,617
Aug 23, 2018	0.009773	0.010212	0.009349	0.010096	62,084.50	1,161,086
Aug 22, 2018	0.010275	0.010985	0.009245	0.009388	66,247.00	1,079,598
Aug 21, 2018	0.011053	0.011183	0.010024	0.010428	58,166.60	1,199,174
Aug 20, 2018	0.011544	0.012196	0.011016	0.011141	53,306.30	1,281,169
Aug 19, 2018	0.011687	0.011868	0.011163	0.011521	79,764.50	1,324,938
Aug 18, 2018	0.011981	0.012601	0.010852	0.011657	99,618.00	1,340,590
Aug 17, 2018	0.011387	0.012187	0.011268	0.012137	88,346.40	1,395,744
Aug 16, 2018	0.009463	0.011489	0.009463	0.011430	74,545.70	1,314,473
Aug 15, 2018	0.009462	0.010364	0.008841	0.009605	55,426.00	1,104,544
Aug 14, 2018	0.012181	0.012181	0.007591	0.009272	46,534.80	1,066,254
Aug 13, 2018	0.012479	0.012772	0.011356	0.012176	35,509.20	1,400,252
Aug 12, 2018	0.011592	0.013259	0.011506	0.012516	44,036.80	1,439,283
Aug 11, 2018	0.011430	0.013411	0.010422	0.011754	90,207.00	1,351,699
Aug 10, 2018	0.017210	0.017428	0.011303	0.013830	130,947	1,590,393
Aug 09, 2018	0.018006	0.018370	0.016560	0.017265	492,169	1,985,441
Aug 08, 2018	0.019830	0.021258	0.017892	0.017989	506,958	2,068,747
Aug 07, 2018	0.021527	0.021660	0.019541	0.019858	353,894	2,283,659
Aug 06, 2018	0.019917	0.021533	0.019641	0.021533	20,631.90	2,476,318
Aug 05, 2018	0.020653	0.020751	0.019697	0.019900	7,456.13	2,288,454
Aug 04, 2018	0.021879	0.022065	0.019333	0.020654	13,251.10	2,375,210
Aug 03, 2018	0.021429	0.022064	0.018710	0.021886	18,569.90	0
Aug 02, 2018	0.021922	0.022104	0.020764	0.021416	13,638.00	0
Aug 01, 2018	0.027298	0.027392	0.021442	0.021912	80,888.20	0
Jul 31, 2018	0.028487	0.029742	0.026687	0.027345	27,371.80	0
Jul 30, 2018	0.029185	0.030082	0.022026	0.028476	13,302,400	0
Jul 29, 2018	0.029584	0.032606	0.029060	0.029188	5,300,480	0
Jul 28, 2018	0.029798	0.030047	0.028770	0.029618	2,206,290	0
Jul 27, 2018	0.029783	0.030462	0.028441	0.029766	5,622,740	0
Jul 26, 2018	0.028699	0.030824	0.027733	0.030385	143,421	0
Jul 25, 2018	0.028496	0.029217	0.027670	0.028634	268,036	0
Jul 24, 2018	0.029928	0.030151	0.025974	0.029156	938,799	0
Jul 23, 2018	0.033230	0.034937	0.028851	0.029847	731,957	0
Jul 22, 2018	0.034770	0.035293	0.031482	0.033620	449,645	0
Jul 21, 2018	0.034159	0.035377	0.033014	0.033771	641,735	0
Jul 20, 2018	0.035637	0.037545	0.031373	0.033740	805,400	0
Jul 19, 2018	0.039791	0.039996	0.028559	0.034755	897,518	0
Jul 18, 2018	0.036405	0.044693	0.036358	0.039857	1,134,180	0
Jul 17, 2018	0.036726	0.038555	0.035678	0.036353	776,887	0
Jul 16, 2018	0.036975	0.037649	0.033099	0.035997	1,175,980	0
Jul 15, 2018	0.038151	0.039596	0.036238	0.037248	866,226	0
Jul 14, 2018	0.038208	0.038519	0.036971	0.037961	788,459	0
Jul 13, 2018	0.037224	0.038431	0.031536	0.037267	1,663,340	0
Jul 12, 2018	0.039083	0.040220	0.035629	0.037115	110,313	0
