date	open	high	low	close	volume	market_cap
Jan 30, 2019	0.632003	0.658470	0.621033	0.657272	118.27	0
Jan 29, 2019	0.636937	0.637768	0.614731	0.633003	65.33	0
Jan 28, 2019	0.676679	0.679119	0.623008	0.636253	9,960.91	0
Jan 27, 2019	0.695529	1.43	0.305350	0.677210	29,113.03	0
Jan 26, 2019	0.691909	0.704287	0.689731	0.695462	90.10	0
Jan 25, 2019	0.695060	0.704813	0.685944	0.691942	120.32	0
Jan 24, 2019	0.739051	0.742975	0.714368	0.740937	1,087.74	0
Jan 23, 2019	0.711372	0.734345	0.691046	0.734345	937.39	0
Jan 22, 2019	0.698722	0.712716	0.678922	0.711367	106.87	0
Jan 21, 2019	0.715080	0.716794	0.688934	0.699555	111.30	0
Jan 20, 2019	0.735077	0.742973	0.703222	0.715854	119.32	0
Jan 19, 2019	0.722401	0.752583	0.716859	0.735577	146.94	0
Jan 18, 2019	1.16	1.17	0.711035	0.719111	136.04	0
Jan 17, 2019	1.12	1.17	0.727882	1.16	4,373.36	0
Jan 16, 2019	1.13	1.15	1.12	1.12	2,628.44	0
Jan 15, 2019	1.03	1.24	1.03	1.13	4,631.69	0
Jan 14, 2019	1.20	1.21	0.910202	1.03	2,165.87	0
Jan 13, 2019	1.09	1.20	1.09	1.20	16,018.19	0
Jan 12, 2019	1.13	1.23	0.835078	1.09	7,975.44	0
Jan 11, 2019	1.07	1.17	1.04	1.14	523.82	0
Jan 10, 2019	1.10	1.11	0.964019	1.07	262.79	0
Jan 09, 2019	1.34	1.36	1.10	1.10	187.97	0
Jan 08, 2019	1.35	1.38	1.29	1.33	1,969.70	0
Jan 07, 2019	1.34	1.35	1.30	1.35	3,107.81	0
Jan 06, 2019	1.28	1.38	1.27	1.35	4,786.09	0
Jan 05, 2019	1.37	1.39	1.28	1.28	2,582.86	0
Jan 04, 2019	1.13	1.71	1.12	1.37	6,813.81	0
Jan 03, 2019	1.20	1.21	0.805240	1.13	79,926.18	0
Jan 02, 2019	1.02	1.21	0.785802	1.20	83,558.62	0
Jan 01, 2019	1.09	1.13	0.597598	1.01	17,593.54	0
Dec 31, 2018	0.908130	1.19	0.490099	1.09	384,204	0
Dec 30, 2018	1.10	1.10	0.563902	0.906687	193.51	0
Dec 29, 2018	1.30	1.30	0.910364	1.11	17,489.94	0
Dec 28, 2018	1.43	1.49	0.654731	1.29	11,093.30	0
Dec 27, 2018	1.77	1.78	0.593615	1.42	80,975.12	0
Dec 26, 2018	1.79	1.87	0.845263	1.76	431.25	0
Dec 25, 2018	1.95	1.95	0.595612	1.79	587.71	0
Dec 24, 2018	1.82	2.20	1.23	1.94	29,982.09	0
Dec 23, 2018	1.63	1.86	0.974373	1.82	7,422.53	0
Dec 22, 2018	1.39	1.62	1.37	1.62	94,616.76	0
Dec 21, 2018	1.46	1.50	0.543287	1.39	52,944.79	0
Dec 20, 2018	0.998334	1.47	0.768694	1.46	719,051	0
Dec 19, 2018	0.948621	1.12	0.940086	1.00	84,862.20	0
Dec 18, 2018	0.888695	0.947010	0.868996	0.944512	86,982.45	0
Dec 17, 2018	0.797913	0.904971	0.797795	0.889000	167.94	0
Dec 16, 2018	0.729714	0.801900	0.727695	0.796887	103,096	0
Dec 15, 2018	0.682414	0.733338	0.663968	0.729778	39,016.17	0
Dec 14, 2018	0.693225	0.698533	0.668618	0.682135	115,167	0
Dec 13, 2018	0.685031	0.689469	0.648278	0.658876	80.85	0
Dec 12, 2018	0.482505	0.774005	0.479058	0.684633	25,318.23	0
Dec 11, 2018	0.750919	0.778084	0.482804	0.482980	261.79	0
Dec 10, 2018	0.829440	0.856500	0.514407	0.751699	18,915.59	0
Dec 09, 2018	0.725638	0.889612	0.670718	0.830868	28,534.71	0
Dec 08, 2018	0.791171	0.843504	0.686168	0.728326	30,836.24	0
Dec 07, 2018	0.772526	0.816804	0.686342	0.792449	82,790.60	0
Dec 06, 2018	0.870839	0.870839	0.491354	0.773913	1,786.26	0
Dec 05, 2018	0.870839	0.870839	0.870839	0.870839	0	0
Dec 04, 2018	0.870839	0.870839	0.870839	0.870839	0	0
Dec 03, 2018	0.931064	0.933185	0.859348	0.870839	0	0
Dec 02, 2018	0.946441	0.964644	0.927998	0.931139	628.52	0
Dec 01, 2018	0.895779	0.954575	0.882018	0.950292	641.45	0
Nov 30, 2018	0.824823	0.907044	0.784425	0.893626	10,721.64	0
Nov 29, 2018	0.858664	0.870874	0.806792	0.823208	6,155.31	0
Nov 28, 2018	0.771432	0.881986	0.771432	0.857444	2,006.77	0
Nov 27, 2018	0.778556	0.787629	0.740853	0.769422	37,196.80	0
Nov 26, 2018	0.814112	0.826928	0.733902	0.779601	7.80	0
Nov 25, 2018	0.792014	0.830941	0.709413	0.814939	56,034.20	0
Nov 24, 2018	0.862998	0.887967	0.775559	0.794368	63,946.60	0
Nov 23, 2018	0.883661	0.889190	0.837692	0.863635	50,155.60	0
Nov 22, 2018	0.957666	0.963200	0.889842	0.889842	52,568.80	0
Nov 21, 2018	0.916645	0.971125	0.879423	0.958364	34,064.70	0
Nov 20, 2018	0.944424	0.977136	0.883997	0.912755	58,488.80	0
Nov 19, 2018	1.06	1.06	0.927991	0.944424	0	0
Nov 18, 2018	1.04	1.07	1.04	1.06	438.90	0
Nov 17, 2018	1.05	1.05	1.03	1.04	1,175.78	0
Nov 16, 2018	1.08	1.09	0.842444	1.05	2,512.45	0
Nov 15, 2018	0.959030	1.08	0.935267	1.08	23,445.00	0
Nov 14, 2018	1.26	1.26	0.916998	0.955121	65.89	0
Nov 13, 2018	1.29	1.29	1.26	1.26	106,221	0
Nov 12, 2018	1.33	1.34	1.28	1.29	107,259	0
Nov 11, 2018	1.34	1.35	1.32	1.33	122,343	0
Nov 10, 2018	1.32	1.35	1.32	1.34	120,960	0
Nov 09, 2018	1.33	1.34	1.32	1.32	0	0
Nov 08, 2018	1.33	1.35	1.31	1.33	120,661	0
Nov 07, 2018	1.32	1.35	1.31	1.33	138,795	0
Nov 06, 2018	1.28	1.33	1.10	1.32	203,980	0
Nov 05, 2018	1.28	1.29	1.27	1.29	155,537	0
Nov 04, 2018	1.23	1.28	1.23	1.28	113,058	0
Nov 03, 2018	1.24	1.26	1.23	1.23	118,184	0
Nov 02, 2018	1.27	1.27	1.23	1.24	97,333.00	0
Nov 01, 2018	1.24	1.44	1.24	1.27	127,314	0
Oct 31, 2018	1.25	1.25	1.24	1.24	169,277	0
Oct 30, 2018	1.24	1.25	1.24	1.25	114,079	0
Oct 29, 2018	1.30	1.30	1.23	1.24	97,830.30	0
Oct 28, 2018	1.36	1.36	1.29	1.30	112,640	0
Oct 27, 2018	1.40	1.40	1.36	1.36	23,385.70	0
Oct 26, 2018	1.42	1.43	1.39	1.40	11,618.70	0
Oct 25, 2018	1.47	1.47	1.42	1.42	58,217.60	0
Oct 24, 2018	1.53	1.54	1.46	1.47	14,512.20	0
Oct 23, 2018	1.55	1.56	1.51	1.53	117,573	0
Oct 22, 2018	1.59	1.61	1.57	1.57	5,683.74	0
Oct 21, 2018	1.63	1.65	1.58	1.59	124,646	0
Oct 20, 2018	1.57	1.63	1.57	1.63	127,463	0
Oct 19, 2018	1.57	1.66	1.56	1.58	231,928	0
Oct 18, 2018	1.47	1.59	1.47	1.57	199,814	0
Oct 17, 2018	1.37	1.47	1.32	1.47	274,337	0
Oct 16, 2018	1.33	1.37	1.18	1.36	174,980	0
Oct 15, 2018	1.23	1.31	1.15	1.30	731.19	0
Oct 14, 2018	1.22	1.27	1.21	1.23	2,198.97	0
Oct 13, 2018	1.13	1.22	1.13	1.22	5,574.71	0
Oct 12, 2018	1.09	1.14	1.08	1.13	493.08	0
Oct 11, 2018	1.30	1.30	1.09	1.09	16.29	0
Oct 10, 2018	1.31	1.31	1.29	1.30	3,963.31	0
Oct 09, 2018	1.32	1.32	1.30	1.31	2,808.95	0
Oct 08, 2018	1.30	1.30	1.29	1.29	698.60	0
Oct 07, 2018	1.31	1.31	1.28	1.30	20,349.90	0
Oct 06, 2018	1.30	1.32	1.30	1.31	19,184.00	0
Oct 05, 2018	1.27	1.30	1.26	1.30	3,500.91	0
Oct 04, 2018	1.26	1.29	1.26	1.27	16,506.00	0
Oct 03, 2018	1.32	1.32	1.25	1.26	36,505.10	0
Oct 02, 2018	1.34	1.34	1.31	1.32	3,157.83	0
Oct 01, 2018	1.37	1.37	1.31	1.34	16,044.20	0
Sep 30, 2018	1.37	1.39	1.34	1.37	11,491.20	0
Sep 29, 2018	1.31	1.39	1.09	1.37	68,530.60	0
Sep 28, 2018	1.32	1.33	1.27	1.32	50,665.10	0
Sep 27, 2018	1.27	1.34	1.25	1.32	95,896.50	0
Sep 26, 2018	1.26	1.31	1.19	1.27	25,062.90	0
Sep 25, 2018	1.30	1.30	1.18	1.26	28,046.50	0
Sep 24, 2018	1.39	1.39	1.29	1.30	139,320	0
Sep 23, 2018	1.37	1.41	1.35	1.39	294,264	0
Sep 22, 2018	1.48	1.51	1.36	1.37	396,247	0
Sep 21, 2018	1.44	1.61	1.42	1.48	322,707	0
Sep 20, 2018	1.36	1.50	1.36	1.44	461,833	0
Sep 19, 2018	1.47	1.51	1.31	1.37	125,779	0
Sep 18, 2018	1.60	1.62	1.48	1.48	120,732	0
