date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.142128	0.142668	0.139028	0.140212	478,078	19,038,994
Feb 12, 2019	0.145651	0.145651	0.141545	0.142125	482,099	19,298,762
Feb 11, 2019	0.144383	0.147032	0.139588	0.145576	698,926	19,767,352
Feb 10, 2019	0.144025	0.148816	0.137494	0.144946	1,419,481	19,681,805
Feb 09, 2019	0.143756	0.144056	0.139738	0.143870	509,990	19,535,748
Feb 08, 2019	0.142628	0.145807	0.135408	0.143716	2,091,011	19,514,892
Feb 07, 2019	0.127636	0.169942	0.126446	0.143280	7,579,974	19,455,597
Feb 06, 2019	0.137379	0.137379	0.126049	0.127372	1,196,721	17,295,455
Feb 05, 2019	0.151413	0.151413	0.136422	0.137328	1,758,888	18,647,353
Feb 04, 2019	0.141882	0.161963	0.135428	0.151112	4,734,150	20,519,094
Feb 03, 2019	0.131569	0.149680	0.130850	0.141369	230,815	19,196,111
Feb 02, 2019	0.132536	0.133008	0.129777	0.131467	189,900	17,851,580
Feb 01, 2019	0.133061	0.134147	0.126699	0.132976	298,335	18,056,423
Jan 31, 2019	0.130540	0.140600	0.130007	0.132433	620,591	17,982,727
Jan 30, 2019	0.129246	0.132837	0.128468	0.130381	213,974	17,704,096
Jan 29, 2019	0.127275	0.129705	0.124588	0.128967	213,097	17,512,080
Jan 28, 2019	0.138687	0.138941	0.123986	0.127362	331,555	17,294,152
Jan 27, 2019	0.142452	0.144498	0.136705	0.138531	247,286	18,810,741
Jan 26, 2019	0.142458	0.144067	0.139621	0.142442	238,292	19,341,897
Jan 25, 2019	0.146780	0.146979	0.138171	0.142654	467,235	19,370,567
Jan 24, 2019	0.143114	0.151588	0.141711	0.146481	661,062	19,890,255
Jan 23, 2019	0.142818	0.147605	0.140547	0.143166	590,415	19,440,081
Jan 22, 2019	0.139945	0.143092	0.136708	0.142705	383,962	19,377,606
Jan 21, 2019	0.141090	0.141806	0.136618	0.140145	458,588	19,029,947
Jan 20, 2019	0.153626	0.166311	0.139131	0.141108	1,584,444	19,160,756
Jan 19, 2019	0.133639	0.162966	0.133639	0.153882	2,813,500	20,895,218
Jan 18, 2019	0.136317	0.136711	0.132102	0.133736	291,154	18,159,718
Jan 17, 2019	0.134875	0.140657	0.134162	0.136801	468,292	18,575,808
Jan 16, 2019	0.132878	0.138449	0.132878	0.135148	492,175	18,351,371
Jan 15, 2019	0.129350	0.136265	0.128234	0.132874	541,253	18,042,656
Jan 14, 2019	0.122353	0.129974	0.122119	0.129254	426,771	17,551,120
Jan 13, 2019	0.130133	0.131342	0.121575	0.122233	265,104	16,597,716
Jan 12, 2019	0.128541	0.136293	0.126717	0.130192	360,878	17,678,396
Jan 11, 2019	0.128864	0.130276	0.127469	0.128764	250,429	17,484,480
Jan 10, 2019	0.154001	0.155199	0.126843	0.129602	549,370	17,598,296
Jan 09, 2019	0.154586	0.155595	0.153237	0.154075	276,771	20,921,470
Jan 08, 2019	0.156707	0.156910	0.152337	0.154424	374,807	20,968,832
Jan 07, 2019	0.156395	0.156831	0.151928	0.156689	459,659	21,276,427
Jan 06, 2019	0.148614	0.157486	0.146884	0.156169	402,814	21,205,815
Jan 05, 2019	0.148183	0.149331	0.146453	0.147768	338,305	20,065,024
Jan 04, 2019	0.147299	0.150156	0.143405	0.147962	460,661	20,091,431
Jan 03, 2019	0.149563	0.150179	0.146424	0.146932	383,961	19,951,537
Jan 02, 2019	0.148992	0.150059	0.145512	0.149211	578,441	20,261,020
Jan 01, 2019	0.143180	0.145176	0.140118	0.145176	514,186	19,713,091
Dec 31, 2018	0.148499	0.148656	0.141907	0.142272	297,691	19,318,687
Dec 30, 2018	0.141411	0.148847	0.140355	0.147986	483,416	20,094,654
Dec 29, 2018	0.145897	0.150721	0.141216	0.141282	488,545	19,184,311
Dec 28, 2018	0.134008	0.145814	0.129975	0.144969	611,142	19,684,972
Dec 27, 2018	0.145000	0.145000	0.133301	0.133869	338,373	18,177,793
Dec 26, 2018	0.141961	0.146889	0.139727	0.144443	360,251	19,613,526
Dec 25, 2018	0.156819	0.156819	0.138251	0.141652	457,149	19,234,585
Dec 24, 2018	0.155685	0.167940	0.155409	0.156580	793,188	21,261,618
Dec 23, 2018	0.153818	0.159197	0.153034	0.155280	490,834	21,085,075
Dec 22, 2018	0.145777	0.154250	0.144516	0.153557	630,426	20,851,125
Dec 21, 2018	0.156138	0.163501	0.144179	0.145533	1,001,159	19,761,501
Dec 20, 2018	0.139649	0.156950	0.139649	0.155749	695,506	21,148,797
Dec 19, 2018	0.138327	0.151510	0.136955	0.139776	651,004	18,979,866
Dec 18, 2018	0.134348	0.143457	0.128392	0.137330	952,067	18,647,644
Dec 17, 2018	0.128712	0.136069	0.124200	0.134566	581,608	18,272,321
Dec 16, 2018	0.120867	0.124379	0.120345	0.123286	366,353	16,740,625
Dec 15, 2018	0.122400	0.122698	0.115433	0.120363	369,614	16,343,728
Dec 14, 2018	0.126857	0.129186	0.116464	0.122386	815,826	16,618,520
Dec 13, 2018	0.134159	0.134803	0.126490	0.126833	296,641	17,222,306
Dec 12, 2018	0.129297	0.137360	0.128724	0.134352	365,601	18,243,337
Dec 11, 2018	0.130848	0.145896	0.127953	0.129462	593,025	17,579,254
Dec 10, 2018	0.137795	0.138690	0.129012	0.130661	323,211	17,742,144
Dec 09, 2018	0.128767	0.139546	0.127449	0.138021	391,741	18,741,450
Dec 08, 2018	0.130929	0.138317	0.122800	0.129075	710,215	17,526,731
Dec 07, 2018	0.135294	0.135294	0.123916	0.130562	498,533	17,728,622
Dec 06, 2018	0.151545	0.152909	0.135751	0.136186	432,914	18,492,366
Dec 05, 2018	0.168713	0.170072	0.152371	0.152371	404,433	20,690,091
Dec 04, 2018	0.165215	0.174462	0.162983	0.168910	653,988	22,935,903
Dec 03, 2018	0.186088	0.193102	0.160997	0.164846	1,350,429	22,384,016
Dec 02, 2018	0.188090	0.192187	0.177719	0.184669	832,284	25,075,709
Dec 01, 2018	0.184964	0.189081	0.171732	0.187929	1,307,633	25,518,398
Nov 30, 2018	0.169328	0.196309	0.165418	0.191350	4,139,865	25,982,890
Nov 29, 2018	0.170433	0.180602	0.162954	0.168630	955,563	22,897,878
Nov 28, 2018	0.146678	0.176318	0.146678	0.169911	1,015,350	23,071,779
Nov 27, 2018	0.139617	0.147602	0.133549	0.146463	470,870	19,887,836
Nov 26, 2018	0.139166	0.151479	0.135319	0.139820	672,709	18,985,800
Nov 25, 2018	0.141537	0.143138	0.121769	0.139686	466,385	18,967,604
Nov 24, 2018	0.160751	0.164767	0.139198	0.141712	331,715	19,242,710
Nov 23, 2018	0.160892	0.162844	0.150875	0.160727	550,556	21,824,708
Nov 22, 2018	0.179498	0.181299	0.161835	0.162158	503,268	22,019,019
Nov 21, 2018	0.156742	0.184895	0.150862	0.179447	1,077,040	24,366,649
Nov 20, 2018	0.172934	0.177655	0.140095	0.156061	1,651,340	21,191,123
Nov 19, 2018	0.221543	0.233574	0.168618	0.172376	1,109,760	23,406,496
Nov 18, 2018	0.216661	0.224954	0.216661	0.221253	510,430	30,043,378
Nov 17, 2018	0.226519	0.226967	0.213675	0.216813	672,778	29,440,482
Nov 16, 2018	0.234110	0.236967	0.224341	0.226193	563,867	30,714,168
Nov 15, 2018	0.251134	0.253307	0.216816	0.233610	844,598	31,721,304
Nov 14, 2018	0.304718	0.304978	0.239873	0.250532	1,076,180	34,019,099
Nov 13, 2018	0.312275	0.313889	0.304043	0.305232	692,924	41,446,671
Nov 12, 2018	0.304801	0.317034	0.301946	0.313288	1,127,560	42,540,575
Nov 11, 2018	0.311271	0.311728	0.301299	0.304163	630,672	41,301,515
Nov 10, 2018	0.304568	0.313042	0.303178	0.311415	555,470	42,286,245
Nov 09, 2018	0.316423	0.317682	0.304049	0.304491	627,658	41,346,053
Nov 08, 2018	0.319809	0.320117	0.311545	0.316507	735,965	42,977,675
Nov 07, 2018	0.312655	0.323543	0.311754	0.320259	898,807	43,487,149
Nov 06, 2018	0.318487	0.318487	0.306671	0.313054	715,554	42,538,674
Nov 05, 2018	0.309469	0.318188	0.308727	0.317340	705,576	43,090,786
Nov 04, 2018	0.317347	0.317662	0.308835	0.310167	714,995	42,116,782
Nov 03, 2018	0.329703	0.330154	0.316168	0.317134	927,859	43,062,814
Nov 02, 2018	0.334837	0.335156	0.327582	0.329795	1,440,130	44,782,018
Nov 01, 2018	0.340691	0.357139	0.328435	0.330390	4,253,550	44,862,812
Oct 31, 2018	0.304683	0.400873	0.299028	0.340261	18,276,100	46,203,170
Oct 30, 2018	0.296052	0.305053	0.294617	0.304178	693,717	41,303,552
Oct 29, 2018	0.328782	0.329974	0.291309	0.296190	1,312,640	40,218,881
Oct 28, 2018	0.328732	0.330378	0.327152	0.330213	538,275	44,838,777
Oct 27, 2018	0.327551	0.332282	0.326921	0.327919	566,972	44,527,281
Oct 26, 2018	0.333846	0.334974	0.324777	0.328484	610,603	44,604,001
Oct 25, 2018	0.332461	0.338555	0.328806	0.333663	652,389	45,307,244
Oct 24, 2018	0.341482	0.343281	0.331355	0.332474	954,022	45,145,793
Oct 23, 2018	0.341749	0.347212	0.339091	0.342545	857,798	46,513,308
Oct 22, 2018	0.353006	0.353006	0.339712	0.341031	1,292,320	46,307,726
Oct 21, 2018	0.340091	0.355439	0.335246	0.352803	1,598,840	47,906,216
Oct 20, 2018	0.333166	0.346026	0.333166	0.340158	1,749,400	46,189,184
Oct 19, 2018	0.330613	0.333610	0.322628	0.327240	1,145,150	44,435,081
Oct 18, 2018	0.351346	0.351346	0.326782	0.329046	1,175,900	44,680,314
Oct 17, 2018	0.360274	0.360274	0.344814	0.350334	1,518,830	47,570,957
Oct 16, 2018	0.375468	0.375468	0.350078	0.362457	2,837,080	49,217,108
Oct 15, 2018	0.346274	0.395486	0.346274	0.372545	15,206,000	50,586,931
Oct 14, 2018	0.341440	0.357323	0.313919	0.314467	3,844,560	42,700,668
Oct 13, 2018	0.283095	0.351003	0.282412	0.336393	4,564,510	45,677,944
Oct 12, 2018	0.284072	0.304219	0.281871	0.283527	2,919,750	38,499,405
Oct 11, 2018	0.288486	0.382441	0.280863	0.283878	21,405,500	38,547,067
Oct 10, 2018	0.277006	0.304534	0.272929	0.289114	1,909,020	39,258,050
Oct 09, 2018	0.282800	0.290438	0.275160	0.277745	1,021,580	37,714,282
Oct 08, 2018	0.264319	0.284707	0.263190	0.282137	946,853	38,310,661
Oct 07, 2018	0.262081	0.264657	0.258144	0.263938	469,742	35,839,465
Oct 06, 2018	0.273236	0.274333	0.260813	0.261887	542,630	35,560,965
Oct 05, 2018	0.255801	0.277016	0.255203	0.272557	1,471,930	37,009,817
Oct 04, 2018	0.253956	0.258564	0.253279	0.255675	419,923	34,717,453
Oct 03, 2018	0.268928	0.268928	0.250011	0.253196	992,668	34,380,836
Oct 02, 2018	0.268426	0.271438	0.266379	0.268767	545,293	36,495,183
Oct 01, 2018	0.269445	0.271605	0.266179	0.269204	497,348	36,554,522
Sep 30, 2018	0.273886	0.275527	0.268009	0.270294	613,330	36,702,530
Sep 29, 2018	0.272220	0.294380	0.265191	0.273944	1,699,490	37,198,154
Sep 28, 2018	0.271521	0.278719	0.265795	0.272187	836,236	36,959,576
Sep 27, 2018	0.259670	0.272848	0.258710	0.271096	772,824	36,811,431
Sep 26, 2018	0.268167	0.269426	0.257607	0.259580	1,016,720	35,247,703
Sep 25, 2018	0.282752	0.282752	0.255839	0.268534	1,282,510	36,463,544
Sep 24, 2018	0.296615	0.312622	0.280969	0.282165	2,111,150	38,314,463
Sep 23, 2018	0.296721	0.301088	0.293446	0.295339	949,341	40,103,326
Sep 22, 2018	0.304928	0.308042	0.289586	0.296762	1,090,160	40,296,552
Sep 21, 2018	0.297055	0.307171	0.291223	0.302776	1,583,590	41,113,178
Sep 20, 2018	0.295677	0.295677	0.284772	0.295510	1,390,340	40,126,546
Sep 19, 2018	0.253291	0.301175	0.252377	0.296645	2,878,110	40,280,665
Sep 18, 2018	0.253360	0.258770	0.246820	0.253536	1,102,500	34,427,004
Sep 17, 2018	0.282953	0.295407	0.250724	0.253456	1,878,760	34,416,141
Sep 16, 2018	0.260756	0.309867	0.250506	0.282973	3,263,600	38,424,179
Sep 15, 2018	0.240365	0.264341	0.236804	0.261326	1,693,970	35,484,788
Sep 14, 2018	0.235089	0.259471	0.234732	0.240765	1,770,160	32,692,863
Sep 13, 2018	0.223876	0.236652	0.223123	0.235815	1,025,370	32,020,715
Sep 12, 2018	0.234174	0.235316	0.214480	0.223780	980,440	30,386,513
Sep 11, 2018	0.235268	0.240369	0.232184	0.233702	912,740	31,733,796
Sep 10, 2018	0.241590	0.247309	0.231836	0.234107	941,867	31,788,790
Sep 09, 2018	0.245184	0.252105	0.237469	0.240836	985,556	32,702,504
Sep 08, 2018	0.263871	0.266995	0.244861	0.245467	1,013,150	33,331,335
Sep 07, 2018	0.272475	0.277797	0.257012	0.263325	1,280,960	35,756,227
Sep 06, 2018	0.284044	0.284044	0.264896	0.273414	1,436,970	37,126,187
Sep 05, 2018	0.318441	0.324293	0.285056	0.287123	2,079,220	38,987,697
Sep 04, 2018	0.316031	0.325112	0.315377	0.317772	1,683,210	43,149,446
Sep 03, 2018	0.326036	0.327113	0.313104	0.316902	1,727,400	43,031,311
Sep 02, 2018	0.335778	0.343470	0.319447	0.327324	1,842,760	44,446,488
Sep 01, 2018	0.334864	0.345651	0.329736	0.334822	1,706,530	45,464,622
Aug 31, 2018	0.323984	0.339038	0.318761	0.335989	1,609,120	45,623,086
Aug 30, 2018	0.333877	0.334836	0.309129	0.324333	1,764,090	44,040,347
Aug 29, 2018	0.321358	0.348271	0.307024	0.333536	2,531,520	45,289,999
Aug 28, 2018	0.306504	0.326168	0.302992	0.319972	2,020,030	43,448,178
Aug 27, 2018	0.288931	0.307190	0.286037	0.306897	1,184,620	41,672,758
Aug 26, 2018	0.289433	0.290326	0.280505	0.288095	1,107,040	39,119,682
Aug 25, 2018	0.284164	0.290771	0.284164	0.289419	1,168,150	39,299,465
Aug 24, 2018	0.275732	0.288208	0.274582	0.284348	1,217,510	38,610,887
Aug 23, 2018	0.264739	0.276770	0.264304	0.276081	925,277	37,488,332
Aug 22, 2018	0.285389	0.299030	0.262303	0.265303	1,487,510	36,024,815
Aug 21, 2018	0.282496	0.288471	0.281230	0.285227	910,933	38,730,244
Aug 20, 2018	0.303618	0.306933	0.282212	0.282360	886,320	38,340,941
Aug 19, 2018	0.293703	0.308746	0.290430	0.303311	971,301	41,185,824
Aug 18, 2018	0.332202	0.339602	0.283328	0.293979	1,414,650	39,918,655
Aug 17, 2018	0.284084	0.332538	0.283885	0.332538	1,416,770	45,154,483
Aug 16, 2018	0.277650	0.289098	0.275257	0.284108	980,069	38,578,298
Aug 15, 2018	0.273991	0.298540	0.271806	0.277938	1,578,990	37,740,489
Aug 14, 2018	0.284655	0.284655	0.248146	0.272482	1,400,500	36,999,633
Aug 13, 2018	0.338582	0.340648	0.283943	0.284511	2,065,320	38,633,048
Aug 12, 2018	0.330628	0.345779	0.325473	0.338025	2,137,580	45,899,583
Aug 11, 2018	0.396509	0.396805	0.329911	0.329911	3,886,710	44,797,803
Aug 10, 2018	0.431832	0.432871	0.392219	0.396200	2,019,200	53,799,023
Aug 09, 2018	0.416837	0.439609	0.416099	0.433229	1,915,790	58,827,100
Aug 08, 2018	0.477328	0.477328	0.403810	0.417028	3,007,620	56,627,206
Aug 07, 2018	0.465760	0.520279	0.464303	0.476545	3,341,380	64,708,873
Aug 06, 2018	0.453391	0.483032	0.435967	0.465998	2,432,960	63,276,721
Aug 05, 2018	0.408228	0.467922	0.400184	0.454066	2,443,620	61,656,505
Aug 04, 2018	0.416332	0.440043	0.401464	0.407803	2,575,590	55,374,566
Aug 03, 2018	0.433671	0.436137	0.391112	0.416405	2,320,720	56,542,610
Aug 02, 2018	0.424717	0.454444	0.417977	0.430838	3,015,770	58,502,432
Aug 01, 2018	0.430314	0.430622	0.409932	0.424974	1,271,660	57,706,173
Jul 31, 2018	0.471972	0.471972	0.421806	0.430589	1,745,900	58,468,621
Jul 30, 2018	0.494611	0.494611	0.460936	0.472972	2,205,470	64,223,704
Jul 29, 2018	0.501351	0.506199	0.490107	0.493930	1,599,130	67,069,539
Jul 28, 2018	0.508519	0.511682	0.489161	0.500054	1,844,630	67,901,102
Jul 27, 2018	0.525179	0.525179	0.482018	0.499996	3,128,900	67,893,226
Jul 26, 2018	0.500645	0.614342	0.498681	0.521134	10,259,900	70,763,503
Jul 25, 2018	0.494514	0.525240	0.482323	0.501313	3,389,780	68,072,058
Jul 24, 2018	0.462301	0.500731	0.458397	0.500731	2,772,070	67,993,030
Jul 23, 2018	0.468131	0.485546	0.462931	0.463186	1,871,640	62,894,887
Jul 22, 2018	0.469988	0.485768	0.462992	0.468785	1,768,040	63,655,161
Jul 21, 2018	0.455061	0.475162	0.445825	0.469729	1,540,240	63,783,345
Jul 20, 2018	0.500236	0.528292	0.454584	0.456013	4,157,710	61,920,883
Jul 19, 2018	0.501311	0.505728	0.473774	0.489141	2,002,200	66,419,252
Jul 18, 2018	0.493008	0.527734	0.492008	0.503297	3,793,270	68,341,461
Jul 17, 2018	0.457930	0.497788	0.452695	0.492947	2,314,270	66,936,060
Jul 16, 2018	0.429889	0.459792	0.423917	0.457516	1,261,100	62,124,972
Jul 15, 2018	0.415254	0.432163	0.415186	0.429447	985,751	58,313,551
Jul 14, 2018	0.421111	0.430058	0.415028	0.415954	834,294	56,481,370
Jul 13, 2018	0.414203	0.427816	0.414203	0.421258	2,140,660	57,201,587
Jul 12, 2018	0.442528	0.442528	0.408418	0.414865	1,080,950	56,333,497
Jul 11, 2018	0.438587	0.448327	0.431969	0.442469	1,159,100	60,081,776
Jul 10, 2018	0.485398	0.486418	0.437161	0.439001	1,161,000	59,610,865
Jul 09, 2018	0.492209	0.500487	0.480229	0.485762	976,432	65,960,426
Jul 08, 2018	0.513283	0.514123	0.490847	0.492430	924,071	66,865,858
Jul 07, 2018	0.520315	0.520315	0.485301	0.514357	1,440,160	69,843,271
Jul 06, 2018	0.501127	0.543012	0.474684	0.520466	2,973,900	70,672,797
Jul 05, 2018	0.526839	0.533327	0.497239	0.502246	1,360,260	68,198,748
Jul 04, 2018	0.522630	0.535308	0.508295	0.525321	1,572,250	71,332,046
Jul 03, 2018	0.540099	0.552046	0.517575	0.522630	1,909,170	70,966,641
Jul 02, 2018	0.484017	0.543971	0.476847	0.541285	2,211,750	73,499,758
Jul 01, 2018	0.479926	0.493257	0.465403	0.484607	1,476,670	65,803,592
Jun 30, 2018	0.435675	0.488990	0.435675	0.477812	1,632,470	64,880,915
Jun 29, 2018	0.423659	0.440271	0.406981	0.436396	1,036,510	59,257,139
Jun 28, 2018	0.448287	0.450194	0.423407	0.424268	967,094	57,610,307
Jun 27, 2018	0.462638	0.462638	0.442271	0.448176	963,604	60,856,716
Jun 26, 2018	0.469179	0.489350	0.464149	0.464149	1,445,880	63,025,650
Jun 25, 2018	0.457481	0.468675	0.445812	0.468675	1,135,120	63,640,225
Jun 24, 2018	0.475161	0.476012	0.411741	0.457072	1,634,090	62,064,682
Jun 23, 2018	0.483615	0.490369	0.471106	0.474667	1,399,850	64,453,864
Jun 22, 2018	0.558190	0.559190	0.476158	0.483390	1,469,630	65,638,338
Jun 21, 2018	0.571596	0.574723	0.554606	0.558586	1,179,840	75,849,018
Jun 20, 2018	0.583533	0.584451	0.551416	0.572113	1,394,330	77,685,816
Jun 19, 2018	0.577918	0.583930	0.569626	0.582487	1,255,780	79,094,476
Jun 18, 2018	0.563489	0.579178	0.553100	0.578390	1,215,880	78,538,155
Jun 17, 2018	0.580337	0.584304	0.563987	0.564003	1,354,530	76,584,579
Jun 16, 2018	0.580388	0.587564	0.569956	0.582663	1,479,470	79,118,375
Jun 15, 2018	0.606626	0.610143	0.581008	0.582548	2,120,560	79,102,759
Jun 14, 2018	0.570439	0.623098	0.570439	0.606690	2,446,350	82,380,942
Jun 13, 2018	0.600091	0.600091	0.556067	0.569677	2,154,100	77,355,038
Jun 12, 2018	0.627052	0.660362	0.594346	0.596955	3,805,650	81,059,050
Jun 11, 2018	0.616166	0.626967	0.590694	0.626967	3,645,210	85,134,306
Jun 10, 2018	0.715237	0.715237	0.608630	0.615622	2,747,570	83,593,796
Jun 09, 2018	0.756540	0.757086	0.713595	0.713595	2,966,940	96,897,309
Jun 08, 2018	0.768663	0.772006	0.741778	0.757010	2,939,770	102,792,525
Jun 07, 2018	0.777370	0.786369	0.763978	0.767953	2,686,940	104,278,448
Jun 06, 2018	0.813368	0.817954	0.762350	0.776741	3,400,550	105,471,749
Jun 05, 2018	0.769518	0.812330	0.745010	0.812330	3,607,280	110,304,291
Jun 04, 2018	0.838772	0.842034	0.753298	0.768937	3,827,510	104,412,063
Jun 03, 2018	0.836967	0.851121	0.814548	0.841140	5,043,810	114,216,330
Jun 02, 2018	0.830196	0.863624	0.814068	0.837087	6,943,810	113,665,983
Jun 01, 2018	0.771609	0.864783	0.771609	0.829486	8,771,120	112,633,862
May 31, 2018	0.719779	0.790048	0.719509	0.771208	5,837,630	104,720,436
May 30, 2018	0.721004	0.737648	0.701259	0.720103	4,213,530	97,781,014
May 29, 2018	0.677252	0.721347	0.659920	0.719402	3,564,800	97,685,827
May 28, 2018	0.724408	0.736628	0.677754	0.677799	3,307,510	92,036,658
May 27, 2018	0.730121	0.730121	0.716229	0.725150	2,491,330	98,466,334
May 26, 2018	0.742129	0.754512	0.725111	0.728916	3,739,060	98,977,710
May 25, 2018	0.762417	0.767871	0.730058	0.741470	4,450,900	100,682,386
May 24, 2018	0.740846	0.771621	0.713114	0.762040	4,813,680	103,475,536
May 23, 2018	0.824309	0.824309	0.731037	0.744367	5,779,610	101,075,763
May 22, 2018	0.880456	0.920032	0.828420	0.828420	6,512,680	112,489,113
May 21, 2018	0.933667	0.933667	0.875701	0.881661	7,468,440	119,718,577
May 20, 2018	0.876465	0.936918	0.876465	0.933812	9,542,500	126,800,033
May 19, 2018	0.863988	0.883027	0.845531	0.876049	6,429,150	118,956,537
May 18, 2018	0.840058	0.864390	0.828272	0.864249	6,634,980	117,354,245
May 17, 2018	0.882923	0.902540	0.834693	0.840104	7,692,580	114,075,654
May 16, 2018	0.934514	0.935471	0.863943	0.882919	7,615,310	119,889,398
May 15, 2018	0.996538	0.999973	0.929403	0.932122	7,757,960	126,570,552
May 14, 2018	0.971958	1.02	0.905405	0.990350	13,261,100	134,477,189
May 13, 2018	0.904697	0.981340	0.904697	0.971138	12,400,600	131,868,439
May 12, 2018	0.887366	0.909535	0.823394	0.882502	4,973,720	119,832,774
May 11, 2018	1.01	1.01	0.880309	0.889834	11,090,000	120,828,369
May 10, 2018	1.04	1.13	1.01	1.01	11,054,900	137,125,046
May 09, 2018	1.06	1.08	0.998042	1.04	9,496,460	141,111,768
May 08, 2018	1.08	1.11	1.05	1.06	7,637,000	144,346,227
May 07, 2018	1.13	1.14	1.04	1.08	7,314,380	146,575,859
May 06, 2018	1.19	1.19	1.10	1.13	8,736,780	153,740,009
May 05, 2018	1.20	1.23	1.18	1.19	12,416,300	161,075,252
May 04, 2018	1.24	1.25	1.19	1.20	11,436,300	163,291,305
May 03, 2018	1.18	1.33	1.18	1.24	16,826,400	168,997,097
May 02, 2018	1.14	1.18	1.13	1.18	8,808,290	159,892,543
May 01, 2018	1.16	1.16	1.08	1.14	10,146,800	154,573,745
Apr 30, 2018	1.18	1.20	1.12	1.16	10,531,000	157,760,678
Apr 29, 2018	1.16	1.19	1.10	1.18	11,851,500	160,764,299
Apr 28, 2018	1.11	1.18	1.11	1.16	12,376,600	157,963,002
Apr 27, 2018	1.15	1.16	1.11	1.11	16,129,200	150,445,804
Apr 26, 2018	1.03	1.23	1.01	1.15	46,738,300	156,787,082
Apr 25, 2018	1.20	1.20	0.982650	1.03	14,138,400	139,186,301
Apr 24, 2018	1.14	1.22	1.14	1.21	19,029,400	164,713,000
Apr 23, 2018	1.11	1.16	1.11	1.14	17,543,200	155,292,061
Apr 22, 2018	1.13	1.16	1.10	1.11	29,602,900	151,348,791
Apr 21, 2018	1.13	1.13	0.990983	1.07	17,250,900	144,714,211
Apr 20, 2018	1.07	1.14	1.05	1.13	18,748,700	153,262,037
Apr 19, 2018	1.04	1.07	1.02	1.07	16,304,300	145,968,888
Apr 18, 2018	0.972444	1.06	0.971037	1.05	18,103,400	142,225,226
Apr 17, 2018	0.966274	1.02	0.928466	0.969357	17,513,000	131,626,601
Apr 16, 2018	0.990274	1.01	0.931786	0.964909	15,969,000	131,022,618
Apr 15, 2018	0.916438	0.991079	0.915131	0.989073	12,030,100	134,303,788
Apr 14, 2018	0.902778	0.933942	0.886443	0.916784	9,860,750	124,487,843
Apr 13, 2018	0.899358	0.977547	0.883059	0.904698	16,697,400	122,846,715
Apr 12, 2018	0.778005	0.894081	0.756382	0.893552	16,087,100	121,333,227
Apr 11, 2018	0.745511	0.829928	0.744542	0.779536	9,018,600	104,009,975
Apr 10, 2018	0.725565	0.763348	0.723028	0.744504	10,617,400	99,335,813
Apr 09, 2018	0.751095	0.772821	0.709336	0.724149	7,923,640	96,619,937
Apr 08, 2018	0.735000	0.764596	0.732102	0.751515	7,606,160	100,271,259
Apr 07, 2018	0.693610	0.763868	0.693221	0.734506	8,089,390	98,001,825
Apr 06, 2018	0.737362	0.743764	0.684123	0.692737	6,578,600	92,428,775
Apr 05, 2018	0.820062	0.820062	0.704123	0.740862	11,534,900	98,849,877
Apr 04, 2018	0.862023	0.915051	0.797430	0.839633	22,924,600	112,028,447
Apr 03, 2018	0.819672	0.924158	0.738412	0.852096	31,026,800	113,691,329
Apr 02, 2018	0.626246	0.926654	0.620240	0.817125	37,837,000	109,025,306
Apr 01, 2018	0.659777	0.666069	0.598224	0.624080	4,760,450	83,268,181
Mar 31, 2018	0.652205	0.678914	0.646411	0.658827	4,811,540	87,904,317
Mar 30, 2018	0.660601	0.672758	0.619343	0.652124	5,359,300	87,009,966
Mar 29, 2018	0.769080	0.770042	0.654676	0.662139	6,455,750	88,346,222
Mar 28, 2018	0.732051	0.784160	0.725496	0.768755	7,201,030	102,571,515
Mar 27, 2018	0.761622	0.794436	0.704517	0.732390	6,376,020	97,719,497
Mar 26, 2018	0.829917	0.834481	0.727309	0.762938	6,135,650	101,795,378
Mar 25, 2018	0.835739	0.858096	0.811604	0.831619	5,895,680	110,959,175
Mar 24, 2018	0.853381	0.920138	0.820497	0.842258	9,551,590	112,378,689
Mar 23, 2018	0.875438	0.900667	0.815706	0.842009	8,124,980	112,345,466
Mar 22, 2018	0.832343	0.891993	0.818306	0.874670	7,093,290	116,703,276
Mar 21, 2018	0.793087	0.912358	0.793087	0.833871	11,076,400	111,259,649
Mar 20, 2018	0.765810	0.808215	0.735200	0.789981	8,595,640	105,403,604
Mar 19, 2018	0.697402	0.779579	0.679298	0.762575	7,289,490	101,746,945
Mar 18, 2018	0.728428	0.728428	0.623911	0.701661	6,091,940	93,619,465
Mar 17, 2018	0.786301	0.803301	0.711784	0.727584	6,832,850	97,078,254
Mar 16, 2018	0.805845	0.833906	0.753463	0.785918	7,376,920	104,861,496
Mar 15, 2018	0.838134	0.848317	0.728575	0.803750	8,810,990	107,240,740
Mar 14, 2018	0.993922	1.04	0.841671	0.841671	8,368,810	112,300,368
Mar 13, 2018	1.01	1.07	0.965542	0.996144	6,622,740	132,911,004
Mar 12, 2018	1.11	1.16	0.984628	1.01	21,213,400	134,962,554
Mar 11, 2018	0.998432	1.16	0.955529	1.11	10,203,200	148,366,479
Mar 10, 2018	0.970289	1.09	0.949601	0.998614	6,854,640	133,240,565
Mar 09, 2018	0.962294	0.975088	0.823341	0.972279	4,158,900	129,726,805
