date	open	high	low	close	volume	market_cap
Dec 06, 2018	0.000568	0.000804	0.000568	0.000597	479.96	125,183
Dec 05, 2018	0.000681	0.000683	0.000569	0.000569	675.37	119,303
Dec 04, 2018	0.000696	0.000735	0.000677	0.000681	74.58	142,725
Dec 03, 2018	0.000708	0.000731	0.000678	0.000697	42.50	146,206
Dec 02, 2018	0.000654	0.000780	0.000654	0.000704	17.45	147,592
Dec 01, 2018	0.000687	0.000691	0.000586	0.000656	945.52	137,660
Nov 30, 2018	0.000669	0.000740	0.000639	0.000686	648.72	143,800
Nov 29, 2018	0.000593	0.000759	0.000549	0.000667	624.22	139,949
Nov 28, 2018	0.000703	0.000758	0.000481	0.000591	2,221.56	124,023
Nov 27, 2018	0.000585	0.000748	0.000570	0.000702	502.52	147,250
Nov 26, 2018	0.000688	0.000700	0.000566	0.000585	49.91	122,778
Nov 25, 2018	0.000677	0.000914	0.000537	0.000687	443.18	144,106
Nov 24, 2018	0.000589	0.000731	0.000586	0.000679	850.85	142,363
Nov 23, 2018	0.000639	0.000662	0.000590	0.000590	940.69	123,643
Nov 22, 2018	0.000780	0.000838	0.000590	0.000643	629.50	134,799
Nov 21, 2018	0.000764	0.000816	0.000728	0.000782	611.46	164,039
Nov 20, 2018	0.001258	0.001258	0.000226	0.000762	11,899.90	159,777
Nov 19, 2018	0.001405	0.001626	0.001243	0.001263	500.78	264,933
Nov 18, 2018	0.001462	0.001505	0.001462	0.001478	0	310,006
Nov 17, 2018	0.001402	0.001471	0.001390	0.001461	22.34	306,332
Nov 16, 2018	0.001631	0.001633	0.001385	0.001403	37.85	294,280
Nov 15, 2018	0.001468	0.001636	0.001431	0.001630	19.30	341,872
Nov 14, 2018	0.001683	0.001895	0.001406	0.001461	71.12	306,411
Nov 13, 2018	0.001726	0.001914	0.001675	0.001711	155.97	358,846
Nov 12, 2018	0.001929	0.001978	0.001619	0.001731	471.64	363,066
Nov 11, 2018	0.001928	0.001936	0.001744	0.001918	41.59	402,296
Nov 10, 2018	0.001775	0.002017	0.001775	0.001928	290.16	404,387
Nov 09, 2018	0.002052	0.002183	0.001773	0.001775	1,324.70	372,350
Nov 08, 2018	0.002004	0.002157	0.001965	0.002053	268.28	430,536
Nov 07, 2018	0.001971	0.002070	0.001940	0.002005	298.59	420,494
Nov 06, 2018	0.002010	0.002089	0.001883	0.001969	6.66	411,987
Nov 05, 2018	0.001923	0.002224	0.001859	0.002004	2,551.13	420,389
Nov 04, 2018	0.001784	0.001930	0.001777	0.001920	367.46	402,751
Nov 03, 2018	0.001834	0.001866	0.001782	0.001784	410.26	374,225
Nov 02, 2018	0.001910	0.002011	0.001718	0.001834	2,790.91	384,682
Nov 01, 2018	0.001976	0.002638	0.001908	0.001910	13,685.60	400,488
Oct 31, 2018	0.001937	0.002322	0.001795	0.001976	4,755.25	414,405
Oct 30, 2018	0.001846	0.002208	0.001842	0.001934	313.91	405,685
Oct 29, 2018	0.001838	0.002247	0.001834	0.001849	162.82	387,703
Oct 28, 2018	0.002028	0.002258	0.001829	0.001841	833.46	386,195
Oct 27, 2018	0.002015	0.002213	0.002007	0.002022	41.42	423,975
Oct 26, 2018	0.001865	0.002215	0.001862	0.002019	222.96	423,495
Oct 25, 2018	0.002037	0.002340	0.001867	0.001868	895.57	391,702
Oct 24, 2018	0.001930	0.002315	0.001915	0.002308	187.83	484,141
Oct 23, 2018	0.001918	0.002325	0.001889	0.001935	767.18	405,840
Oct 22, 2018	0.002652	0.002652	0.001756	0.001918	1,758.27	402,266
Oct 21, 2018	0.002484	0.002663	0.001910	0.002653	3,367.06	556,334
Oct 20, 2018	0.002189	0.002491	0.002185	0.002485	19.03	521,244
Oct 19, 2018	0.002262	0.002425	0.002188	0.002190	128.00	459,344
Oct 18, 2018	0.002853	0.003050	0.002227	0.002262	629.69	474,386
Oct 17, 2018	0.002177	0.002880	0.001865	0.002856	1,028.16	599,020
Oct 16, 2018	0.002377	0.002411	0.002160	0.002169	23.92	454,908
Oct 15, 2018	0.002173	0.002893	0.001995	0.002379	138.93	498,987
Oct 14, 2018	0.002361	0.002781	0.002168	0.002170	370.37	455,120
Oct 13, 2018	0.002244	0.002685	0.002244	0.002360	339.40	495,065
Oct 12, 2018	0.001955	0.002266	0.001951	0.002246	120.31	470,984
Oct 11, 2018	0.002937	0.002937	0.001951	0.001957	534.38	410,389
Oct 10, 2018	0.002486	0.003061	0.002382	0.002943	587.08	617,210
Oct 09, 2018	0.004166	0.004510	0.002396	0.002493	653.30	522,895
Oct 08, 2018	0.002800	0.004736	0.002795	0.004165	219.33	873,569
Oct 07, 2018	0.002847	0.003246	0.002754	0.002793	20.58	585,657
Oct 06, 2018	0.002952	0.003062	0.002704	0.002840	969.31	595,602
Oct 05, 2018	0.003304	0.003820	0.002941	0.002948	976.45	618,269
Oct 04, 2018	0.002997	0.003583	0.002990	0.003300	895.69	692,050
Oct 03, 2018	0.003155	0.003650	0.002970	0.002995	538.56	628,229
Oct 02, 2018	0.003540	0.003821	0.003028	0.003153	842.30	661,280
Oct 01, 2018	0.003594	0.003854	0.003505	0.003548	367.25	743,933
Sep 30, 2018	0.003236	0.003673	0.003121	0.003600	430.34	754,680
Sep 29, 2018	0.003524	0.003640	0.003059	0.003238	1,404.20	678,825
Sep 28, 2018	0.003524	0.003611	0.003269	0.003528	854.08	739,708
Sep 27, 2018	0.003747	0.003803	0.002767	0.003522	2,619.11	738,331
Sep 26, 2018	0.003877	0.004126	0.003658	0.003745	1,029.59	785,186
Sep 25, 2018	0.004728	0.005832	0.003260	0.003881	3,892.81	813,714
Sep 24, 2018	0.006389	0.006917	0.004613	0.004731	4,147.85	991,828
Sep 23, 2018	0.007014	0.007961	0.006316	0.006380	3,503.67	1,337,360
Sep 22, 2018	0.008876	0.009398	0.005595	0.007010	1,817.57	1,469,578
Sep 21, 2018	0.006711	0.009763	0.006079	0.008855	20,627.10	1,856,222
Sep 20, 2018	0.004720	0.007712	0.004720	0.006710	8,079.68	1,406,694
Sep 19, 2018	0.002659	0.005410	0.002650	0.004720	4,374.71	989,436
Sep 18, 2018	0.002777	0.002895	0.002524	0.002663	278.32	558,205
Sep 17, 2018	0.002865	0.003126	0.002506	0.002777	1,231.21	582,144
Sep 16, 2018	0.002831	0.002899	0.002759	0.002861	157.75	0
Sep 15, 2018	0.002796	0.003160	0.002625	0.002826	1,377.14	0
Sep 14, 2018	0.002524	0.002938	0.002510	0.002800	1,199.79	0
Sep 13, 2018	0.002241	0.002547	0.002222	0.002530	3,040.28	0
Sep 12, 2018	0.002197	0.002391	0.002028	0.002240	2,753.81	0
Sep 11, 2018	0.002197	0.002198	0.002191	0.002198	3,246.69	0
