date	open	high	low	close	volume	market_cap
Feb 10, 2019	0.124263	0.127339	0.120774	0.126482	677,767	23,905,019
Feb 09, 2019	0.123103	0.128435	0.122503	0.124320	616,678	23,496,459
Feb 08, 2019	0.115637	0.126252	0.115000	0.123081	746,242	23,262,292
Feb 07, 2019	0.112426	0.117557	0.112363	0.115607	527,503	21,849,805
Feb 06, 2019	0.120536	0.120536	0.110351	0.112404	585,612	21,244,347
Feb 05, 2019	0.123256	0.124388	0.117835	0.120317	745,099	22,739,835
Feb 04, 2019	0.121365	0.124556	0.120546	0.123454	615,896	23,332,836
Feb 03, 2019	0.122774	0.123615	0.119457	0.120880	765,987	22,846,333
Feb 02, 2019	0.119404	0.125970	0.112925	0.123404	1,106,598	23,323,289
Feb 01, 2019	0.114720	0.123430	0.113590	0.119534	716,823	22,591,908
Jan 31, 2019	0.119114	0.120227	0.114676	0.114993	606,491	21,733,721
Jan 30, 2019	0.115706	0.123365	0.113843	0.119099	714,305	22,509,747
Jan 29, 2019	0.115638	0.119435	0.111876	0.115468	1,650,188	21,823,379
Jan 28, 2019	0.122980	0.123293	0.111657	0.115760	468,752	21,878,655
Jan 27, 2019	0.131329	0.132196	0.119858	0.122558	651,045	23,163,436
Jan 26, 2019	0.133759	0.137690	0.131109	0.131196	768,654	24,796,127
Jan 25, 2019	0.141785	0.142564	0.131568	0.133320	964,177	25,197,520
Jan 24, 2019	0.138225	0.145531	0.132809	0.141777	1,803,419	26,795,900
Jan 23, 2019	0.131177	0.142694	0.128601	0.138412	1,450,653	26,159,889
Jan 22, 2019	0.122538	0.135306	0.122538	0.131164	877,039	24,789,916
Jan 21, 2019	0.123165	0.124955	0.119527	0.122243	376,366	23,104,017
Jan 20, 2019	0.123346	0.127088	0.119321	0.121408	469,377	22,946,184
Jan 19, 2019	0.117643	0.125310	0.117154	0.123119	651,612	23,269,498
Jan 18, 2019	0.117950	0.120062	0.116275	0.117813	326,747	22,266,705
Jan 17, 2019	0.120330	0.121519	0.117718	0.117940	299,162	22,290,646
Jan 16, 2019	0.129446	0.129446	0.119491	0.120506	467,226	22,775,700
Jan 15, 2019	0.118313	0.132259	0.118302	0.129184	1,066,654	24,415,820
Jan 14, 2019	0.111159	0.120762	0.111157	0.118535	300,038	22,403,075
Jan 13, 2019	0.118154	0.118154	0.108743	0.111180	129,599	23,347,851
Jan 12, 2019	0.115906	0.118055	0.112950	0.117965	348,846	24,772,567
Jan 11, 2019	0.111889	0.117274	0.111889	0.116438	330,832	24,452,010
Jan 10, 2019	0.124515	0.130173	0.112256	0.112431	638,465	23,610,457
Jan 09, 2019	0.122681	0.126146	0.121626	0.124843	425,091	26,217,043
Jan 08, 2019	0.123049	0.124183	0.120125	0.122621	313,691	25,750,503
Jan 07, 2019	0.122490	0.125618	0.121089	0.122986	872,553	25,827,025
Jan 06, 2019	0.118228	0.124069	0.116195	0.122535	772,712	25,732,348
Jan 05, 2019	0.112239	0.119649	0.112149	0.118367	1,534,424	24,857,017
Jan 04, 2019	0.111972	0.113221	0.110595	0.112199	600,050	23,561,727
Jan 03, 2019	0.116039	0.116144	0.111181	0.111478	736,407	23,410,337
Jan 02, 2019	0.112630	0.117237	0.112182	0.116437	945,130	24,451,864
Jan 01, 2019	0.112458	0.113156	0.108919	0.112713	540,568	23,669,749
Dec 31, 2018	0.112194	0.115533	0.110126	0.111998	384,208	23,519,526
Dec 30, 2018	0.113615	0.113615	0.110074	0.112380	318,919	23,599,731
Dec 29, 2018	0.122416	0.122990	0.112945	0.113523	529,471	23,839,917
Dec 28, 2018	0.110666	0.122932	0.109363	0.122932	153,234	25,815,647
Dec 27, 2018	0.116334	0.117169	0.110124	0.110570	150,917	23,219,654
Dec 26, 2018	0.114549	0.120564	0.111086	0.116480	200,834	24,460,890
Dec 25, 2018	0.132184	0.132184	0.110663	0.114229	246,934	23,988,078
Dec 24, 2018	0.132186	0.140791	0.131833	0.132607	395,868	27,847,533
Dec 23, 2018	0.131167	0.135344	0.129827	0.132233	213,439	27,768,827
Dec 22, 2018	0.128298	0.131677	0.126026	0.131449	208,820	27,604,236
Dec 21, 2018	0.130134	0.141829	0.124153	0.129487	398,991	27,192,205
Dec 20, 2018	0.122017	0.131070	0.121565	0.129856	262,082	27,269,774
Dec 19, 2018	0.121376	0.130239	0.120100	0.122237	288,203	25,669,861
Dec 18, 2018	0.118613	0.122155	0.115072	0.121017	157,121	25,413,551
Dec 17, 2018	0.108536	0.121679	0.107573	0.118784	128,760	24,944,641
Dec 16, 2018	0.109168	0.113396	0.106747	0.108871	137,337	22,862,891
Dec 15, 2018	0.108896	0.111227	0.105588	0.108706	71,088.24	22,828,319
Dec 14, 2018	0.108671	0.114122	0.105194	0.108590	150,373	22,803,979
Dec 13, 2018	0.113048	0.113859	0.105746	0.109219	180,723	22,935,885
Dec 12, 2018	0.113582	0.115598	0.108579	0.113180	539,854	23,767,720
Dec 11, 2018	0.115064	0.115207	0.110709	0.113486	561,771	23,832,137
Dec 10, 2018	0.115404	0.119892	0.113599	0.115058	490,852	24,162,170
Dec 09, 2018	0.116973	0.119187	0.106821	0.115532	599,386	24,261,633
Dec 08, 2018	0.111128	0.122554	0.105238	0.116440	637,790	24,452,360
Dec 07, 2018	0.100458	0.112986	0.092858	0.111199	1,036,342	23,351,731
Dec 06, 2018	0.109041	0.113146	0.100072	0.100450	1,109,530	21,094,433
Dec 05, 2018	0.115188	0.117147	0.108816	0.108890	499,700	22,866,882
Dec 04, 2018	0.116714	0.119732	0.113322	0.115112	1,112,688	24,173,517
Dec 03, 2018	0.121286	0.121636	0.114315	0.116984	2,145,870	24,566,695
Dec 02, 2018	0.125327	0.126789	0.119714	0.120686	1,778,192	25,344,106
Dec 01, 2018	0.120799	0.128831	0.116413	0.125682	1,388,047	26,393,232
Nov 30, 2018	0.125342	0.127609	0.115772	0.120426	1,334,946	25,289,471
Nov 29, 2018	0.130839	0.132723	0.122050	0.126802	1,407,690	26,628,362
Nov 28, 2018	0.112902	0.132866	0.112902	0.130672	1,151,370	27,441,120
Nov 27, 2018	0.111259	0.116554	0.105669	0.113124	1,044,570	23,756,040
Nov 26, 2018	0.121820	0.122717	0.108394	0.111572	620,006	23,430,120
Nov 25, 2018	0.125520	0.127262	0.109253	0.120488	1,881,470	25,302,480
Nov 24, 2018	0.135040	0.138269	0.120687	0.124780	1,761,360	26,203,800
Nov 23, 2018	0.136392	0.136392	0.128545	0.134838	1,323,130	28,315,980
Nov 22, 2018	0.149865	0.151561	0.136187	0.136690	1,755,180	28,704,900
Nov 21, 2018	0.137551	0.150754	0.134583	0.149489	1,074,050	31,392,690
Nov 20, 2018	0.158649	0.168238	0.126992	0.135724	1,137,130	28,502,040
Nov 19, 2018	0.190444	0.190444	0.153064	0.157347	2,492,260	33,042,870
Nov 18, 2018	0.191502	0.195463	0.186662	0.190692	2,677,330	40,045,320
Nov 17, 2018	0.191388	0.194451	0.190274	0.191314	687,238	40,175,940
Nov 16, 2018	0.199281	0.200134	0.189180	0.190799	1,840,860	40,067,790
Nov 15, 2018	0.200894	0.202303	0.185398	0.198550	1,624,300	33,731,108
Nov 14, 2018	0.223499	0.226668	0.190220	0.199629	2,723,100	33,914,416
Nov 13, 2018	0.231406	0.235992	0.222426	0.224416	3,169,450	38,125,411
Nov 12, 2018	0.221297	0.240202	0.220443	0.231880	3,348,920	39,393,449
Nov 11, 2018	0.222185	0.228057	0.220753	0.221445	3,193,260	37,620,676
Nov 10, 2018	0.218567	0.222587	0.218116	0.221930	4,693,630	37,703,071
Nov 09, 2018	0.219930	0.221562	0.216919	0.218331	3,088,630	37,091,647
Nov 08, 2018	0.220587	0.223998	0.218682	0.220380	948,224	37,439,746
Nov 07, 2018	0.223585	0.230145	0.220026	0.220818	2,217,250	37,514,157
Nov 06, 2018	0.224319	0.225703	0.220091	0.222006	1,645,630	37,839,831
Nov 05, 2018	0.219974	0.227336	0.219687	0.224036	793,138	38,060,854
Nov 04, 2018	0.220994	0.228311	0.220060	0.221518	795,401	37,633,078
Nov 03, 2018	0.228502	0.228538	0.220100	0.220800	1,055,390	37,511,099
Nov 02, 2018	0.228006	0.236695	0.226098	0.229744	2,432,650	39,030,570
Nov 01, 2018	0.219955	0.230861	0.218176	0.228237	1,583,570	38,774,550
Oct 31, 2018	0.217012	0.222545	0.214255	0.219844	1,187,100	37,348,687
Oct 30, 2018	0.211136	0.219569	0.210157	0.217154	1,194,310	36,891,690
Oct 29, 2018	0.222697	0.223552	0.209655	0.211112	1,287,970	35,865,231
Oct 28, 2018	0.224453	0.224499	0.219232	0.221873	4,431,380	37,693,388
Oct 27, 2018	0.224984	0.227261	0.218981	0.224402	3,169,330	38,123,033
Oct 26, 2018	0.219931	0.225799	0.214878	0.224502	2,155,950	38,140,021
Oct 25, 2018	0.221554	0.224112	0.218369	0.219995	1,803,900	37,374,340
Oct 24, 2018	0.224975	0.228331	0.219248	0.221621	1,115,870	37,650,576
Oct 23, 2018	0.227848	0.229388	0.219466	0.225228	1,030,500	38,263,359
Oct 22, 2018	0.225667	0.231708	0.223002	0.227865	1,118,740	38,711,352
Oct 21, 2018	0.224249	0.227800	0.221877	0.225666	978,123	38,337,770
Oct 20, 2018	0.218739	0.224921	0.217662	0.224432	1,087,580	38,128,129
Oct 19, 2018	0.226468	0.229053	0.216322	0.218702	1,633,640	37,154,675
Oct 18, 2018	0.224794	0.238159	0.223714	0.226618	2,373,430	38,499,503
Oct 17, 2018	0.220962	0.228556	0.219921	0.224109	2,209,540	38,073,256
Oct 16, 2018	0.221218	0.225889	0.219498	0.220674	1,400,900	37,489,693
Oct 15, 2018	0.205521	0.221374	0.203460	0.220867	2,040,600	37,522,481
Oct 14, 2018	0.211484	0.213166	0.205401	0.205540	1,266,770	34,918,620
Oct 13, 2018	0.206194	0.216820	0.204658	0.211760	1,276,530	35,975,318
Oct 12, 2018	0.198722	0.210571	0.197445	0.206050	1,989,480	35,005,262
Oct 11, 2018	0.242812	0.242812	0.199820	0.201496	1,108,010	34,231,596
Oct 10, 2018	0.229941	0.244207	0.221650	0.241628	1,979,180	41,049,510
Oct 09, 2018	0.233517	0.237462	0.227898	0.230526	1,603,650	39,163,422
Oct 08, 2018	0.239304	0.239527	0.225915	0.233427	4,612,860	39,656,265
Oct 07, 2018	0.251784	0.251797	0.236778	0.240133	2,743,260	40,795,529
Oct 06, 2018	0.258891	0.261941	0.250264	0.251704	2,386,770	42,761,294
Oct 05, 2018	0.251437	0.262255	0.246314	0.258949	9,759,370	43,992,126
Oct 04, 2018	0.250121	0.267464	0.249383	0.254166	2,257,470	43,179,556
Oct 03, 2018	0.263515	0.268173	0.241036	0.250031	6,527,900	42,477,072
Oct 02, 2018	0.255189	0.303637	0.254428	0.267866	7,141,380	45,507,011
Oct 01, 2018	0.231510	0.265752	0.231270	0.254337	4,660,920	43,208,607
Sep 30, 2018	0.217836	0.233896	0.215747	0.231860	2,525,140	39,390,052
Sep 29, 2018	0.217616	0.221224	0.213920	0.217535	2,662,550	36,956,417
Sep 28, 2018	0.217015	0.225067	0.212067	0.217681	4,407,920	36,981,221
Sep 27, 2018	0.209628	0.222604	0.208449	0.217351	3,154,030	36,925,158
Sep 26, 2018	0.216835	0.218331	0.205543	0.209263	3,005,990	35,551,110
Sep 25, 2018	0.232134	0.233761	0.207409	0.215627	7,979,680	36,632,272
Sep 24, 2018	0.243951	0.246763	0.227735	0.231127	2,869,190	39,265,524
Sep 23, 2018	0.233806	0.246750	0.231988	0.242908	3,422,380	41,266,966
Sep 22, 2018	0.243386	0.247276	0.226804	0.232578	8,420,480	39,512,031
Sep 21, 2018	0.240727	0.253537	0.234370	0.244272	8,463,730	41,498,692
Sep 20, 2018	0.213833	0.245149	0.213538	0.241670	5,516,620	41,056,645
Sep 19, 2018	0.207262	0.217810	0.205374	0.213652	1,842,280	36,296,745
Sep 18, 2018	0.201627	0.208999	0.197741	0.206877	3,807,430	35,145,759
Sep 17, 2018	0.211544	0.212952	0.197620	0.202325	4,972,870	34,372,432
Sep 16, 2018	0.212272	0.213649	0.203446	0.211472	3,353,820	35,926,391
Sep 15, 2018	0.196340	0.216079	0.194982	0.212882	3,167,400	36,165,932
Sep 14, 2018	0.200115	0.206676	0.193471	0.196255	3,254,010	33,341,217
Sep 13, 2018	0.195831	0.205930	0.194255	0.200274	3,380,760	34,023,994
Sep 12, 2018	0.193863	0.195323	0.183782	0.195323	2,415,890	33,182,882
Sep 11, 2018	0.191103	0.196153	0.185965	0.193774	2,314,910	32,919,727
Sep 10, 2018	0.192911	0.198603	0.188312	0.191946	2,088,040	32,609,173
Sep 09, 2018	0.188206	0.199605	0.186254	0.192336	1,096,290	32,675,429
Sep 08, 2018	0.209944	0.214542	0.183148	0.189159	1,757,760	32,135,697
Sep 07, 2018	0.206956	0.220406	0.201757	0.209783	6,612,650	35,639,451
Sep 06, 2018	0.206329	0.207210	0.192994	0.207210	1,930,070	35,202,331
Sep 05, 2018	0.240038	0.245210	0.207383	0.207383	5,246,150	35,231,722
Sep 04, 2018	0.228486	0.249917	0.227394	0.240152	4,809,340	40,798,756
Sep 03, 2018	0.227765	0.228692	0.216113	0.228454	3,327,470	38,811,416
Sep 02, 2018	0.236843	0.238072	0.224768	0.225741	715,960	38,350,512
Sep 01, 2018	0.240013	0.247863	0.233746	0.237395	1,146,650	41,636,050
Aug 31, 2018	0.219699	0.246813	0.216423	0.239573	1,455,830	42,018,043
Aug 30, 2018	0.222849	0.229638	0.209406	0.220024	1,309,280	38,589,398
Aug 29, 2018	0.229285	0.233243	0.220255	0.221706	1,298,260	38,884,400
Aug 28, 2018	0.215610	0.234373	0.212036	0.230064	1,295,940	40,350,286
Aug 27, 2018	0.206027	0.216033	0.203068	0.216033	515,718	37,889,428
Aug 26, 2018	0.209348	0.211387	0.201542	0.205775	833,935	36,090,306
Aug 25, 2018	0.208350	0.213826	0.203908	0.209503	877,484	36,744,149
Aug 24, 2018	0.205535	0.210699	0.201283	0.208699	443,302	36,603,138
Aug 23, 2018	0.203385	0.206521	0.198690	0.205847	363,330	36,102,934
Aug 22, 2018	0.212413	0.223558	0.201047	0.203264	617,148	35,649,908
Aug 21, 2018	0.208903	0.747165	0.206207	0.212617	629,779	37,290,305
Aug 20, 2018	0.236188	0.241847	0.209919	0.209919	960,811	36,817,110
Aug 19, 2018	0.232451	0.251251	0.226215	0.233754	2,049,380	40,997,465
Aug 18, 2018	0.274726	0.279673	0.210255	0.232874	2,975,840	40,843,124
Aug 17, 2018	0.208487	0.280805	0.207795	0.273776	3,411,320	48,016,812
Aug 16, 2018	0.187702	0.221207	0.186431	0.208893	1,105,180	36,637,163
Aug 15, 2018	0.184957	0.211415	0.184957	0.187380	1,104,610	32,864,058
Aug 14, 2018	0.220003	0.222451	0.167723	0.181509	2,022,380	31,834,359
Aug 13, 2018	0.235482	0.726495	0.216072	0.220817	1,077,520	38,728,480
Aug 12, 2018	0.238403	0.241348	0.231126	0.235748	1,462,490	41,347,187
Aug 11, 2018	0.258743	0.258743	0.232323	0.238729	1,602,500	41,870,016
Aug 10, 2018	0.275492	0.281705	0.254530	0.258805	1,295,600	45,391,090
Aug 09, 2018	0.267045	0.292111	0.267045	0.276498	1,720,660	48,494,216
Aug 08, 2018	0.298358	0.301647	0.262030	0.268004	1,436,120	47,004,477
Aug 07, 2018	0.317360	0.358210	0.294172	0.298286	2,807,410	52,315,553
Aug 06, 2018	0.315178	0.338987	0.301636	0.317192	1,434,040	55,631,424
Aug 05, 2018	0.306568	0.328265	0.303975	0.315359	622,685	55,309,939
Aug 04, 2018	0.324428	0.332855	0.299276	0.305324	796,812	53,549,928
Aug 03, 2018	0.344926	0.346628	0.323628	0.324890	861,945	56,981,555
Aug 02, 2018	0.351444	0.359048	0.338802	0.346262	729,611	62,876,755
Aug 01, 2018	0.359302	0.362360	0.341200	0.352377	804,753	63,987,161
Jul 31, 2018	0.387704	0.387704	0.354386	0.358681	964,336	65,131,887
Jul 30, 2018	0.400761	0.402736	0.383278	0.387164	933,064	65,972,746
Jul 29, 2018	0.371951	0.404943	0.369538	0.402577	1,256,140	68,599,121
Jul 28, 2018	0.381028	0.386100	0.367373	0.371057	733,629	63,228,113
Jul 27, 2018	0.379782	0.386925	0.371053	0.382543	1,077,400	65,185,327
Jul 26, 2018	0.388613	0.395689	0.366894	0.381563	1,815,070	65,018,335
Jul 25, 2018	0.388490	0.404243	0.378361	0.390414	1,913,430	70,040,272
Jul 24, 2018	0.348006	0.411898	0.338022	0.395769	4,169,980	71,000,959
Jul 23, 2018	0.374641	0.399734	0.345950	0.349894	2,331,520	62,770,984
Jul 22, 2018	0.355248	0.378205	0.343859	0.373484	1,697,630	67,003,030
Jul 21, 2018	0.340787	0.367744	0.327330	0.355913	2,093,530	63,850,792
Jul 20, 2018	0.395195	0.395195	0.333660	0.340811	2,324,610	61,141,493
Jul 19, 2018	0.408952	0.413571	0.391236	0.395775	3,224,690	71,002,035
Jul 18, 2018	0.417160	0.423019	0.401123	0.409957	4,812,530	73,546,286
Jul 17, 2018	0.429255	0.429255	0.385532	0.417216	5,625,300	74,848,550
Jul 16, 2018	0.399951	0.431141	0.395245	0.429023	3,953,530	76,966,726
Jul 15, 2018	0.403840	0.411850	0.382721	0.399652	3,463,230	69,699,309
Jul 14, 2018	0.414585	0.416571	0.387691	0.402412	3,185,970	70,180,653
Jul 13, 2018	0.407822	0.427618	0.388223	0.413362	3,770,460	72,090,333
Jul 12, 2018	0.416920	0.420636	0.397476	0.408386	4,004,000	71,222,518
Jul 11, 2018	0.411226	0.470071	0.390875	0.416776	6,198,820	72,685,734
Jul 10, 2018	0.450888	0.455753	0.406042	0.411855	4,650,940	71,827,512
Jul 09, 2018	0.492649	0.492649	0.444148	0.449645	5,633,280	81,565,603
Jul 08, 2018	0.520663	0.527397	0.486247	0.491425	4,679,100	89,144,495
Jul 07, 2018	0.516449	0.519063	0.489771	0.517071	4,901,360	93,796,679
Jul 06, 2018	0.511056	0.563866	0.446999	0.513390	10,751,900	93,128,946
Jul 05, 2018	0.589417	0.598712	0.496126	0.512026	7,951,740	92,881,516
Jul 04, 2018	0.619466	0.623920	0.590032	0.590032	6,811,030	99,361,389
Jul 03, 2018	0.614844	0.650044	0.610326	0.619758	7,787,400	104,367,247
Jul 02, 2018	0.603816	0.634712	0.588563	0.617194	7,351,620	103,935,470
Jul 01, 2018	0.589357	0.613907	0.578925	0.604799	8,762,570	101,848,152
Jun 30, 2018	0.577647	0.597550	0.566540	0.588630	6,716,250	99,125,292
Jun 29, 2018	0.553029	0.579580	0.532917	0.572781	5,463,380	96,456,320
Jun 28, 2018	0.584844	0.615844	0.534235	0.550007	6,668,860	92,621,179
Jun 27, 2018	0.566285	0.587431	0.519129	0.587431	7,820,620	98,923,380
Jun 26, 2018	0.592845	0.642125	0.566614	0.568711	9,347,400	95,770,932
Jun 25, 2018	0.576204	0.699416	0.564241	0.584351	17,491,200	98,404,708
Jun 24, 2018	0.415062	0.655188	0.348907	0.577049	28,440,100	101,214,395
Jun 23, 2018	0.418214	0.447038	0.380360	0.416910	7,590,340	73,126,014
Jun 22, 2018	0.618046	0.618046	0.414542	0.418101	12,211,600	73,334,915
Jun 21, 2018	0.675037	0.675037	0.553948	0.619459	15,029,200	108,653,109
Jun 20, 2018	0.738989	0.738989	0.663680	0.675202	8,418,630	118,430,431
Jun 19, 2018	0.764087	0.770992	0.691279	0.743608	24,534,300	130,428,843
Jun 18, 2018	0.800120	0.807416	0.765898	0.765898	6,891,980	134,338,509
Jun 17, 2018	0.822704	0.840957	0.769352	0.803982	9,782,460	141,018,443
Jun 16, 2018	0.735162	0.860226	0.730341	0.826695	17,031,000	145,002,303
Jun 15, 2018	1.03	1.03	0.733685	0.742427	25,561,600	130,221,696
Jun 14, 2018	1.06	1.11	0.980300	1.03	20,308,900	180,176,142
Jun 13, 2018	1.15	1.17	0.980829	1.05	15,924,900	184,736,542
Jun 12, 2018	1.32	1.32	1.13	1.15	13,607,500	201,176,784
Jun 11, 2018	1.22	1.34	1.15	1.32	23,888,400	231,224,558
Jun 10, 2018	1.77	1.77	1.06	1.20	9,934,560	211,086,884
Jun 09, 2018	1.84	1.86	1.76	1.78	7,362,580	311,624,410
Jun 08, 2018	1.88	1.90	1.78	1.84	11,258,800	323,063,998
Jun 07, 2018	2.05	2.05	1.86	1.88	15,266,700	329,622,204
Jun 06, 2018	1.88	2.06	1.88	2.05	30,739,400	359,933,078
Jun 05, 2018	1.78	1.87	1.78	1.87	21,965,000	327,557,746
Jun 04, 2018	1.84	1.85	1.73	1.78	14,064,700	311,489,352
Jun 03, 2018	1.82	1.91	1.74	1.82	14,136,300	320,015,546
Jun 02, 2018	1.95	1.95	1.80	1.82	15,491,400	320,050,626
Jun 01, 2018	2.05	2.06	1.88	1.95	16,301,900	341,703,756
May 31, 2018	2.02	2.23	1.98	2.06	27,785,000	360,806,570
May 30, 2018	2.01	2.10	1.95	2.02	15,604,800	353,585,352
May 29, 2018	1.88	2.07	1.82	2.00	14,662,100	350,398,334
May 28, 2018	1.98	2.17	1.71	1.88	22,001,700	329,234,570
May 27, 2018	1.81	2.01	1.77	1.98	14,454,200	346,641,266
May 26, 2018	1.71	1.90	1.66	1.81	14,002,600	316,823,266
May 25, 2018	1.77	1.77	1.64	1.71	9,751,480	299,306,068
May 24, 2018	1.65	1.78	1.54	1.76	14,526,700	256,322,752
May 23, 2018	1.90	1.95	1.59	1.65	19,012,500	240,363,648
May 22, 2018	2.17	2.19	1.92	1.93	15,709,300	280,273,040
May 21, 2018	2.31	2.34	2.05	2.18	16,166,400	316,711,734
May 20, 2018	2.50	2.51	2.23	2.30	23,527,400	335,112,104
May 19, 2018	2.15	2.51	2.11	2.49	23,658,900	361,625,794
May 18, 2018	1.86	2.19	1.82	2.16	20,808,300	314,069,816
May 17, 2018	1.88	1.97	1.84	1.86	13,582,700	270,256,434
May 16, 2018	1.96	1.98	1.78	1.87	13,127,900	272,425,802
May 15, 2018	1.91	2.07	1.89	1.96	16,849,500	284,566,702
May 14, 2018	2.03	2.07	1.82	1.90	20,783,000	276,379,228
May 13, 2018	2.31	2.33	2.00	2.03	25,304,100	290,700,480
May 12, 2018	1.98	2.40	1.88	2.30	31,164,500	329,457,198
May 11, 2018	2.27	2.29	1.95	2.02	24,191,900	289,877,364
May 10, 2018	2.47	2.50	2.27	2.28	20,457,500	326,495,988
May 09, 2018	2.42	2.53	2.20	2.47	24,999,500	353,988,636
May 08, 2018	2.52	2.57	2.31	2.43	24,237,500	348,936,654
May 07, 2018	2.59	2.67	2.31	2.53	29,483,100	362,191,116
May 06, 2018	2.71	2.85	2.37	2.60	34,021,400	372,616,296
May 05, 2018	2.25	2.74	2.24	2.70	37,988,700	387,438,120
May 04, 2018	2.10	2.23	2.03	2.23	20,679,300	320,232,276
May 03, 2018	2.07	2.30	2.06	2.14	29,647,200	306,448,668
May 02, 2018	1.87	2.11	1.79	2.06	42,204,400	296,057,904
May 01, 2018	1.84	1.96	1.65	1.86	28,538,900	266,755,548
Apr 30, 2018	1.65	2.04	1.59	1.85	30,105,400	0
Apr 29, 2018	1.31	1.68	1.29	1.65	26,415,100	0
Apr 28, 2018	1.06	1.32	1.06	1.32	16,893,900	0
Apr 27, 2018	1.11	1.12	1.05	1.06	12,703,100	0
Apr 26, 2018	0.996179	1.11	0.984190	1.11	10,467,900	0
Apr 25, 2018	1.06	1.06	0.897948	0.985562	12,290,600	0
Apr 24, 2018	1.10	1.17	1.01	1.07	17,035,200	0
Apr 23, 2018	0.854707	1.10	0.843290	1.10	17,458,000	0
Apr 22, 2018	0.839820	0.906615	0.822039	0.857688	14,579,100	0
Apr 21, 2018	0.803076	0.872385	0.757947	0.818050	13,056,500	0
Apr 20, 2018	1.03	1.05	0.783409	0.796150	21,847,200	0
Apr 19, 2018	1.10	1.12	0.950329	1.03	17,077,500	0
Apr 18, 2018	1.06	1.14	1.04	1.10	10,003,200	0
Apr 17, 2018	1.20	1.20	1.04	1.05	14,039,500	0
Apr 16, 2018	1.13	1.20	1.01	1.20	19,109,700	0
Apr 15, 2018	0.897658	1.16	0.897658	1.15	14,915,000	0
Apr 14, 2018	0.860142	0.907775	0.818885	0.897777	7,704,900	0
Apr 13, 2018	0.838002	0.879736	0.805836	0.856160	10,972,400	0
Apr 12, 2018	0.698857	0.879093	0.676790	0.836148	12,109,400	0
Apr 11, 2018	0.851101	0.866969	0.716335	0.716335	14,822,500	0
Apr 10, 2018	0.606229	0.844374	0.606229	0.844374	13,539,200	0
Apr 09, 2018	0.578222	0.643353	0.576123	0.604946	7,554,260	0
Apr 08, 2018	0.507942	0.589889	0.498276	0.578610	5,332,670	0
Apr 07, 2018	0.471642	0.531470	0.466614	0.504436	5,046,120	0
Apr 06, 2018	0.445566	0.476659	0.434334	0.466682	4,394,450	0
Apr 05, 2018	0.427719	0.452434	0.419334	0.447691	3,007,590	0
Apr 04, 2018	0.445867	0.468759	0.422868	0.427458	3,938,660	0
Apr 03, 2018	0.428366	0.454073	0.428324	0.445620	3,276,010	0
Apr 02, 2018	0.436889	0.451834	0.418134	0.428014	3,425,930	0
Apr 01, 2018	0.473455	0.494272	0.387342	0.428538	5,358,310	0
Mar 31, 2018	0.385855	0.475083	0.385855	0.475083	4,704,830	0
Mar 30, 2018	0.380258	0.405358	0.359884	0.386087	3,804,410	0
Mar 29, 2018	0.399899	0.435008	0.377950	0.382605	4,166,480	0
Mar 28, 2018	0.386357	0.417526	0.383701	0.399405	4,095,820	0
Mar 27, 2018	0.393183	0.427910	0.378306	0.388749	3,368,640	0
Mar 26, 2018	0.389980	0.400814	0.365306	0.393919	3,822,770	0
Mar 25, 2018	0.399618	0.401257	0.379119	0.389466	3,599,700	0
Mar 24, 2018	0.393139	0.413369	0.381229	0.403756	3,745,830	0
Mar 23, 2018	0.388097	0.390358	0.364421	0.390358	3,777,910	0
Mar 22, 2018	0.396546	0.402322	0.370763	0.388853	3,569,660	0
Mar 21, 2018	0.393586	0.407122	0.381752	0.397953	3,811,340	0
Mar 20, 2018	0.382314	0.397495	0.367173	0.391189	3,559,710	0
Mar 19, 2018	0.348067	0.388969	0.336327	0.377780	4,383,450	0
Mar 18, 2018	0.335603	0.368290	0.300810	0.349322	4,604,040	0
Mar 17, 2018	0.363058	0.365146	0.331255	0.335903	3,141,900	0
Mar 16, 2018	0.365888	0.375880	0.345977	0.362782	3,634,790	0
Mar 15, 2018	0.341778	0.368349	0.326555	0.365663	4,071,260	0
Mar 14, 2018	0.380963	0.392368	0.328292	0.340849	3,700,350	0
Mar 13, 2018	0.379918	0.402493	0.360264	0.381333	3,370,840	0
Mar 12, 2018	0.385876	0.424775	0.359573	0.381186	5,978,390	0
Mar 11, 2018	0.360040	0.391560	0.344423	0.386456	2,556,620	0
Mar 10, 2018	0.379040	0.388004	0.358005	0.360828	2,355,060	0
Mar 09, 2018	0.360425	0.377040	0.327243	0.377040	3,248,260	0
Mar 08, 2018	0.399364	0.409509	0.350682	0.361435	3,847,730	0
Mar 07, 2018	0.445220	0.459036	0.382757	0.397783	2,986,120	0
Mar 06, 2018	0.495399	0.495399	0.438398	0.445296	4,507,210	0
Mar 05, 2018	0.486236	0.522462	0.476927	0.497524	5,140,840	0
Mar 04, 2018	0.462501	0.488149	0.445156	0.486320	2,947,270	0
Mar 03, 2018	0.455801	0.466678	0.449662	0.460945	2,816,220	0
Mar 02, 2018	0.457084	0.468423	0.436719	0.456567	2,901,800	0
Mar 01, 2018	0.437148	0.466131	0.436437	0.459948	2,935,590	0
Feb 28, 2018	0.452687	0.465660	0.436522	0.438105	2,855,530	0
Feb 27, 2018	0.429788	0.461004	0.425228	0.453320	5,614,780	0
