date	open	high	low	close	volume	market_cap
Dec 06, 2018	0.083406	0.087908	0.078721	0.085615	224.15	275,732
Dec 05, 2018	0.088022	0.090728	0.083401	0.083440	43.26	268,729
Dec 04, 2018	0.084456	0.090421	0.083440	0.087928	13.22	283,183
Dec 03, 2018	0.090007	0.093800	0.084329	0.084519	20.34	272,203
Dec 02, 2018	0.091871	0.094616	0.089219	0.089497	15.31	288,237
Dec 01, 2018	0.087832	0.094632	0.086705	0.091945	25.81	296,119
Nov 30, 2018	0.090923	0.093475	0.084423	0.087584	8.24	282,073
Nov 29, 2018	0.090520	0.094255	0.087590	0.090711	6.55	292,145
Nov 28, 2018	0.085298	0.093824	0.085298	0.090148	17.65	290,331
Nov 27, 2018	0.080261	0.086040	0.077333	0.085216	53.97	274,449
Nov 26, 2018	0.093266	0.095221	0.055739	0.080313	63.74	258,656
Nov 25, 2018	0.085623	0.096276	0.079018	0.093325	15.80	300,565
Nov 24, 2018	0.096115	0.101600	0.083087	0.085587	38.70	275,644
Nov 23, 2018	0.091187	0.096999	0.088059	0.096184	33.86	309,773
Nov 22, 2018	0.097976	0.098806	0.091409	0.091651	10.78	295,171
Nov 21, 2018	0.097078	0.102378	0.093665	0.098335	70.59	316,698
Nov 20, 2018	0.116481	0.118781	0.061935	0.097008	46.16	312,424
Nov 19, 2018	0.119749	0.119749	0.098925	0.117161	85.82	377,331
Nov 18, 2018	0.124817	0.139408	0.118519	0.119701	139.00	385,511
Nov 17, 2018	0.136288	0.139642	0.110888	0.124419	595.92	400,706
Nov 16, 2018	0.134493	0.152401	0.117757	0.133283	480.18	429,253
Nov 15, 2018	0.123101	0.135398	0.114618	0.134489	217.29	433,137
Nov 14, 2018	0.136470	0.164594	0.118300	0.122474	836.68	394,442
Nov 13, 2018	0.137203	0.165220	0.135858	0.136874	780.25	440,819
Nov 12, 2018	0.139434	0.159531	0.129206	0.137198	140.00	441,862
Nov 11, 2018	0.153947	0.154145	0.134261	0.139002	83.35	447,672
Nov 10, 2018	0.145507	0.160276	0.133447	0.154038	557.15	496,097
Nov 09, 2018	0.142967	0.157119	0.140465	0.145525	497.80	468,680
Nov 08, 2018	0.156369	0.156768	0.141135	0.142958	478.63	460,413
Nov 07, 2018	0.140047	0.171162	0.139447	0.156476	1,180.56	503,949
Nov 06, 2018	0.153799	0.162689	0.138318	0.140052	1,061.30	449,927
Nov 05, 2018	0.145920	0.153843	0.138705	0.153182	473.98	493,340
Nov 04, 2018	0.152529	0.165323	0.137444	0.145897	642.49	469,878
Nov 03, 2018	0.166515	0.166515	0.128362	0.138586	1,689.32	446,332
Nov 02, 2018	0.131887	0.167185	0.131887	0.166515	1,266.67	536,281
Nov 01, 2018	0.149325	0.150756	0.131887	0.131887	45.26	424,757
Oct 31, 2018	0.150253	0.150591	0.128621	0.149325	423.27	480,919
Oct 30, 2018	0.151364	0.152110	0.126776	0.149795	1,580.14	482,432
Oct 29, 2018	0.143851	0.155433	0.136128	0.151341	1,599.80	487,411
Oct 28, 2018	0.155254	0.155420	0.140006	0.144578	377.25	465,630
Oct 27, 2018	0.153878	0.164587	0.138328	0.154423	800.99	497,337
Oct 26, 2018	0.140014	0.160087	0.139913	0.154487	809.18	497,543
Oct 25, 2018	0.142645	0.155229	0.140218	0.140239	616.83	451,656
Oct 24, 2018	0.154730	0.155349	0.134310	0.142580	83.81	459,195
Oct 23, 2018	0.154727	0.156273	0.140471	0.155508	525.38	500,832
Oct 22, 2018	0.141347	0.170591	0.138360	0.140863	1,483.50	453,666
Oct 21, 2018	0.141168	0.156976	0.138726	0.155626	1,381.16	501,212
Oct 20, 2018	0.143797	0.167657	0.136319	0.141135	1,221.67	454,542
Oct 19, 2018	0.142325	0.154300	0.141878	0.143786	88.48	463,080
Oct 18, 2018	0.143111	0.157469	0.136949	0.142348	1,314.73	458,448
Oct 17, 2018	0.144100	0.169474	0.137796	0.142552	1,699.76	459,105
Oct 16, 2018	0.158215	0.163289	0.142935	0.157536	1,555.61	507,363
Oct 15, 2018	0.136847	0.170422	0.136458	0.143898	1,658.68	463,440
Oct 14, 2018	0.140493	0.151242	0.132705	0.150016	814.71	483,144
Oct 13, 2018	0.149704	0.162468	0.131091	0.148988	518.57	479,833
Oct 12, 2018	0.127544	0.155951	0.127312	0.149700	1,248.65	482,126
Oct 11, 2018	0.157117	0.157269	0.126980	0.127703	615.13	411,282
Oct 10, 2018	0.157985	0.158436	0.131724	0.157648	1,346.01	507,724
Oct 09, 2018	0.134327	0.159063	0.132757	0.158522	1,496.51	510,539
Oct 08, 2018	0.133053	0.149404	0.132259	0.133860	41.48	431,112
Oct 07, 2018	0.132936	0.133282	0.131536	0.132443	7.50	426,548
Oct 06, 2018	0.133754	0.133786	0.131991	0.132445	8.14	426,555
Oct 05, 2018	0.133300	0.152572	0.132196	0.133455	27.47	429,807
Oct 04, 2018	0.133874	0.150686	0.132942	0.132954	36.85	428,194
Oct 03, 2018	0.140299	0.160824	0.130500	0.133716	76.94	430,648
Oct 02, 2018	0.133461	0.141149	0.131706	0.140229	17.00	451,624
Oct 01, 2018	0.141035	0.142163	0.132624	0.133840	8.23	431,047
Sep 30, 2018	0.133406	0.141794	0.132766	0.141458	23.20	455,582
Sep 29, 2018	0.133917	0.133917	0.131128	0.133455	8.44	429,807
Sep 28, 2018	0.143566	0.144262	0.133988	0.134003	65.81	431,572
Sep 27, 2018	0.135946	0.144392	0.135032	0.143534	14.24	462,268
Sep 26, 2018	0.138044	0.149695	0.135306	0.135780	18.17	437,295
Sep 25, 2018	0.138791	0.144020	0.133983	0.138268	32.20	445,308
Sep 24, 2018	0.140986	0.141421	0.138299	0.138770	13.47	446,925
Sep 23, 2018	0.141341	0.142445	0.140328	0.140951	3.61	453,949
Sep 22, 2018	0.143021	0.144058	0.137423	0.141271	11.26	454,980
Sep 21, 2018	0.142339	0.147006	0.140491	0.142910	60.41	460,258
Sep 20, 2018	0.155272	0.156097	0.136267	0.142298	38.08	458,287
Sep 19, 2018	0.161100	0.161100	0.151602	0.155203	56.74	499,849
Sep 18, 2018	0.152341	0.161500	0.151757	0.161009	30.57	518,548
Sep 17, 2018	0.169184	0.169946	0.151467	0.152326	10.59	490,584
Sep 16, 2018	0.168395	0.169139	0.157518	0.168768	14.10	543,537
Sep 15, 2018	0.170065	0.170851	0.160509	0.167923	7.64	540,816
Sep 14, 2018	0.156620	0.171373	0.154879	0.170293	32.89	548,448
Sep 13, 2018	0.152274	0.169525	0.152274	0.156717	32.01	504,725
Sep 12, 2018	0.161240	0.161538	0.149543	0.152143	18.48	489,994
Sep 11, 2018	0.163163	0.173370	0.159468	0.161220	43.37	519,228
Sep 10, 2018	0.159639	0.172394	0.159639	0.162891	93.70	524,609
Sep 09, 2018	0.162250	0.164415	0.157739	0.159727	17.63	514,419
Sep 08, 2018	0.161429	0.180885	0.161135	0.162327	41.56	522,793
Sep 07, 2018	0.163196	0.178830	0.160535	0.161230	26.75	519,260
Sep 06, 2018	0.167880	0.167880	0.155207	0.163375	52.15	526,168
Sep 05, 2018	0.202402	0.203019	0.167583	0.167583	15.08	539,721
Sep 04, 2018	0.210828	0.214148	0.197595	0.202235	670.88	651,321
Sep 03, 2018	0.207556	0.212905	0.205014	0.210827	15.71	678,993
Sep 02, 2018	0.217781	0.241429	0.203253	0.207605	102.97	668,616
Sep 01, 2018	0.209730	0.234535	0.204372	0.217681	228.07	701,067
Aug 31, 2018	0.159821	0.210453	0.159821	0.209984	500.07	676,278
Aug 30, 2018	0.141105	0.160063	0.140176	0.159664	193.71	514,216
Aug 29, 2018	0.153883	0.153883	0.139685	0.141028	9.83	454,197
Aug 28, 2018	0.147063	0.154675	0.147011	0.153749	6.37	495,167
Aug 27, 2018	0.134578	0.147351	0.133600	0.147351	46.40	474,561
Aug 26, 2018	0.135447	0.135696	0.132087	0.134641	3.75	433,627
Aug 25, 2018	0.134867	0.136029	0.133904	0.135157	11.90	435,289
Aug 24, 2018	0.131022	0.134210	0.130014	0.134116	5.00	431,936
Aug 23, 2018	0.127608	0.142066	0.127371	0.130917	11.42	421,633
Aug 22, 2018	0.129964	0.136618	0.126118	0.127576	7.14	410,873
Aug 21, 2018	0.125783	0.130269	0.125763	0.129937	3.44	418,477
Aug 20, 2018	0.131005	0.135234	0.125559	0.125967	36.71	405,691
Aug 19, 2018	0.129417	0.131929	0.127927	0.131220	24.73	422,609
Aug 18, 2018	0.142085	0.142529	0.127905	0.129375	43.68	416,667
Aug 17, 2018	0.127645	0.141781	0.127343	0.141759	39.35	456,551
Aug 16, 2018	0.126749	0.130860	0.125942	0.127636	16.11	411,067
Aug 15, 2018	0.125177	0.135103	0.125146	0.126928	54.83	408,786
Aug 14, 2018	0.131862	0.131862	0.124902	0.125279	75.97	403,476
Aug 13, 2018	0.146704	0.150264	0.131209	0.131983	50.61	425,067
Aug 12, 2018	0.145752	0.148879	0.144378	0.146756	46.31	472,645
Aug 11, 2018	0.144161	0.150659	0.141802	0.146190	64.56	470,822
Aug 10, 2018	0.153151	0.153862	0.142065	0.144299	22.02	464,732
Aug 09, 2018	0.147639	0.155360	0.146377	0.153309	16.39	493,749
Aug 08, 2018	0.157457	0.183388	0.144963	0.147306	91.22	474,416
Aug 07, 2018	0.162505	0.167167	0.157284	0.157284	34.54	506,551
Aug 06, 2018	0.165075	0.172963	0.160856	0.162568	46.01	523,569
Aug 05, 2018	0.164195	0.175890	0.161844	0.164877	18.47	531,006
Aug 04, 2018	0.173094	0.174974	0.163039	0.164122	31.24	528,574
Aug 03, 2018	0.175793	0.175793	0.170100	0.172844	31.34	556,664
Aug 02, 2018	0.190380	0.192596	0.175517	0.175812	79.64	566,223
Aug 01, 2018	0.185922	0.187584	0.175790	0.179625	72.38	578,503
Jul 31, 2018	0.205810	0.205810	0.183933	0.185756	186.81	598,249
Jul 30, 2018	0.205483	0.206423	0.196933	0.206200	100.88	664,091
Jul 29, 2018	0.238185	0.239760	0.205363	0.205363	772.73	661,395
Jul 28, 2018	0.238116	0.240080	0.234428	0.237230	76.36	764,027
Jul 27, 2018	0.239761	0.240867	0.228129	0.237623	42.94	765,293
Jul 26, 2018	0.247594	0.251303	0.237497	0.239892	108.31	772,600
Jul 25, 2018	0.250786	0.256700	0.244708	0.247681	93.85	797,685
Jul 24, 2018	0.233817	0.255540	0.233309	0.255518	42.46	822,925
Jul 23, 2018	0.224895	0.235843	0.224895	0.233473	90.45	751,927
Jul 22, 2018	0.232082	0.240771	0.224757	0.225156	179.62	725,141
Jul 21, 2018	0.242025	0.244625	0.231212	0.232142	86.53	747,640
Jul 20, 2018	0.257793	0.260781	0.241952	0.242084	69.69	779,660
Jul 19, 2018	0.261860	0.262183	0.248773	0.257597	92.54	829,621
Jul 18, 2018	0.252776	0.301015	0.241984	0.261987	349.58	843,760
Jul 17, 2018	0.222255	0.254445	0.211070	0.252886	860.70	814,449
Jul 16, 2018	0.213560	0.256998	0.213560	0.222809	340.13	717,582
Jul 15, 2018	0.218416	0.221328	0.209986	0.213323	32.72	687,032
Jul 14, 2018	0.211617	0.239188	0.211617	0.218470	76.45	703,608
Jul 13, 2018	0.219366	0.241726	0.206813	0.211519	51.81	681,222
Jul 12, 2018	0.227350	0.227350	0.215229	0.219150	35.53	705,798
Jul 11, 2018	0.221167	0.236741	0.221167	0.227400	47.84	732,368
Jul 10, 2018	0.247381	0.259088	0.221073	0.221159	152.81	712,268
Jul 09, 2018	0.261580	0.267820	0.246497	0.247555	310.05	797,280
Jul 08, 2018	0.263044	0.263692	0.261184	0.261636	73.01	842,629
Jul 07, 2018	0.260410	0.264222	0.253673	0.263341	65.54	848,120
Jul 06, 2018	0.254358	0.272059	0.251365	0.260851	538.01	840,101
Jul 05, 2018	0.251696	0.258794	0.250005	0.254399	244.74	819,322
Jul 04, 2018	0.248441	0.259494	0.245997	0.251161	40.38	808,893
Jul 03, 2018	0.258959	0.262134	0.247519	0.248536	175.11	800,439
Jul 02, 2018	0.241742	0.260466	0.239231	0.260177	199.39	837,930
Jul 01, 2018	0.244060	0.245433	0.239398	0.241714	94.02	778,468
Jun 30, 2018	0.210035	0.246352	0.210024	0.244005	85.10	785,846
Jun 29, 2018	0.213319	0.226144	0.194790	0.209751	176.66	675,527
Jun 28, 2018	0.227997	0.238141	0.211980	0.213183	83.76	686,581
Jun 27, 2018	0.245890	0.245890	0.220818	0.227916	99.68	734,030
Jun 26, 2018	0.265482	0.266058	0.230707	0.245989	196.22	792,236
Jun 25, 2018	0.246025	0.265883	0.229188	0.265482	137.49	855,016
Jun 24, 2018	0.252896	0.253403	0.233977	0.246500	250.97	793,882
Jun 23, 2018	0.254182	0.258309	0.249441	0.252930	79.62	814,590
Jun 22, 2018	0.292824	0.292824	0.249686	0.254148	78.26	818,513
Jun 21, 2018	0.293688	0.295140	0.292011	0.293148	199.51	944,117
Jun 20, 2018	0.290667	0.293756	0.283414	0.293628	184.53	945,663
Jun 19, 2018	0.289399	0.292573	0.288163	0.290487	59.26	935,547
Jun 18, 2018	0.279231	0.313191	0.276416	0.289555	95.98	932,546
Jun 17, 2018	0.282072	0.283467	0.279259	0.280188	87.65	902,378
Jun 16, 2018	0.279359	0.284020	0.274959	0.281326	81.13	906,043
Jun 15, 2018	0.298969	0.308722	0.279037	0.280382	276.93	903,003
Jun 14, 2018	0.255935	0.316865	0.255413	0.299464	455.60	964,459
Jun 13, 2018	0.277145	0.283825	0.251728	0.256049	69.67	824,636
Jun 12, 2018	0.289276	0.299485	0.273908	0.276429	140.12	890,272
Jun 11, 2018	0.284836	0.296443	0.281143	0.289431	66.35	932,146
Jun 10, 2018	0.320555	0.320555	0.281725	0.284429	65.75	916,037
Jun 09, 2018	0.347568	0.348817	0.320152	0.320152	102.51	1,031,087
Jun 08, 2018	0.351168	0.364372	0.345192	0.347717	85.95	1,119,863
Jun 07, 2018	0.344554	0.365606	0.344554	0.350901	83.57	1,130,117
Jun 06, 2018	0.339797	0.360330	0.333795	0.344238	124.77	1,108,659
Jun 05, 2018	0.334453	0.358302	0.328984	0.339889	108.73	1,094,652
Jun 04, 2018	0.343586	0.344505	0.332977	0.334292	66.29	1,076,626
Jun 03, 2018	0.339827	0.362352	0.338060	0.343426	248.17	1,106,043
Jun 02, 2018	0.328552	0.356220	0.326709	0.339735	367.51	1,094,156
Jun 01, 2018	0.327384	0.331905	0.321919	0.328694	57.09	1,058,594
May 31, 2018	0.329932	0.337672	0.325143	0.327146	92.91	1,053,508
May 30, 2018	0.333593	0.352741	0.326469	0.329993	264.62	1,062,436
May 29, 2018	0.323251	0.347764	0.321474	0.333369	83.32	1,073,070
May 28, 2018	0.342075	0.345144	0.322376	0.323357	232.51	1,040,609
May 27, 2018	0.334040	0.341995	0.327385	0.341995	230.15	1,100,338
May 26, 2018	0.340090	0.347162	0.332094	0.333892	66.74	1,074,020
May 25, 2018	0.345845	0.359994	0.336200	0.340537	148.97	1,095,145
May 24, 2018	0.342440	0.360734	0.331292	0.345196	180.66	1,109,881
May 23, 2018	0.364556	0.365535	0.340325	0.343381	340.79	1,103,796
May 22, 2018	0.401046	0.401354	0.362800	0.364935	463.93	1,172,822
May 21, 2018	0.389959	0.402026	0.378067	0.401118	322.58	1,288,810
May 20, 2018	0.356780	0.392401	0.353971	0.389472	1,053.15	1,251,108
May 19, 2018	0.356417	0.372653	0.354347	0.356513	240.93	1,144,967
May 18, 2018	0.367955	0.370121	0.342828	0.356471	106.96	1,144,580
May 17, 2018	0.374841	0.378256	0.362608	0.367633	119.58	1,180,154
May 16, 2018	0.366942	0.383738	0.350537	0.374612	197.84	1,202,280
May 15, 2018	0.407960	0.408738	0.364532	0.367153	837.95	1,178,077
May 14, 2018	0.422261	0.443592	0.374370	0.408661	4,136.56	1,310,965
May 13, 2018	0.423894	0.460368	0.388063	0.422338	504.87	1,354,531
May 12, 2018	0.444763	0.448388	0.388217	0.424041	1,530.51	1,359,699
May 11, 2018	0.542277	0.546024	0.409846	0.446075	2,988.67	1,430,017
May 10, 2018	0.558831	0.563414	0.541105	0.541629	115.62	1,735,949
May 09, 2018	0.551938	0.560882	0.539550	0.558988	75.95	1,791,182
May 08, 2018	0.566696	0.604776	0.547092	0.552782	206.43	1,770,879
May 07, 2018	0.581147	0.581446	0.556664	0.565496	82.67	1,811,132
May 06, 2018	0.599549	0.655462	0.571393	0.580731	205.12	1,859,582
May 05, 2018	0.593188	0.609485	0.592257	0.599144	231.70	1,918,100
May 04, 2018	0.594607	0.648503	0.583315	0.593470	494.02	1,899,502
May 03, 2018	0.562371	0.644606	0.555293	0.594839	241.78	1,903,449
May 02, 2018	0.549085	0.601316	0.543338	0.562351	348.24	1,799,080
May 01, 2018	0.591505	0.591505	0.546738	0.549913	447.13	1,758,879
Apr 30, 2018	0.611099	0.669599	0.590896	0.590896	563.75	1,889,535
Apr 29, 2018	0.689040	0.690435	0.597921	0.611397	112.61	1,954,647
Apr 28, 2018	0.573452	0.690998	0.571982	0.689309	358.84	2,203,225
Apr 27, 2018	0.589158	0.608658	0.575426	0.575426	124.65	1,838,784
Apr 26, 2018	0.582298	0.687720	0.543626	0.588343	1,409.17	1,879,651
Apr 25, 2018	0.679929	0.682147	0.576703	0.577511	344.99	1,844,622
Apr 24, 2018	0.624746	0.684581	0.624465	0.684581	172.52	2,186,127
Apr 23, 2018	0.614682	0.670040	0.602303	0.624214	2,123.75	1,992,895
Apr 22, 2018	0.624980	0.650181	0.612756	0.615924	480.20	1,965,978
Apr 21, 2018	0.649438	0.651272	0.609544	0.624980	734.88	1,994,448
Apr 20, 2018	0.749568	0.755875	0.601996	0.649215	3,725.91	2,071,317
Apr 19, 2018	0.760099	0.798892	0.699914	0.749076	1,531.13	2,389,377
Apr 18, 2018	0.687356	0.850201	0.677765	0.759536	5,653.09	2,422,189
Apr 17, 2018	0.626894	0.708954	0.620807	0.686719	7,090.26	2,189,482
Apr 16, 2018	0.667623	0.672639	0.598075	0.626578	2,287.91	1,997,277
Apr 15, 2018	0.603293	0.668329	0.603293	0.667904	1,404.01	2,128,547
Apr 14, 2018	0.546596	0.621100	0.544721	0.602647	1,882.30	1,920,137
Apr 13, 2018	0.470901	0.553015	0.462506	0.546597	2,892.44	1,741,146
Apr 12, 2018	0.391081	0.470308	0.390346	0.470308	469.61	1,497,838
Apr 11, 2018	0.391415	0.393696	0.383481	0.392028	274.58	1,248,261
Apr 10, 2018	0.374933	0.392211	0.368999	0.391038	384.35	1,244,837
Apr 09, 2018	0.382522	0.409632	0.367043	0.374627	216.87	1,192,323
Apr 08, 2018	0.382083	0.387433	0.378301	0.381903	69.13	1,215,198
Apr 07, 2018	0.366425	0.389682	0.365881	0.381738	90.58	1,214,409
Apr 06, 2018	0.368295	0.372134	0.360557	0.365987	185.66	1,164,045
Apr 05, 2018	0.369134	0.376361	0.357381	0.370182	52.16	1,177,125
Apr 04, 2018	0.403154	0.403154	0.365619	0.368979	57.00	1,173,035
Apr 03, 2018	0.376849	0.412041	0.375634	0.403433	83.85	1,282,273
Apr 02, 2018	0.357980	0.384604	0.355654	0.376581	177.17	1,196,658
Apr 01, 2018	0.371159	0.376459	0.345305	0.356228	211.51	1,131,722
Mar 31, 2018	0.366130	0.385406	0.365059	0.371171	80.10	1,178,923
Mar 30, 2018	0.373315	0.379435	0.348003	0.366074	169.37	1,162,485
Mar 29, 2018	0.440580	0.441262	0.363429	0.374245	70.26	1,188,162
Mar 28, 2018	0.404524	0.443022	0.402277	0.440065	411.15	1,396,793
Mar 27, 2018	0.428794	0.433869	0.403138	0.404617	290.60	1,283,998
Mar 26, 2018	0.451365	0.453839	0.413543	0.429444	114.39	1,362,470
Mar 25, 2018	0.454744	0.467931	0.447960	0.451711	113.83	1,432,795
Mar 24, 2018	0.467427	0.493409	0.455578	0.461091	599.18	1,462,215
Mar 23, 2018	0.465086	0.465086	0.444455	0.460719	200.90	1,460,701
Mar 22, 2018	0.489254	0.498982	0.447062	0.465097	661.63	1,474,235
Mar 21, 2018	0.484841	0.521713	0.478396	0.490148	130.32	1,553,292
Mar 20, 2018	0.495405	0.495405	0.446111	0.483964	462.83	1,533,343
Mar 19, 2018	0.437771	0.498639	0.427992	0.489939	858.91	1,551,918
Mar 18, 2018	0.437310	0.444180	0.393888	0.439623	78.61	1,392,222
Mar 17, 2018	0.469030	0.469030	0.429586	0.438376	698.13	1,387,956
Mar 16, 2018	0.437812	0.484721	0.421500	0.468258	312.17	1,482,226
Mar 15, 2018	0.439899	0.453941	0.411887	0.446406	87.68	1,412,732
Mar 14, 2018	0.490038	0.500703	0.427851	0.440097	181.98	1,392,443
Mar 13, 2018	0.490792	0.530675	0.479196	0.489971	1,168.76	1,549,881
Mar 12, 2018	0.524939	0.534418	0.475861	0.493627	58.40	1,561,110
Mar 11, 2018	0.477813	0.536014	0.461500	0.526598	65.67	1,665,000
Mar 10, 2018	0.511134	0.567000	0.475110	0.479467	326.11	1,515,638
Mar 09, 2018	0.506026	0.513629	0.463707	0.510914	99.61	1,614,664
Mar 08, 2018	0.578203	0.590118	0.504732	0.509251	909.01	1,609,033
Mar 07, 2018	0.658678	0.674837	0.567244	0.579024	116.01	1,829,054
Mar 06, 2018	0.644295	0.689756	0.607533	0.659534	1,792.95	2,082,895
Mar 05, 2018	0.712851	0.717317	0.646076	0.646081	1,273.84	2,039,955
Mar 04, 2018	0.755028	0.755634	0.702954	0.713373	420.17	2,251,903
Mar 03, 2018	0.771357	0.872915	0.744790	0.756333	769.22	2,386,958
Mar 02, 2018	0.579637	0.893099	0.530464	0.772301	17,008.10	2,436,776
Mar 01, 2018	0.490437	0.583800	0.486616	0.581131	1,916.05	1,833,185
Feb 28, 2018	0.516371	0.534225	0.489280	0.489715	688.78	1,544,449
Feb 27, 2018	0.499290	0.524428	0.492442	0.516980	436.10	1,630,056
Feb 26, 2018	0.464179	0.504585	0.455603	0.497851	101.08	1,569,367
Feb 25, 2018	0.460561	0.469180	0.442720	0.463586	202.06	1,461,014
Feb 24, 2018	0.492215	0.501094	0.446330	0.461260	327.55	1,453,357
Feb 23, 2018	0.488996	0.514363	0.476927	0.492838	103.07	1,552,498
Feb 22, 2018	0.519869	0.541767	0.484259	0.489453	79.87	1,541,480
Feb 21, 2018	0.557684	0.558716	0.510343	0.520397	186.98	1,638,541
Feb 20, 2018	0.558573	0.591748	0.552410	0.558380	1,012.51	1,757,730
Feb 19, 2018	0.516060	0.566773	0.514467	0.558066	293.41	1,756,338
Feb 18, 2018	0.551126	0.560876	0.507677	0.518443	180.60	1,631,257
Feb 17, 2018	0.506617	0.552690	0.500098	0.549441	218.88	1,728,413
Feb 16, 2018	0.501697	0.511793	0.484415	0.506733	179.37	1,593,692
Feb 15, 2018	0.470906	0.508797	0.465567	0.503850	176.19	1,584,251
Feb 14, 2018	0.422683	0.471836	0.422683	0.470651	103.46	1,479,519
Feb 13, 2018	0.441941	0.443952	0.417003	0.423947	126.23	1,332,386
Feb 12, 2018	0.401264	0.446792	0.396319	0.441138	163.84	1,386,091
Feb 11, 2018	0.393373	0.413686	0.361443	0.398723	287.41	1,252,523
Feb 10, 2018	0.449215	0.458420	0.376283	0.393710	115.88	1,236,488
Feb 09, 2018	0.381298	0.450275	0.357607	0.448887	216.74	1,409,451
Feb 08, 2018	0.343530	0.447905	0.343530	0.380129	63.95	1,193,280
Feb 07, 2018	0.380479	0.460459	0.344195	0.344910	2,628.12	1,082,470
Feb 06, 2018	0.342505	0.390027	0.293023	0.384324	71.14	1,205,881
Feb 05, 2018	0.408987	0.416584	0.328936	0.342073	431.62	1,073,059
Feb 04, 2018	0.482737	0.515823	0.394789	0.412992	1,141.59	1,295,224
Feb 03, 2018	0.461304	0.499229	0.426962	0.482490	344.51	1,512,827
Feb 02, 2018	0.533081	0.533081	0.401393	0.459735	2,796.42	1,441,142
Feb 01, 2018	0.593342	0.595972	0.504184	0.534185	2,211.87	1,674,130
Jan 31, 2018	0.586884	0.613922	0.563623	0.591966	1,605.45	1,854,782
Jan 30, 2018	0.662241	0.663704	0.575263	0.598466	329.82	1,874,712
Jan 29, 2018	0.719307	0.728619	0.648602	0.662023	2,238.72	2,073,324
Jan 28, 2018	0.688913	0.728634	0.686817	0.719994	958.79	2,254,342
Jan 27, 2018	0.634163	0.729626	0.598731	0.685406	5,968.08	2,145,551
Jan 26, 2018	0.603329	0.671021	0.597706	0.634585	679.11	1,986,001
Jan 25, 2018	0.688708	0.712236	0.579468	0.604937	1,283.41	1,892,773
Jan 24, 2018	0.577978	0.682154	0.524917	0.677560	2,091.82	2,119,505
Jan 23, 2018	0.607039	0.661293	0.517045	0.578307	1,966.76	1,808,624
Jan 22, 2018	0.719695	0.765969	0.570297	0.608650	6,751.37	1,903,087
Jan 21, 2018	0.984688	1.02	0.655958	0.709990	9,021.67	2,219,421
Jan 20, 2018	0.849507	1.26	0.849064	0.982401	16,080.20	3,070,254
Jan 19, 2018	0.862567	0.898984	0.795383	0.840374	772.71	2,625,781
Jan 18, 2018	0.891134	0.948646	0.805116	0.871730	1,788.49	2,723,115
Jan 17, 2018	0.932845	0.956669	0.725991	0.887708	2,449.52	2,772,366
Jan 16, 2018	1.11	1.11	0.802806	0.937604	2,761.61	2,927,505
Jan 15, 2018	1.02	1.12	0.984587	1.10	5,365.31	3,445,794
Jan 14, 2018	1.26	1.28	0.878793	1.03	10,502.10	3,206,030
Jan 13, 2018	1.27	1.41	1.19	1.21	11,104.80	3,762,756
Jan 12, 2018	1.26	1.38	1.17	1.27	54,686.20	3,974,155
Jan 11, 2018	1.02	1.26	0.853408	1.26	23,790.80	3,917,675
Jan 10, 2018	0.708462	1.11	0.682322	1.02	34,067.70	3,180,900
Jan 09, 2018	0.617454	0.860767	0.587898	0.707535	14,430.40	2,205,534
Jan 08, 2018	0.650910	0.653350	0.531066	0.619141	1,808.11	1,929,544
Jan 07, 2018	0.587811	0.677578	0.569128	0.651821	1,586.95	2,030,904
Jan 06, 2018	0.664232	0.681456	0.561847	0.588243	2,014.59	1,832,390
Jan 05, 2018	0.563058	0.668904	0.550894	0.663827	2,033.64	2,067,351
Jan 04, 2018	0.430177	0.574578	0.427430	0.562529	2,178.21	1,751,464
Jan 03, 2018	0.499676	0.743569	0.427991	0.427991	8,182.99	1,332,262
Jan 02, 2018	0.406040	0.822861	0.388795	0.500602	7,601.12	1,557,922
Jan 01, 2018	0.368850	0.434897	0.346564	0.406406	446.47	1,264,482
Dec 31, 2017	0.378706	0.429138	0.360847	0.367817	1,840.05	1,144,150
Dec 30, 2017	0.442524	0.442524	0.353363	0.382402	2,787.77	1,189,238
Dec 29, 2017	0.428191	0.475318	0.410605	0.443722	424.45	1,379,616
Dec 28, 2017	0.426383	0.463649	0.371772	0.424064	2,524.27	1,318,186
Dec 27, 2017	0.443671	0.461458	0.383952	0.427275	4,748.46	1,327,858
Dec 26, 2017	0.419688	0.454281	0.379945	0.443347	1,662.51	1,377,481
Dec 25, 2017	0.529886	0.529886	0.419580	0.419939	1,476.46	1,304,443
Dec 24, 2017	0.504136	0.565143	0.378886	0.526780	3,531.64	1,635,941
Dec 23, 2017	0.536338	0.552680	0.453475	0.498351	905.34	1,547,287
Dec 22, 2017	0.534296	0.579550	0.380256	0.532309	384.39	1,652,335
Dec 21, 2017	0.597597	0.638755	0.459828	0.532481	5,809.99	1,652,472
Dec 20, 2017	0.618340	0.653152	0.536009	0.596243	1,351.01	1,849,908
Dec 19, 2017	0.692357	0.694520	0.577855	0.618939	1,156.02	1,919,890
Dec 18, 2017	0.731048	0.750661	0.671228	0.687814	971.60	2,133,025
Dec 17, 2017	0.676367	0.805106	0.619433	0.730356	1,788.09	2,264,431
Dec 16, 2017	0.584800	0.776996	0.583052	0.672439	1,560.19	2,084,372
