date	open	high	low	close	volume	market_cap
Jan 01, 2019	0.000574	0.000587	0.000502	0.000518	44,081.00	152,789
Dec 31, 2018	0.000615	0.000657	0.000462	0.000570	44,877.97	167,977
Dec 30, 2018	0.000603	0.000631	0.000592	0.000615	46,229.62	181,163
Dec 29, 2018	0.000527	0.000641	0.000517	0.000597	38,782.71	175,905
Dec 28, 2018	0.000624	0.000627	0.000430	0.000532	27,658.10	156,749
Dec 27, 2018	0.000619	0.000650	0.000589	0.000621	28,822.50	182,918
Dec 26, 2018	0.000608	0.000637	0.000588	0.000602	26,303.64	177,437
Dec 25, 2018	0.000692	0.000692	0.000588	0.000625	23,025.02	184,087
Dec 24, 2018	0.000544	0.000712	0.000544	0.000686	15,368.86	202,306
Dec 23, 2018	0.000546	0.000679	0.000536	0.000539	10,092.95	159,001
Dec 22, 2018	0.000611	0.000614	0.000519	0.000548	9,150.25	161,592
Dec 21, 2018	0.000677	0.000776	0.000599	0.000611	10,601.98	179,978
Dec 20, 2018	0.000730	0.000733	0.000617	0.000677	11,988.51	199,413
Dec 19, 2018	0.001278	0.001290	0.000381	0.000730	12,646.54	215,281
Dec 18, 2018	0.001152	0.001282	0.001149	0.001271	20,918.94	374,561
Dec 17, 2018	0.000942	0.001285	0.000940	0.001151	19,880.07	339,136
Dec 16, 2018	0.001045	0.001055	0.000910	0.000940	16,485.50	277,062
Dec 15, 2018	0.000779	0.001053	0.000779	0.001044	16,053.70	307,710
Dec 14, 2018	0.000797	0.000865	0.000765	0.000779	13,649.68	229,606
Dec 13, 2018	0.000803	0.001221	0.000784	0.000799	13,566.91	235,399
Dec 12, 2018	0.000876	0.000916	0.000786	0.000804	14,259.33	236,916
Dec 11, 2018	0.000981	0.000989	0.000875	0.000875	17,969.78	257,851
Dec 10, 2018	0.001453	0.001469	0.000978	0.000985	28,992.43	290,265
Dec 09, 2018	0.001363	0.001475	0.001251	0.001454	41,090.55	428,652
Dec 08, 2018	0.001105	0.001383	0.001105	0.001366	36,848.84	402,642
Dec 07, 2018	0.000843	0.001235	0.000812	0.001104	33,271.03	325,524
Dec 06, 2018	0.000999	0.001312	0.000844	0.000845	26,179.38	249,038
Dec 05, 2018	0.000992	0.001133	0.000977	0.001002	34,966.80	295,239
Dec 04, 2018	0.000944	0.001073	0.000923	0.000990	53,949.74	291,702
Dec 03, 2018	0.001064	0.001209	0.000927	0.000942	56,607.93	277,611
Dec 02, 2018	0.000931	0.001653	0.000931	0.001058	124,544	311,738
Dec 01, 2018	0.000494	0.001297	0.000487	0.000934	90,275.13	275,433
Nov 30, 2018	0.000525	0.000529	0.000482	0.000490	59,783.15	144,513
Nov 29, 2018	0.000543	0.000606	0.000523	0.000524	63,003.94	154,455
Nov 28, 2018	0.000472	0.000555	0.000472	0.000542	63,124.70	159,764
Nov 27, 2018	0.000485	0.000579	0.000439	0.000471	58,088.80	138,811
Nov 26, 2018	0.000538	0.000582	0.000382	0.000482	65,914.40	142,150
Nov 25, 2018	0.000472	0.000557	0.000451	0.000541	98,393.50	159,509
Nov 24, 2018	0.000557	0.000566	0.000461	0.000475	89,854.00	139,886
Nov 23, 2018	0.000457	0.000639	0.000452	0.000556	92,644.80	163,978
Nov 22, 2018	0.000650	0.000778	0.000459	0.000461	152,481	135,792
Nov 21, 2018	0.000753	0.000863	0.000603	0.000655	29,022.10	191,804
Nov 20, 2018	0.000564	0.001050	0.000507	0.000745	24,864.90	218,028
Nov 19, 2018	0.000613	0.000668	0.000433	0.000567	4,696.46	166,059
Nov 18, 2018	0.000668	0.000708	0.000604	0.000666	1,649.84	194,983
Nov 17, 2018	0.000615	0.000768	0.000484	0.000665	6,434.52	194,817
Nov 16, 2018	0.001058	0.001337	0.000342	0.000653	8,320.68	189,186
Nov 15, 2018	0.001423	0.001787	0.000812	0.001058	5,227.32	299,144
Nov 14, 2018	0.001474	0.002130	0.000979	0.001419	7,846.15	401,243
Nov 13, 2018	0.003450	0.003472	0.001472	0.001476	1,075.58	412,790
Nov 12, 2018	0.003192	0.003505	0.002529	0.003451	1,220.44	965,416
Nov 11, 2018	0.002906	0.003241	0.002469	0.003190	637.98	892,297
Nov 10, 2018	0.003553	0.003571	0.002897	0.002907	678.48	813,298
Nov 09, 2018	0.003376	0.003556	0.003085	0.003544	792.18	991,503
Nov 08, 2018	0.002977	0.003444	0.002934	0.003376	2,843.15	944,503
Nov 07, 2018	0.002768	0.003362	0.002367	0.002978	1,472.28	833,251
Nov 06, 2018	0.003276	0.003313	0.002736	0.002765	2,685.11	771,939
Nov 05, 2018	0.002510	0.003297	0.002249	0.003276	1,400.55	916,525
Nov 04, 2018	0.002332	0.002510	0.002286	0.002510	0.643542	702,147
Nov 03, 2018	0.002560	0.002646	0.002228	0.002332	100.01	652,539
Nov 02, 2018	0.002542	0.002663	0.002361	0.002560	651.98	716,165
Nov 01, 2018	0.002958	0.003112	0.002482	0.002542	16,243.70	711,149
Oct 31, 2018	0.002884	0.003050	0.002827	0.002960	5,269.37	828,126
Oct 30, 2018	0.003627	0.003691	0.002843	0.002875	15,440.60	804,296
Oct 29, 2018	0.002967	0.003674	0.002872	0.003626	2,246.13	1,014,483
Oct 28, 2018	0.002334	0.003166	0.002329	0.002980	11,370.80	833,713
Oct 27, 2018	0.002582	0.002653	0.002169	0.002329	74.85	651,641
Oct 26, 2018	0.002509	0.002984	0.002444	0.002592	10,804.00	725,039
Oct 25, 2018	0.002527	0.003025	0.002507	0.002513	39,139.10	703,109
Oct 24, 2018	0.002704	0.002736	0.002462	0.002591	9,048.28	724,860
Oct 23, 2018	0.002653	0.003048	0.002574	0.002716	35,514.50	759,875
Oct 22, 2018	0.002657	0.003048	0.002605	0.002907	48,091.30	813,340
Oct 21, 2018	0.002848	0.002878	0.002640	0.002724	44,455.10	761,934
Oct 20, 2018	0.002958	0.002979	0.002572	0.002653	23,920.90	742,217
Oct 19, 2018	0.003078	0.003087	0.002837	0.002958	43,341.20	827,530
Oct 18, 2018	0.002917	0.003101	0.002759	0.003078	15,847.20	861,110
Oct 17, 2018	0.003107	0.004041	0.002794	0.002908	13,026.50	813,438
Oct 16, 2018	0.003898	0.003899	0.002788	0.003097	27,917.10	866,305
Oct 15, 2018	0.003259	0.004199	0.003184	0.003899	3,108.66	1,090,720
Oct 14, 2018	0.002971	0.003353	0.002971	0.003256	1,286.57	910,773
Oct 13, 2018	0.002829	0.003075	0.002829	0.002854	32.82	798,379
Oct 12, 2018	0.002799	0.003018	0.002734	0.002829	6,633.37	791,382
Oct 11, 2018	0.003034	0.003553	0.002743	0.002803	6,313.97	784,111
Oct 10, 2018	0.003187	0.003197	0.002828	0.003044	37,278.40	851,592
Oct 09, 2018	0.003331	0.003555	0.003139	0.003199	28,918.10	895,017
Oct 08, 2018	0.002832	0.003726	0.002825	0.003321	9,175.46	928,949
Oct 07, 2018	0.002961	0.002966	0.002749	0.002819	20,501.80	788,679
Oct 06, 2018	0.002947	0.003009	0.002812	0.002951	61,096.20	825,446
Oct 05, 2018	0.002717	0.003254	0.002564	0.002940	50,644.70	822,561
Oct 04, 2018	0.003684	0.003735	0.002711	0.002773	16,621.00	775,802
Oct 03, 2018	0.002951	0.003684	0.002914	0.003682	6,372.17	1,029,970
Oct 02, 2018	0.003624	0.003688	0.002933	0.002944	3,414.29	823,596
Oct 01, 2018	0.003095	0.004089	0.003095	0.003632	3,076.76	1,016,181
Sep 30, 2018	0.002856	0.003254	0.002840	0.003104	17,811.10	868,395
Sep 29, 2018	0.002885	0.002980	0.002655	0.002857	57,121.20	799,173
Sep 28, 2018	0.002571	0.003739	0.002488	0.002887	43,657.50	807,653
Sep 27, 2018	0.002328	0.002866	0.002185	0.002570	30,144.50	719,013
Sep 26, 2018	0.002128	0.002359	0.002021	0.002326	38,019.40	650,609
Sep 25, 2018	0.002371	0.002416	0.002104	0.002132	25,096.90	596,391
Sep 24, 2018	0.002410	0.002487	0.002363	0.002438	60,787.20	681,925
Sep 23, 2018	0.002482	0.002500	0.002353	0.002476	58,180.90	692,702
Sep 22, 2018	0.002426	0.002553	0.002228	0.002481	50,082.50	694,034
Sep 21, 2018	0.002525	0.002548	0.002092	0.002424	14,655.60	678,003
Sep 20, 2018	0.002225	0.002527	0.002171	0.002523	15,500.80	705,865
Sep 19, 2018	0.002533	0.003362	0.002244	0.002286	14,065.60	639,449
Sep 18, 2018	0.002219	0.002572	0.002153	0.002531	18,808.80	708,128
Sep 17, 2018	0.002392	0.002517	0.002093	0.002218	22,436.30	620,580
Sep 16, 2018	0.002586	0.003405	0.002392	0.002447	26,090.90	684,516
Sep 15, 2018	0.002483	0.002658	0.002343	0.002579	16,042.10	721,419
Sep 14, 2018	0.003211	0.003263	0.002333	0.002430	10,767.70	679,760
Sep 13, 2018	0.003244	0.003332	0.002550	0.003219	13,228.60	900,475
Sep 12, 2018	0.002269	0.003244	0.002269	0.003241	3,303.45	906,708
Sep 11, 2018	0.002489	0.002740	0.002217	0.002267	72,890.70	634,098
Sep 10, 2018	0.001694	0.002666	0.001694	0.002485	38,381.30	695,292
Sep 09, 2018	0.002298	0.002550	0.001634	0.001695	119,251	474,276
Sep 08, 2018	0.003061	0.003639	0.002233	0.002239	68,462.00	626,315
Sep 07, 2018	0.003027	0.004258	0.002709	0.003059	3,964.47	855,705
Sep 06, 2018	0.002718	0.003191	0.002566	0.003029	8,074.69	847,396
Sep 05, 2018	0.004424	0.004632	0.002714	0.002714	54,866.70	759,235
Sep 04, 2018	0.003640	0.004490	0.003636	0.004425	1,906.13	1,237,849
Sep 03, 2018	0.003801	0.003874	0.003140	0.003639	44,816.10	1,017,952
Sep 02, 2018	0.003820	0.003937	0.003129	0.003802	119,588	1,063,581
Sep 01, 2018	0.003716	0.003853	0.002961	0.003818	121,532	1,068,200
Aug 31, 2018	0.003305	0.003851	0.003282	0.003786	67,931.50	1,059,152
Aug 30, 2018	0.004286	0.004303	0.003046	0.003371	103,516	942,984
Aug 29, 2018	0.004330	0.004540	0.003195	0.004284	151,026	1,198,400
Aug 28, 2018	0.005763	0.006030	0.003176	0.004468	161,065	1,249,885
Aug 27, 2018	0.004505	0.005932	0.004269	0.005779	237,040	1,616,752
Aug 26, 2018	0.004601	0.005440	0.004280	0.004507	130,092	1,260,877
Aug 25, 2018	0.005891	0.005921	0.004509	0.004591	175,983	1,284,483
Aug 24, 2018	0.005827	0.005911	0.005084	0.005835	238,850	1,632,371
Aug 23, 2018	0.006077	0.006363	0.004979	0.005628	192,639	1,574,371
Aug 22, 2018	0.005364	0.006994	0.004640	0.006076	88,102.10	1,699,737
Aug 21, 2018	0.006395	0.007019	0.005244	0.005423	145,992	1,517,115
Aug 20, 2018	0.004559	0.007112	0.004259	0.006162	190,270	1,723,867
Aug 19, 2018	0.004013	0.005079	0.003350	0.004507	191,210	1,260,745
Aug 18, 2018	0.002386	0.004492	0.002311	0.004011	177,785	1,122,163
Aug 17, 2018	0.002479	0.002579	0.002137	0.002316	121,698	647,979
Aug 16, 2018	0.002413	0.002708	0.002295	0.002487	92,928.70	695,748
Aug 15, 2018	0.002420	0.002585	0.002213	0.002415	84,257.50	675,684
Aug 14, 2018	0.002452	0.002687	0.002145	0.002422	192,991	677,475
Aug 13, 2018	0.001329	0.002992	0.001267	0.002454	52,470.40	686,452
Aug 12, 2018	0.002517	0.002681	0.001709	0.001709	142,169	478,008
Aug 11, 2018	0.002482	0.002682	0.002417	0.002586	147,716	723,568
Aug 10, 2018	0.002645	0.002719	0.002444	0.002484	97,496.20	695,010
Aug 09, 2018	0.002416	0.002740	0.002042	0.002711	178,413	758,398
Aug 08, 2018	0.002625	0.002713	0.002051	0.002421	51,897.80	677,172
Aug 07, 2018	0.002307	0.003809	0.002307	0.002721	24,182.80	761,266
Aug 06, 2018	0.001480	0.002304	0.001382	0.002304	18,498.10	644,673
Aug 05, 2018	0.001403	0.002127	0.001316	0.001478	15,156.50	413,593
Aug 04, 2018	0.001798	0.002034	0.001329	0.001332	15,926.20	372,683
Aug 03, 2018	0.001297	0.002409	0.000909	0.001933	10,154.20	540,744
Aug 02, 2018	0.001522	0.001615	0.001293	0.001298	16,373.30	363,001
Aug 01, 2018	0.001700	0.001854	0.001416	0.001520	10,217.90	425,312
Jul 31, 2018	0.001967	0.001967	0.001541	0.001699	11,447.30	475,238
Jul 30, 2018	0.001729	0.002461	0.001634	0.001971	5,047.66	551,272
Jul 29, 2018	0.002547	0.002686	0.001644	0.001728	15,772.90	483,379
Jul 28, 2018	0.001724	0.002540	0.001710	0.002537	9,636.02	709,672
Jul 27, 2018	0.002389	0.003097	0.001631	0.001721	16,016.80	481,348
Jul 26, 2018	0.001615	0.003034	0.001615	0.002391	6,429.11	668,835
Jul 25, 2018	0.003063	0.003134	0.000859	0.001616	25,461.90	452,060
Jul 24, 2018	0.002700	0.003124	0.002289	0.003124	36,490.70	873,906
Jul 23, 2018	0.002592	0.002982	0.002455	0.002696	38,155.80	754,123
Jul 22, 2018	0.003698	0.003751	0.002591	0.002594	38,449.90	725,834
Jul 21, 2018	0.004252	0.004252	0.002345	0.003760	32,396.40	1,051,904
Jul 20, 2018	0.004706	0.004768	0.004099	0.004181	37,237.60	1,169,814
Jul 19, 2018	0.005736	0.006392	0.004387	0.004776	57,727.50	1,336,269
Jul 18, 2018	0.005162	0.005813	0.004598	0.005738	22,749.90	1,605,399
Jul 17, 2018	0.005456	0.005629	0.004763	0.005164	56,487.10	1,444,775
Jul 16, 2018	0.004710	0.006017	0.004571	0.005403	52,032.10	1,511,419
Jul 15, 2018	0.005706	0.005926	0.004465	0.004705	54,472.70	1,316,233
Jul 14, 2018	0.004678	0.005960	0.004659	0.005707	55,628.00	1,596,690
Jul 13, 2018	0.005060	0.005364	0.004451	0.004754	44,976.10	1,329,863
Jul 12, 2018	0.005871	0.006422	0.004069	0.004994	58,537.80	1,397,218
Jul 11, 2018	0.006066	0.006300	0.005024	0.005873	51,155.90	1,642,915
Jul 10, 2018	0.007186	0.007652	0.004619	0.006068	31,160.50	1,697,550
Jul 09, 2018	0.006655	0.008035	0.005844	0.007191	49,065.20	2,011,819
Jul 08, 2018	0.007771	0.008320	0.006596	0.006657	52,834.40	1,862,262
Jul 07, 2018	0.007124	0.008082	0.005932	0.007715	47,356.70	2,158,299
Jul 06, 2018	0.006921	0.007135	0.004932	0.007134	27,668.90	1,995,744
Jul 05, 2018	0.006577	0.007117	0.005108	0.006922	39,033.80	1,936,547
Jul 04, 2018	0.008451	0.008588	0.005126	0.006563	37,346.50	1,836,157
Jul 03, 2018	0.008542	0.009190	0.006709	0.008454	50,071.30	2,365,079
Jul 02, 2018	0.006538	0.009018	0.005080	0.008582	49,503.40	2,400,927
Jul 01, 2018	0.008037	0.008082	0.005928	0.006160	39,977.80	1,723,363
Jun 30, 2018	0.005848	0.008954	0.005848	0.008035	41,138.90	2,247,893
Jun 29, 2018	0.006222	0.006690	0.005754	0.005840	60,127.70	1,633,901
Jun 28, 2018	0.006829	0.006967	0.005958	0.005987	27,144.30	1,674,917
Jun 27, 2018	0.006441	0.006992	0.006077	0.006885	59,825.60	1,926,089
Jun 26, 2018	0.006305	0.006687	0.006268	0.006444	49,768.70	1,802,799
Jun 25, 2018	0.005649	0.006608	0.005523	0.006488	98,640.90	1,815,027
Jun 24, 2018	0.005721	0.006219	0.005261	0.005745	1,108.17	1,607,291
Jun 23, 2018	0.006108	0.006304	0.005161	0.005615	993.73	1,570,840
Jun 22, 2018	0.007039	0.007067	0.004951	0.006051	10,151.70	1,692,886
Jun 21, 2018	0.009210	0.009210	0.005696	0.007020	4,776.89	1,963,904
Jun 20, 2018	0.008776	0.009201	0.006954	0.009095	17,023.40	2,544,548
Jun 19, 2018	0.009161	0.009839	0.008467	0.008971	40,562.30	2,509,763
Jun 18, 2018	0.007575	0.009231	0.007397	0.009166	33,798.90	2,564,397
Jun 17, 2018	0.007508	0.007790	0.007127	0.007478	16,763.90	2,091,917
Jun 16, 2018	0.007135	0.007677	0.007032	0.007489	33,214.90	2,095,023
Jun 15, 2018	0.007550	0.007800	0.007048	0.007161	14,371.50	2,003,474
Jun 14, 2018	0.006825	0.008084	0.006812	0.007689	15,570.10	2,151,003
Jun 13, 2018	0.007050	0.007519	0.006006	0.006829	24,309.90	1,910,353
Jun 12, 2018	0.007859	0.007980	0.006565	0.007032	63,808.80	1,967,217
Jun 11, 2018	0.008063	0.008125	0.007205	0.007863	68,080.00	2,199,880
Jun 10, 2018	0.009313	0.009313	0.007966	0.008052	55,584.30	2,252,534
Jun 09, 2018	0.009458	0.009663	0.008628	0.009302	30,252.10	2,602,257
Jun 08, 2018	0.009745	0.011086	0.009207	0.009462	64,589.40	2,647,080
Jun 07, 2018	0.009650	0.009766	0.009151	0.009737	111,756	2,724,087
Jun 06, 2018	0.009858	0.009878	0.009229	0.009642	39,705.40	2,697,354
Jun 05, 2018	0.010276	0.010287	0.008901	0.009861	55,410.60	2,758,688
Jun 04, 2018	0.009944	0.011023	0.009316	0.010271	278,603	2,873,536
Jun 03, 2018	0.009998	0.010336	0.009156	0.009786	406,504	2,737,852
Jun 02, 2018	0.009817	0.011406	0.008807	0.009843	176,912	2,753,700
Jun 01, 2018	0.010204	0.010418	0.009575	0.009814	115,388	2,745,707
May 31, 2018	0.010195	0.010517	0.008990	0.010195	377,183	2,852,078
May 30, 2018	0.009033	0.010585	0.009022	0.010197	54,811.80	2,852,694
May 29, 2018	0.009977	0.010598	0.009021	0.009027	31,055.50	2,525,494
May 28, 2018	0.011170	0.011336	0.009947	0.009980	75,939.50	2,792,137
May 27, 2018	0.011370	0.011439	0.010117	0.011167	31,243.30	3,124,118
May 26, 2018	0.012247	0.012247	0.010615	0.011365	36,443.20	3,179,398
May 25, 2018	0.012405	0.012552	0.011165	0.012263	12,507.20	3,430,679
May 24, 2018	0.011505	0.012772	0.011505	0.012382	36,329.90	3,463,887
May 23, 2018	0.012326	0.013926	0.011440	0.011535	26,555.20	3,180,791
May 22, 2018	0.014795	0.014807	0.011872	0.012338	48,128.50	3,402,475
May 21, 2018	0.014828	0.015152	0.013619	0.014798	93,650.30	4,080,737
May 20, 2018	0.014026	0.015354	0.013185	0.014809	42,600.10	4,083,825
May 19, 2018	0.014771	0.015564	0.013980	0.014015	65,161.90	3,864,871
May 18, 2018	0.015178	0.015394	0.014464	0.014529	55,060.20	4,006,612
May 17, 2018	0.016279	0.016465	0.012410	0.015165	74,549.00	4,181,996
May 16, 2018	0.015695	0.016757	0.015048	0.016269	72,789.10	4,486,409
May 15, 2018	0.017011	0.017981	0.015292	0.015704	63,481.20	4,330,466
May 14, 2018	0.017460	0.018681	0.015922	0.017053	60,359.30	4,702,633
May 13, 2018	0.016416	0.017779	0.015740	0.017463	91,596.50	0
May 12, 2018	0.013365	0.016576	0.013365	0.016422	100,681	0
May 11, 2018	0.012663	0.017465	0.012462	0.013403	43,671.50	0
May 10, 2018	0.014106	0.015826	0.012636	0.012648	58,791.00	0
