date	open	high	low	close	volume	market_cap
Mar 16, 2018	0.000653	0.000670	0.000553	0.000641	101,908	42,132,460
Mar 15, 2018	0.000580	0.000662	0.000480	0.000655	278,178	43,037,821
Mar 14, 2018	0.000732	0.000751	0.000560	0.000581	358,730	38,167,503
Mar 13, 2018	0.000735	0.000784	0.000640	0.000730	170,829	47,901,231
Mar 12, 2018	0.000763	0.000793	0.000636	0.000738	219,389	48,394,410
Mar 11, 2018	0.000707	0.000832	0.000621	0.000766	290,466	50,260,539
Mar 10, 2018	0.000724	0.000764	0.000639	0.000710	110,256	46,556,778
Mar 09, 2018	0.000807	0.000822	0.000595	0.000658	186,864	43,144,330
Mar 08, 2018	0.000876	0.000888	0.000704	0.000812	170,702	53,238,192
Mar 07, 2018	0.000859	0.000954	0.000747	0.000877	141,962	57,520,348
Mar 06, 2018	0.001022	0.001022	0.000775	0.000860	184,471	56,401,733
Mar 05, 2018	0.000922	0.001033	0.000912	0.000927	207,447	60,747,421
Mar 04, 2018	0.000920	0.001025	0.000787	0.000927	163,029	60,760,481
Mar 03, 2018	0.000996	0.001035	0.000818	0.000921	502,025	60,375,184
Mar 02, 2018	0.000998	0.001115	0.000886	0.000900	324,814	58,965,673
Mar 01, 2018	0.001036	0.001101	0.000933	0.001089	201,184	71,365,776
Feb 28, 2018	0.001070	0.001167	0.000956	0.001037	367,699	67,954,445
Feb 27, 2018	0.001140	0.001246	0.000970	0.001071	804,588	70,191,637
Feb 26, 2018	0.000773	0.001424	0.000691	0.001137	1,958,300	74,473,084
Feb 25, 2018	0.000874	0.000981	0.000665	0.000773	755,130	50,669,767
Feb 24, 2018	0.000817	0.000968	0.000395	0.000873	2,542,830	57,224,953
Feb 23, 2018	0.000997	0.001128	0.000711	0.000821	1,591,980	53,759,212
Feb 22, 2018	0.001250	0.001411	0.000900	0.000998	1,257,010	65,309,964
Feb 21, 2018	0.001365	0.001562	0.000651	0.001252	1,668,280	81,984,513
Feb 20, 2018	0.001479	0.001653	0.001355	0.001468	823,575	96,132,312
Feb 19, 2018	0.001650	0.001759	0.001457	0.001574	657,914	103,051,039
Feb 18, 2018	0.001671	0.001735	0.001371	0.001659	696,387	108,584,879
Feb 17, 2018	0.001522	0.001676	0.001414	0.001666	898,095	109,036,227
Feb 16, 2018	0.001639	0.001752	0.001412	0.001530	1,013,890	100,154,753
Feb 15, 2018	0.001709	0.001851	0.001555	0.001645	605,116	107,693,116
Feb 14, 2018	0.001619	0.001801	0.001519	0.001708	464,543	111,768,620
Feb 13, 2018	0.001696	0.001724	0.001549	0.001550	235,193	101,230,557
Feb 12, 2018	0.001558	0.001771	0.001495	0.001693	247,891	110,588,213
Feb 11, 2018	0.001710	0.001710	0.001495	0.001548	331,684	100,976,858
Feb 10, 2018	0.001848	0.001992	0.001587	0.001641	462,036	106,714,084
Feb 09, 2018	0.001735	0.001917	0.001605	0.001846	327,667	120,044,069
Feb 08, 2018	0.001521	0.001812	0.001521	0.001729	286,362	112,432,444
Feb 07, 2018	0.001543	0.001799	0.001395	0.001527	356,860	99,264,301
Feb 06, 2018	0.001384	0.001580	0.001090	0.001559	649,856	101,334,259
Feb 05, 2018	0.001884	0.001919	0.001278	0.001316	651,258	85,294,382
Feb 04, 2018	0.002038	0.002071	0.001694	0.001903	394,780	123,135,812
Feb 03, 2018	0.002053	0.002137	0.001852	0.002036	658,284	131,751,734
Feb 02, 2018	0.001725	0.002279	0.001607	0.002047	1,326,770	132,423,679
Feb 01, 2018	0.002232	0.002246	0.001646	0.001821	526,338	91,941,440
Jan 31, 2018	0.002313	0.002405	0.001932	0.002226	1,187,820	112,400,928
Jan 30, 2018	0.002692	0.002765	0.002209	0.002397	648,529	120,731,745
Jan 29, 2018	0.002672	0.002906	0.002539	0.002690	510,824	135,442,711
Jan 28, 2018	0.002763	0.002955	0.002676	0.002762	581,310	139,023,227
Jan 27, 2018	0.002790	0.002889	0.002654	0.002749	839,527	138,375,266
Jan 26, 2018	0.002800	0.002997	0.002557	0.002792	602,556	140,394,840
Jan 25, 2018	0.002881	0.002952	0.002646	0.002807	783,979	141,144,616
Jan 24, 2018	0.002804	0.002978	0.002673	0.002832	1,259,360	141,971,660
Jan 23, 2018	0.002777	0.003046	0.002428	0.002806	1,163,090	140,653,447
Jan 22, 2018	0.002812	0.003063	0.002546	0.002785	2,005,330	139,590,521
Jan 21, 2018	0.003207	0.003207	0.002470	0.002775	1,461,430	138,660,574
Jan 20, 2018	0.002813	0.003262	0.002813	0.003200	1,335,600	159,876,020
Jan 19, 2018	0.003061	0.003141	0.002721	0.002875	1,301,610	143,625,817
Jan 18, 2018	0.002985	0.003245	0.002766	0.003092	1,077,340	154,488,098
Jan 17, 2018	0.002880	0.003085	0.002283	0.002878	1,657,750	0
Jan 16, 2018	0.004124	0.004124	0.002595	0.002794	3,963,420	0
Jan 15, 2018	0.004371	0.005274	0.004022	0.004085	5,758,650	0
Jan 14, 2018	0.004593	0.004593	0.003908	0.004401	3,410,800	0
Jan 13, 2018	0.004219	0.004863	0.004063	0.004478	3,424,380	0
Jan 12, 2018	0.002698	0.005000	0.002393	0.004234	5,404,910	0
Jan 11, 2018	0.002854	0.002994	0.001770	0.002554	2,623,930	0
Jan 10, 2018	0.003356	0.003471	0.001611	0.003001	7,034,100	0
Jan 09, 2018	0.003618	0.003846	0.003180	0.003353	5,119,080	0
Jan 08, 2018	0.004726	0.004775	0.002746	0.003483	6,968,290	0
Jan 07, 2018	0.005006	0.005848	0.003567	0.004733	7,934,330	0
Jan 06, 2018	0.004603	0.006438	0.004060	0.005179	9,947,600	0
Jan 05, 2018	0.001826	0.005286	0.001667	0.005096	14,482,700	0
Jan 04, 2018	0.001370	0.001826	0.001222	0.001826	3,143,310	0
Jan 03, 2018	0.001339	0.001489	0.001180	0.001362	2,264,470	0
Jan 02, 2018	0.001356	0.001779	0.001113	0.001343	4,346,300	0
Jan 01, 2018	0.000701	0.001520	0.000550	0.001356	2,454,420	0
Dec 31, 2017	0.000509	0.000710	0.000388	0.000698	406,579	0
Dec 30, 2017	0.000591	0.000728	0.000398	0.000515	428,874	0
Dec 29, 2017	0.000436	0.000735	0.000432	0.000592	799,151	0
Dec 28, 2017	0.000555	0.000570	0.000411	0.000432	266,312	0
