date	open	high	low	close	volume	market_cap
Nov 02, 2018	0.010183	0.010244	0.009524	0.009540	288,442	0
Nov 01, 2018	0.009398	0.010532	0.009143	0.010172	284,651	0
Oct 31, 2018	0.010096	0.010187	0.009239	0.009422	240,869	0
Oct 30, 2018	0.010222	0.010540	0.009954	0.010082	292,930	0
Oct 29, 2018	0.010694	0.010946	0.010079	0.010191	259,348	0
Oct 28, 2018	0.011136	0.011174	0.010402	0.010777	263,188	0
Oct 27, 2018	0.011119	0.011174	0.010702	0.011116	262,556	0
Oct 26, 2018	0.011137	0.011841	0.010932	0.011071	310,861	0
Oct 25, 2018	0.011789	0.011789	0.010916	0.011098	286,544	0
Oct 24, 2018	0.011967	0.012321	0.011732	0.011779	269,291	0
Oct 23, 2018	0.012041	0.012596	0.011846	0.012018	306,503	0
Oct 22, 2018	0.012385	0.014216	0.011885	0.012046	424,329	0
Oct 21, 2018	0.012145	0.012961	0.011502	0.012339	346,016	0
Oct 20, 2018	0.012986	0.012986	0.011347	0.012156	391,728	0
Oct 19, 2018	0.012338	0.013542	0.011914	0.013099	407,957	0
Oct 18, 2018	0.011588	0.012445	0.011542	0.012373	355,554	0
Oct 17, 2018	0.010859	0.011736	0.010640	0.011552	300,529	0
Oct 16, 2018	0.011524	0.011524	0.010754	0.010840	277,762	0
Oct 15, 2018	0.011120	0.011936	0.010930	0.011518	282,811	0
Oct 14, 2018	0.010863	0.011447	0.010863	0.011155	287,412	0
Oct 13, 2018	0.010963	0.011471	0.010645	0.010845	278,832	0
Oct 12, 2018	0.010246	0.011257	0.010227	0.011058	263,816	0
Oct 11, 2018	0.012826	0.012843	0.010208	0.010208	88,959.50	0
Oct 10, 2018	0.012146	0.012962	0.012064	0.012943	344,231	0
Oct 09, 2018	0.012648	0.012783	0.012174	0.012174	319,678	0
Oct 08, 2018	0.012603	0.012804	0.012457	0.012642	208,753	0
Oct 07, 2018	0.012607	0.012685	0.012378	0.012582	370,494	0
Oct 06, 2018	0.012739	0.012879	0.012438	0.012578	349,362	0
Oct 05, 2018	0.012519	0.012917	0.012250	0.012646	320,847	0
Oct 04, 2018	0.012736	0.013009	0.012467	0.012579	252,553	0
Oct 03, 2018	0.013134	0.013189	0.012557	0.012586	324,730	0
Oct 02, 2018	0.013157	0.013340	0.012844	0.013176	381,268	0
Oct 01, 2018	0.013975	0.014050	0.012148	0.013200	297,993	0
Sep 30, 2018	0.013105	0.014249	0.011427	0.014096	987,190	0
Sep 29, 2018	0.012931	0.013374	0.012375	0.013167	464,775	0
Sep 28, 2018	0.014845	0.014983	0.012714	0.013045	174,841	0
Sep 27, 2018	0.013982	0.014929	0.013538	0.014841	369,788	0
Sep 26, 2018	0.012462	0.014384	0.012243	0.014050	348,346	0
Sep 25, 2018	0.013577	0.013796	0.012087	0.012435	258,028	0
Sep 24, 2018	0.016012	0.016027	0.013449	0.013614	298,605	0
Sep 23, 2018	0.015846	0.016157	0.015591	0.015998	367,245	0
Sep 22, 2018	0.016777	0.016907	0.015281	0.015838	278,577	0
Sep 21, 2018	0.017180	0.017688	0.015393	0.016735	437,497	0
Sep 20, 2018	0.017185	0.017277	0.015668	0.017076	415,812	0
Sep 19, 2018	0.014528	0.017272	0.013740	0.017037	555,577	0
Sep 18, 2018	0.012896	0.014537	0.012564	0.014085	318,530	0
Sep 17, 2018	0.013924	0.014802	0.012872	0.012872	372,075	0
Sep 16, 2018	0.014704	0.014780	0.013245	0.013788	605,597	0
Sep 15, 2018	0.014368	0.014899	0.013904	0.014732	447,107	0
Sep 14, 2018	0.013453	0.014767	0.013351	0.014404	465,638	0
Sep 13, 2018	0.013541	0.014661	0.012795	0.013438	486,503	0
Sep 12, 2018	0.014348	0.014457	0.012757	0.012757	379,995	0
Sep 11, 2018	0.015295	0.015600	0.013945	0.014332	488,369	0
Sep 10, 2018	0.015572	0.016021	0.014981	0.015280	337,850	0
Sep 09, 2018	0.014374	0.016083	0.013411	0.015636	497,384	0
Sep 08, 2018	0.016269	0.016434	0.013893	0.014410	520,495	0
Sep 07, 2018	0.018173	0.018345	0.015981	0.016273	493,256	0
Sep 06, 2018	0.018915	0.018915	0.017402	0.018174	582,516	0
Sep 05, 2018	0.025520	0.025913	0.018959	0.018959	695,179	0
Sep 04, 2018	0.025390	0.025921	0.020587	0.025507	887,231	0
Sep 03, 2018	0.022050	0.025576	0.021121	0.025289	963,315	0
Sep 02, 2018	0.017452	0.022063	0.017246	0.022063	709,810	0
Sep 01, 2018	0.014987	0.019984	0.014987	0.017423	572,683	0
Aug 31, 2018	0.015086	0.015139	0.013758	0.015042	326,673	0
Aug 30, 2018	0.014705	0.015390	0.013351	0.015076	337,273	0
Aug 29, 2018	0.015793	0.015814	0.014696	0.014696	335,277	0
Aug 28, 2018	0.012316	0.016595	0.012126	0.015941	482,361	0
Aug 27, 2018	0.009383	0.014591	0.009367	0.012300	548,716	0
Aug 26, 2018	0.009750	0.009750	0.009310	0.009363	341,828	0
Aug 25, 2018	0.009977	0.010024	0.009551	0.009740	345,468	0
Aug 24, 2018	0.010213	0.010437	0.008546	0.010000	441,462	0
Aug 23, 2018	0.009383	0.010357	0.009374	0.010206	291,012	0
Aug 22, 2018	0.009862	0.010620	0.009184	0.009367	221,851	0
Aug 21, 2018	0.009774	0.010091	0.009330	0.009861	241,146	0
Aug 20, 2018	0.009991	0.010512	0.009619	0.009822	210,647	0
Aug 19, 2018	0.010134	0.011980	0.009557	0.010009	305,035	0
Aug 18, 2018	0.012535	0.012535	0.009203	0.010156	303,970	0
Aug 17, 2018	0.009669	0.013746	0.009390	0.012451	373,562	0
Aug 16, 2018	0.008787	0.009566	0.008611	0.009566	276,076	0
Aug 15, 2018	0.008638	0.009828	0.008586	0.008765	268,075	0
Aug 14, 2018	0.009826	0.009826	0.007733	0.008610	554,631	0
Aug 13, 2018	0.011380	0.011466	0.009756	0.009794	250,620	0
Aug 12, 2018	0.011335	0.011651	0.011080	0.011372	294,992	0
Aug 11, 2018	0.011966	0.012322	0.010488	0.011336	320,085	0
Aug 10, 2018	0.014265	0.014265	0.011387	0.011978	329,129	0
Aug 09, 2018	0.012789	0.014670	0.012359	0.014391	335,049	0
Aug 08, 2018	0.013559	0.013735	0.011420	0.012825	335,828	0
Aug 07, 2018	0.016259	0.016358	0.013140	0.013557	376,787	0
Aug 06, 2018	0.018933	0.019145	0.015371	0.016241	529,348	0
Aug 05, 2018	0.018771	0.019943	0.018489	0.019087	476,730	0
Aug 04, 2018	0.019524	0.019524	0.017472	0.018736	441,810	0
Aug 03, 2018	0.019689	0.019890	0.017752	0.019509	480,756	0
Aug 02, 2018	0.020235	0.020684	0.019605	0.019605	516,501	0
