date	open	high	low	close	volume	market_cap
Feb 12, 2019	0.293264	0.298698	0.288766	0.295297	1,428,150	31,346,492
Feb 11, 2019	0.292928	0.296669	0.287315	0.293568	1,349,269	31,163,022
Feb 10, 2019	0.290055	0.292139	0.284831	0.291913	1,253,091	30,987,283
Feb 09, 2019	0.292845	0.293144	0.283931	0.289930	1,423,044	30,776,796
Feb 08, 2019	0.273142	0.296012	0.267220	0.292698	1,809,122	31,070,595
Feb 07, 2019	0.282813	0.286318	0.270510	0.272198	1,910,097	28,894,489
Feb 06, 2019	0.263348	0.283880	0.252161	0.282607	2,936,422	29,999,417
Feb 05, 2019	0.271795	0.272879	0.261297	0.262837	1,384,802	27,900,758
Feb 04, 2019	0.272061	0.277935	0.271110	0.272426	1,083,242	28,918,676
Feb 03, 2019	0.275564	0.278519	0.270018	0.271510	933,561	28,821,508
Feb 02, 2019	0.275846	0.277837	0.272373	0.275765	930,973	29,273,114
Feb 01, 2019	0.276701	0.279454	0.265337	0.276280	1,252,366	29,327,794
Jan 31, 2019	0.289539	0.293779	0.271358	0.275208	1,445,003	29,214,064
Jan 30, 2019	0.287506	0.299162	0.283805	0.289559	1,736,488	30,737,440
Jan 29, 2019	0.294685	0.296450	0.282187	0.287700	1,906,991	30,540,100
Jan 28, 2019	0.315164	0.315178	0.284640	0.294712	2,238,805	31,284,424
Jan 27, 2019	0.339741	0.339741	0.310417	0.315689	2,371,675	33,511,161
Jan 26, 2019	0.323167	0.341044	0.319757	0.339270	2,197,630	36,014,402
Jan 25, 2019	0.328584	0.331175	0.319004	0.322996	2,086,160	34,286,824
Jan 24, 2019	0.319036	0.328851	0.316838	0.327835	1,848,851	34,800,509
Jan 23, 2019	0.334538	0.335009	0.314018	0.319276	2,629,553	33,891,992
Jan 22, 2019	0.321198	0.335728	0.316843	0.334467	3,463,644	35,504,475
Jan 21, 2019	0.313804	0.319311	0.308510	0.319311	3,193,040	33,895,651
Jan 20, 2019	0.344018	0.346702	0.309135	0.313367	3,500,974	33,264,727
Jan 19, 2019	0.328628	0.354335	0.328628	0.344229	3,546,370	36,540,742
Jan 18, 2019	0.336602	0.347053	0.323151	0.327014	3,934,895	34,713,338
Jan 17, 2019	0.315861	0.347906	0.315202	0.335115	6,065,371	35,573,344
Jan 16, 2019	0.293488	0.324109	0.292815	0.315723	3,990,372	33,514,755
Jan 15, 2019	0.306128	0.309767	0.288058	0.293815	2,572,976	31,189,219
Jan 14, 2019	0.288071	0.309833	0.288071	0.305728	2,647,709	32,453,746
Jan 13, 2019	0.311283	0.316459	0.284934	0.287404	2,665,451	30,508,683
Jan 12, 2019	0.314956	0.315495	0.308041	0.312001	2,427,431	33,119,695
Jan 11, 2019	0.310540	0.321443	0.305990	0.315219	2,210,190	33,461,309
Jan 10, 2019	0.370472	0.374210	0.305297	0.312048	1,597,779	33,124,644
Jan 09, 2019	0.364527	0.378094	0.362413	0.370143	1,046,552	39,291,628
Jan 08, 2019	0.367850	0.374634	0.356350	0.364014	1,978,720	38,640,984
Jan 07, 2019	0.382200	0.386420	0.366089	0.367487	1,251,734	39,009,709
Jan 06, 2019	0.363928	0.385322	0.358873	0.382784	1,624,185	40,633,438
Jan 05, 2019	0.352167	0.374756	0.352167	0.363141	1,970,838	38,548,319
Jan 04, 2019	0.352534	0.355530	0.344943	0.353142	1,265,665	37,486,891
Jan 03, 2019	0.357573	0.358926	0.347018	0.352444	1,144,949	37,412,787
Jan 02, 2019	0.350976	0.360408	0.346180	0.357414	1,354,904	37,940,341
Jan 01, 2019	0.337741	0.349993	0.332040	0.349993	1,012,316	37,152,668
Dec 31, 2018	0.356928	0.358005	0.334492	0.336620	849,309	35,733,055
Dec 30, 2018	0.350480	0.364343	0.344906	0.356307	1,233,574	37,822,832
Dec 29, 2018	0.370613	0.370613	0.348364	0.349641	1,253,014	37,115,232
Dec 28, 2018	0.332597	0.372343	0.324976	0.369692	1,678,440	39,243,750
Dec 27, 2018	0.372342	0.374393	0.330716	0.331886	1,748,253	35,230,559
Dec 26, 2018	0.361845	0.377859	0.353525	0.373582	1,358,923	39,656,641
Dec 25, 2018	0.409712	0.409712	0.353042	0.361917	2,043,539	38,418,420
Dec 24, 2018	0.406662	0.458423	0.404723	0.407691	2,649,833	43,277,413
Dec 23, 2018	0.408189	0.417524	0.396616	0.406276	1,937,513	43,127,176
Dec 22, 2018	0.379862	0.411042	0.377333	0.406875	2,221,194	43,190,753
Dec 21, 2018	0.395147	0.424134	0.360230	0.378549	3,268,769	40,183,949
Dec 20, 2018	0.345533	0.401128	0.341636	0.397093	2,329,187	42,152,447
Dec 19, 2018	0.346290	0.373126	0.339421	0.347653	1,989,750	36,904,248
Dec 18, 2018	0.322960	0.344288	0.316180	0.344288	1,556,965	36,547,071
Dec 17, 2018	0.289518	0.334082	0.289049	0.322855	1,898,386	34,271,824
Dec 16, 2018	0.287143	0.299377	0.287143	0.288954	1,119,575	30,673,157
Dec 15, 2018	0.289455	0.294502	0.278133	0.286848	1,264,628	30,449,656
Dec 14, 2018	0.308473	0.311582	0.285679	0.289353	1,334,014	30,715,571
Dec 13, 2018	0.330453	0.331117	0.305148	0.308552	1,060,289	32,753,596
Dec 12, 2018	0.321557	0.338437	0.319978	0.329585	1,165,069	34,986,293
Dec 11, 2018	0.326697	0.330369	0.313882	0.321738	1,438,107	34,153,246
Dec 10, 2018	0.347202	0.353339	0.323287	0.327419	1,255,006	34,756,373
Dec 09, 2018	0.340341	0.363595	0.335223	0.347521	1,366,121	36,890,232
Dec 08, 2018	0.337389	0.351477	0.324120	0.340876	1,480,580	36,184,861
Dec 07, 2018	0.339817	0.350536	0.305275	0.336903	2,259,812	35,763,129
Dec 06, 2018	0.386649	0.401373	0.339246	0.339246	1,872,054	36,011,850
Dec 05, 2018	0.410189	0.420726	0.388437	0.389015	1,917,953	41,294,864
Dec 04, 2018	0.394415	0.430806	0.379207	0.409428	2,300,428	43,461,814
Dec 03, 2018	0.437583	0.437583	0.379121	0.394842	1,860,313	41,913,489
Dec 02, 2018	0.435668	0.462241	0.430149	0.434874	2,043,783	46,162,986
Dec 01, 2018	0.395457	0.451359	0.388208	0.435591	2,007,995	46,239,073
Nov 30, 2018	0.447426	0.447426	0.383663	0.395123	2,113,337	41,943,292
Nov 29, 2018	0.440954	0.470757	0.421969	0.445766	2,899,324	47,319,145
Nov 28, 2018	0.376394	0.478608	0.376394	0.435973	3,362,900	46,279,621
Nov 27, 2018	0.365893	0.381601	0.354481	0.375472	1,758,860	39,857,289
Nov 26, 2018	0.395991	0.414154	0.344581	0.366213	2,372,580	38,874,423
Nov 25, 2018	0.386719	0.415388	0.326783	0.394251	2,417,470	41,850,726
Nov 24, 2018	0.449736	0.461513	0.373503	0.386161	1,300,240	40,991,953
Nov 23, 2018	0.442164	0.456184	0.422276	0.449396	1,636,760	47,704,506
Nov 22, 2018	0.492548	0.497119	0.441106	0.441106	1,715,710	46,824,501
Nov 21, 2018	0.464116	0.507347	0.443267	0.494745	2,320,910	52,518,415
Nov 20, 2018	0.525268	0.546503	0.424977	0.458469	3,198,260	48,667,627
Nov 19, 2018	0.686390	0.686390	0.510621	0.532387	3,745,950	56,514,207
Nov 18, 2018	0.675394	0.690894	0.661980	0.685668	2,241,520	72,785,367
Nov 17, 2018	0.678597	0.681953	0.654249	0.674497	2,273,270	71,599,538
Nov 16, 2018	0.721792	0.733727	0.663545	0.676332	3,135,970	71,794,328
Nov 15, 2018	0.755154	0.769331	0.627708	0.724315	4,715,070	76,887,843
Nov 14, 2018	0.875620	0.876325	0.682247	0.750252	4,819,920	79,641,120
Nov 13, 2018	0.933004	0.933781	0.870820	0.879717	3,231,400	93,384,152
Nov 12, 2018	0.934250	0.956999	0.921974	0.935386	2,687,780	99,293,555
Nov 11, 2018	0.967823	0.970858	0.918572	0.929266	2,329,620	98,643,902
Nov 10, 2018	0.964455	0.979265	0.952276	0.967668	1,814,280	102,720,370
Nov 09, 2018	1.00	1.01	0.950409	0.964701	3,112,310	102,405,416
Nov 08, 2018	1.05	1.05	1.00	1.01	2,445,650	106,774,546
Nov 07, 2018	1.03	1.05	1.02	1.05	2,619,130	111,274,350
Nov 06, 2018	1.01	1.03	0.974482	1.03	3,059,900	108,500,586
Nov 05, 2018	1.04	1.04	0.983194	1.01	3,127,940	106,812,761
Nov 04, 2018	1.08	1.08	1.02	1.04	2,851,910	110,287,132
Nov 03, 2018	1.07	1.09	1.05	1.08	2,222,630	114,683,968
Nov 02, 2018	1.08	1.09	1.05	1.07	3,225,850	113,267,894
Nov 01, 2018	1.12	1.14	1.08	1.09	3,144,630	115,343,175
Oct 31, 2018	1.08	1.13	1.06	1.12	5,643,840	118,803,747
Oct 30, 2018	1.02	1.11	1.02	1.08	5,970,080	114,484,402
Oct 29, 2018	1.07	1.10	1.00	1.02	4,859,880	108,298,896
Oct 28, 2018	1.01	1.08	1.01	1.07	2,852,800	114,085,268
Oct 27, 2018	1.06	1.07	1.00	1.00	3,160,080	106,453,966
Oct 26, 2018	1.05	1.12	1.05	1.06	5,343,340	112,356,044
Oct 25, 2018	1.02	1.09	0.992445	1.06	5,498,570	112,366,660
Oct 24, 2018	0.974552	1.04	0.971007	1.02	3,681,620	108,043,069
Oct 23, 2018	0.993675	1.01	0.960863	0.978622	2,060,520	103,883,165
Oct 22, 2018	0.983708	1.01	0.966699	0.986198	1,495,800	104,687,376
Oct 21, 2018	1.01	1.02	0.981522	0.986458	1,139,200	104,714,976
Oct 20, 2018	0.991236	1.01	0.985496	1.01	1,283,690	107,202,341
Oct 19, 2018	0.994241	1.01	0.981500	0.993162	1,294,420	105,426,622
Oct 18, 2018	1.06	1.06	0.968916	0.993179	2,841,040	105,428,426
Oct 17, 2018	0.994504	1.06	0.991231	1.05	3,338,880	111,488,778
Oct 16, 2018	0.989189	1.02	0.973504	0.993127	2,140,080	105,422,907
Oct 15, 2018	0.948461	1.05	0.933017	0.988434	3,058,870	104,924,733
Oct 14, 2018	0.961755	0.979911	0.948959	0.948959	1,505,460	100,734,363
Oct 13, 2018	0.937136	0.969511	0.932940	0.961561	1,379,370	102,072,097
Oct 12, 2018	0.907503	0.966295	0.901541	0.937225	1,578,890	99,488,770
Oct 11, 2018	1.12	1.12	0.901827	0.921626	4,807,830	97,832,897
Oct 10, 2018	1.08	1.14	1.05	1.12	3,039,810	119,326,017
Oct 09, 2018	1.09	1.11	1.07	1.08	1,219,230	115,045,948
Oct 08, 2018	1.05	1.12	1.04	1.09	2,180,050	115,346,360
Oct 07, 2018	1.04	1.06	1.02	1.05	1,128,390	111,498,332
Oct 06, 2018	1.10	1.10	1.03	1.04	1,964,900	110,135,334
Oct 05, 2018	1.03	1.11	1.03	1.09	5,371,570	116,117,027
Oct 04, 2018	0.965148	1.05	0.962599	1.03	2,549,500	108,839,212
Oct 03, 2018	1.00	1.01	0.939106	0.963969	1,508,990	102,327,712
Oct 02, 2018	1.02	1.03	0.972017	1.01	2,550,630	107,720,365
Oct 01, 2018	0.972139	1.03	0.944325	1.02	3,056,450	108,342,419
Sep 30, 2018	0.932592	0.980220	0.918663	0.974530	1,362,290	103,448,789
Sep 29, 2018	0.925012	0.951537	0.896930	0.929787	1,007,030	98,699,208
Sep 28, 2018	0.950213	0.982610	0.916026	0.925826	1,239,590	98,278,738
Sep 27, 2018	0.900433	0.962834	0.886189	0.943549	1,267,950	100,160,078
Sep 26, 2018	0.912578	0.935536	0.876652	0.899952	1,189,700	95,532,148
Sep 25, 2018	0.947041	0.947041	0.871546	0.907555	1,924,360	96,339,225
Sep 24, 2018	1.02	1.04	0.933869	0.950194	1,667,370	100,865,462
Sep 23, 2018	1.01	1.06	0.987040	1.02	1,865,590	107,745,842
Sep 22, 2018	1.08	1.10	0.970662	1.00	2,133,620	106,404,074
Sep 21, 2018	0.983848	1.09	0.954154	1.09	3,820,420	115,283,730
Sep 20, 2018	0.918646	0.983977	0.894230	0.977502	1,839,440	103,764,274
Sep 19, 2018	0.895359	0.943170	0.857242	0.919883	1,296,600	97,647,873
Sep 18, 2018	0.865085	0.928074	0.855161	0.892505	1,792,150	94,741,630
Sep 17, 2018	0.971900	1.02	0.852328	0.868136	2,878,090	92,154,800
Sep 16, 2018	0.920582	1.01	0.878456	0.971413	3,062,680	103,117,911
Sep 15, 2018	0.892439	0.958470	0.878424	0.916548	1,675,250	97,293,855
Sep 14, 2018	0.906860	0.931503	0.853704	0.902700	2,496,650	95,823,855
Sep 13, 2018	0.853407	0.948764	0.853407	0.907556	3,885,730	96,339,332
Sep 12, 2018	0.812543	0.859379	0.756392	0.854877	2,517,160	90,747,324
Sep 11, 2018	0.909725	0.916921	0.783253	0.807065	2,674,870	85,671,961
Sep 10, 2018	0.901660	0.960762	0.875174	0.897069	1,892,360	95,226,110
Sep 09, 2018	0.885376	0.953370	0.855876	0.900272	1,960,310	95,566,117
Sep 08, 2018	0.996835	1.05	0.876488	0.886077	2,934,970	94,059,282
Sep 07, 2018	1.06	1.10	0.986075	0.993833	2,872,040	105,497,850
Sep 06, 2018	1.03	1.07	0.959147	1.07	4,207,000	113,446,230
Sep 05, 2018	1.34	1.37	1.03	1.03	6,209,050	108,824,351
Sep 04, 2018	1.34	1.43	1.32	1.34	2,929,540	142,294,232
Sep 03, 2018	1.38	1.42	1.29	1.34	3,963,110	142,275,124
Sep 02, 2018	1.44	1.49	1.34	1.38	4,790,890	146,208,074
Sep 01, 2018	1.32	1.53	1.29	1.43	7,792,280	152,317,150
Aug 31, 2018	1.19	1.36	1.18	1.33	6,498,520	141,416,351
Aug 30, 2018	1.22	1.24	1.09	1.20	4,739,060	126,947,766
Aug 29, 2018	1.35	1.36	1.16	1.22	6,987,120	129,707,731
Aug 28, 2018	1.35	1.40	1.28	1.35	5,095,400	142,938,577
Aug 27, 2018	1.30	1.44	1.23	1.34	11,294,600	142,766,610
Aug 26, 2018	1.09	1.31	0.983702	1.31	10,300,200	138,585,264
Aug 25, 2018	0.972513	1.11	0.972513	1.10	6,777,340	116,371,793
Aug 24, 2018	0.893117	0.987338	0.855798	0.972040	2,325,610	103,184,469
Aug 23, 2018	0.804598	0.898846	0.800353	0.891654	1,414,230	94,651,295
Aug 22, 2018	0.859829	1.01	0.764595	0.803651	3,324,130	85,309,557
Aug 21, 2018	0.805911	0.878848	0.805911	0.862780	1,252,080	91,586,248
Aug 20, 2018	0.933327	0.970908	0.801175	0.810223	2,286,410	86,007,191
Aug 19, 2018	0.836685	0.941791	0.826608	0.931933	2,738,720	98,927,011
Aug 18, 2018	0.970567	1.01	0.784453	0.835146	4,220,310	88,652,830
Aug 17, 2018	0.780507	0.974147	0.779351	0.971191	4,986,120	103,094,345
Aug 16, 2018	0.679941	0.826451	0.667992	0.778348	2,801,060	82,623,580
Aug 15, 2018	0.693401	0.790233	0.676915	0.681913	3,327,220	72,386,765
Aug 14, 2018	0.705056	0.706013	0.598753	0.689304	3,788,300	73,171,338
Aug 13, 2018	0.886320	0.905286	0.698526	0.702442	3,494,360	74,565,969
Aug 12, 2018	0.932297	0.978491	0.882751	0.888981	2,520,100	94,367,549
Aug 11, 2018	0.992710	0.997937	0.874991	0.932410	2,612,580	98,977,646
Aug 10, 2018	1.13	1.15	0.963284	0.992805	2,485,520	105,388,725
Aug 09, 2018	1.02	1.17	1.02	1.13	3,053,390	120,175,237
Aug 08, 2018	1.17	1.19	0.952829	1.01	6,490,330	107,467,722
Aug 07, 2018	1.16	1.44	1.14	1.17	9,092,700	124,230,262
Aug 06, 2018	1.15	1.20	1.10	1.16	1,987,750	123,487,195
Aug 05, 2018	1.13	1.18	1.11	1.15	1,951,490	121,668,802
Aug 04, 2018	1.26	1.34	1.08	1.14	4,672,900	120,542,525
Aug 03, 2018	1.21	1.33	1.04	1.26	8,000,290	133,493,129
Aug 02, 2018	1.39	1.42	1.18	1.22	3,686,360	129,555,933
Aug 01, 2018	1.50	1.52	1.33	1.39	3,818,860	147,884,222
Jul 31, 2018	1.74	1.74	1.47	1.50	4,692,000	159,315,784
Jul 30, 2018	1.89	1.89	1.66	1.74	2,877,150	185,051,394
Jul 29, 2018	1.94	1.96	1.84	1.88	3,033,110	200,063,480
Jul 28, 2018	1.96	1.96	1.91	1.94	1,468,110	205,549,441
Jul 27, 2018	1.89	2.00	1.81	1.95	5,253,090	206,666,165
Jul 26, 2018	2.10	2.31	1.85	1.89	3,798,470	200,619,719
Jul 25, 2018	1.95	2.38	1.95	2.10	4,272,720	223,096,448
Jul 24, 2018	2.00	2.13	1.89	1.99	7,069,990	211,723,270
Jul 23, 2018	2.16	2.33	1.98	2.00	6,222,770	212,559,751
Jul 22, 2018	2.21	2.31	2.11	2.16	3,734,630	229,308,492
Jul 21, 2018	2.03	2.24	1.98	2.21	3,342,280	234,867,698
Jul 20, 2018	2.34	2.34	1.99	2.02	5,968,630	214,372,836
Jul 19, 2018	2.47	2.56	2.32	2.34	4,198,750	248,443,540
Jul 18, 2018	2.63	2.82	2.42	2.48	7,599,320	263,726,314
Jul 17, 2018	2.35	2.72	2.25	2.64	5,673,350	280,633,222
Jul 16, 2018	2.10	2.39	2.08	2.36	3,937,480	250,814,987
Jul 15, 2018	2.02	2.15	1.98	2.09	1,623,410	221,969,108
Jul 14, 2018	1.99	2.04	1.96	2.02	1,388,000	214,383,451
Jul 13, 2018	2.00	2.09	1.95	1.99	2,985,080	211,525,826
Jul 12, 2018	2.11	2.12	1.87	1.99	2,769,830	211,493,980
Jul 11, 2018	2.09	2.22	2.00	2.11	3,251,440	223,945,668
Jul 10, 2018	2.33	2.36	2.05	2.09	2,931,320	221,405,438
Jul 09, 2018	2.48	2.48	2.32	2.34	2,767,380	248,415,940
Jul 08, 2018	2.48	2.57	2.42	2.48	3,339,250	262,853,741
Jul 07, 2018	2.44	2.48	2.29	2.48	2,033,970	263,430,149
Jul 06, 2018	2.52	2.52	2.28	2.45	4,811,120	259,809,287
Jul 05, 2018	2.58	2.73	2.44	2.51	6,634,870	266,500,079
Jul 04, 2018	2.47	2.73	2.44	2.58	3,479,940	273,477,482
Jul 03, 2018	2.69	2.81	2.44	2.46	6,203,890	260,755,106
Jul 02, 2018	2.45	2.82	2.43	2.70	7,715,640	286,210,474
Jul 01, 2018	2.39	2.47	2.30	2.44	3,416,050	259,311,432
Jun 30, 2018	2.25	2.48	2.25	2.37	5,400,690	251,283,119
Jun 29, 2018	2.05	2.31	1.98	2.24	4,088,250	238,266,700
Jun 28, 2018	2.14	2.31	2.00	2.05	4,633,980	217,772,900
Jun 27, 2018	2.14	2.17	2.03	2.14	4,088,810	226,821,339
Jun 26, 2018	2.41	2.43	2.14	2.14	2,403,990	227,215,164
Jun 25, 2018	2.26	2.49	2.24	2.41	3,621,230	256,034,505
Jun 24, 2018	2.53	2.54	2.04	2.26	6,955,170	240,277,229
Jun 23, 2018	2.55	2.61	2.47	2.52	2,081,800	267,579,650
Jun 22, 2018	2.95	2.95	2.42	2.54	5,584,230	269,714,376
Jun 21, 2018	3.10	3.26	2.94	2.96	7,344,370	313,719,892
Jun 20, 2018	3.07	3.09	2.90	3.07	3,244,380	326,216,164
Jun 19, 2018	3.00	3.11	2.95	3.07	3,245,990	325,972,013
Jun 18, 2018	2.88	3.11	2.81	3.01	3,620,420	319,069,978
Jun 17, 2018	2.91	2.99	2.89	2.89	2,427,390	306,672,428
Jun 16, 2018	2.87	2.96	2.75	2.91	3,366,660	308,834,754
Jun 15, 2018	3.21	3.24	2.85	2.89	5,069,820	306,467,554
Jun 14, 2018	2.84	3.29	2.79	3.21	9,311,440	340,682,625
Jun 13, 2018	3.06	3.14	2.66	2.84	10,017,600	301,674,769
Jun 12, 2018	3.47	3.47	2.98	3.05	7,474,010	323,264,063
Jun 11, 2018	3.44	3.48	3.26	3.48	6,333,880	369,178,200
Jun 10, 2018	4.13	4.13	3.35	3.47	11,952,000	368,425,579
Jun 09, 2018	4.30	4.48	4.13	4.13	4,860,510	438,697,468
Jun 08, 2018	4.42	4.49	4.17	4.30	6,906,830	456,554,440
Jun 07, 2018	4.58	4.78	4.41	4.42	7,962,470	469,278,939
Jun 06, 2018	4.41	4.66	4.22	4.58	11,558,400	486,512,797
Jun 05, 2018	4.47	4.54	4.17	4.43	10,955,500	470,700,321
Jun 04, 2018	4.80	4.89	4.36	4.47	9,226,920	474,901,837
Jun 03, 2018	4.67	5.05	4.67	4.79	9,071,010	508,017,169
Jun 02, 2018	4.53	4.78	4.50	4.68	6,287,930	496,777,743
Jun 01, 2018	4.64	4.67	4.44	4.53	6,208,240	480,593,734
May 31, 2018	4.38	4.81	4.34	4.64	8,380,310	492,142,063
May 30, 2018	4.50	4.73	4.19	4.37	8,665,820	464,289,772
May 29, 2018	3.88	4.65	3.80	4.50	13,669,700	478,070,489
May 28, 2018	4.34	4.37	3.78	3.85	9,130,940	408,442,946
May 27, 2018	4.36	4.88	4.26	4.34	8,079,030	460,733,664
May 26, 2018	4.62	4.74	4.34	4.36	5,475,430	463,033,988
May 25, 2018	4.84	5.02	4.50	4.61	9,712,330	489,197,393
May 24, 2018	4.44	4.84	4.12	4.82	12,081,800	511,474,555
May 23, 2018	5.00	5.08	4.30	4.46	15,855,200	473,707,621
May 22, 2018	5.82	5.82	4.91	4.97	13,296,700	527,809,301
May 21, 2018	6.21	6.30	5.70	5.84	12,416,500	619,943,295
May 20, 2018	5.93	6.37	5.86	6.23	7,440,610	661,027,495
May 19, 2018	6.10	6.18	5.87	5.93	5,288,350	629,500,204
May 18, 2018	5.78	6.19	5.62	6.10	8,234,530	648,046,106
May 17, 2018	6.23	6.38	5.67	5.77	11,101,000	612,587,989
May 16, 2018	6.57	6.60	5.99	6.22	12,613,900	660,421,364
May 15, 2018	6.94	7.05	6.51	6.56	10,792,500	696,876,253
May 14, 2018	7.30	7.30	6.66	6.94	12,078,200	736,445,656
May 13, 2018	7.04	7.38	6.66	7.34	14,172,100	778,708,148
May 12, 2018	6.77	7.26	6.25	7.00	13,533,600	743,089,740
May 11, 2018	7.35	7.35	6.37	6.75	22,549,800	716,442,280
May 10, 2018	7.77	8.19	7.35	7.35	36,893,200	780,295,128
May 09, 2018	7.77	8.01	7.25	7.79	61,909,200	827,304,759
May 08, 2018	8.13	8.32	7.68	7.79	22,447,000	826,563,815
May 07, 2018	8.31	8.35	7.57	8.07	27,013,400	856,929,797
May 06, 2018	8.62	8.74	7.99	8.33	21,354,700	884,205,680
May 05, 2018	9.22	9.23	8.51	8.63	27,094,600	916,274,348
May 04, 2018	9.74	9.87	8.68	9.21	36,505,100	977,805,640
May 03, 2018	8.83	9.92	8.69	9.75	69,609,000	1,034,819,082
May 02, 2018	8.19	8.87	8.18	8.79	24,585,300	933,036,888
May 01, 2018	8.22	8.22	7.62	8.20	14,242,600	870,001,415
Apr 30, 2018	8.49	8.78	7.97	8.20	20,456,600	870,090,583
Apr 29, 2018	8.72	8.78	8.22	8.50	20,215,200	901,784,532
Apr 28, 2018	7.97	8.72	7.93	8.72	20,125,800	925,320,663
Apr 27, 2018	8.23	8.42	7.85	8.02	23,810,000	851,361,037
Apr 26, 2018	7.36	8.27	7.21	8.23	42,307,800	873,552,215
Apr 25, 2018	7.60	7.84	6.71	7.28	44,357,300	773,153,188
Apr 24, 2018	6.59	7.81	6.56	7.73	36,062,800	820,748,781
Apr 23, 2018	6.29	6.66	6.29	6.58	11,480,400	698,817,782
Apr 22, 2018	6.21	6.68	6.16	6.32	11,144,200	670,451,713
Apr 21, 2018	6.62	6.64	5.98	6.20	15,093,900	658,273,899
Apr 20, 2018	6.55	6.63	6.11	6.63	20,524,400	704,254,913
Apr 19, 2018	5.96	6.61	5.85	6.56	27,065,400	696,323,198
Apr 18, 2018	5.38	6.07	5.37	5.97	15,311,000	633,455,446
Apr 17, 2018	5.67	5.70	5.35	5.38	20,658,700	571,426,299
Apr 16, 2018	5.98	6.10	5.55	5.68	22,110,000	602,609,655
Apr 15, 2018	5.65	6.19	5.65	5.98	20,248,200	635,128,409
Apr 14, 2018	5.63	6.35	5.42	5.63	30,017,000	597,650,210
Apr 13, 2018	5.96	6.88	5.59	5.74	62,270,800	608,908,744
Apr 12, 2018	4.36	6.25	4.34	6.04	41,240,700	641,458,283
Apr 11, 2018	4.48	4.69	4.31	4.37	28,904,700	463,971,315
Apr 10, 2018	3.71	4.48	3.67	4.48	27,672,800	475,100,342
Apr 09, 2018	3.90	3.99	3.52	3.69	13,151,900	392,055,124
Apr 08, 2018	3.58	3.98	3.58	3.92	15,045,700	0
Apr 07, 2018	3.03	3.82	3.02	3.59	23,856,100	0
Apr 06, 2018	3.15	3.22	3.00	3.02	5,182,220	0
Apr 05, 2018	3.03	3.20	2.98	3.17	4,778,540	0
Apr 04, 2018	3.54	3.54	3.02	3.04	6,714,370	0
Apr 03, 2018	3.20	3.53	3.13	3.52	7,611,090	0
Apr 02, 2018	3.08	3.30	3.03	3.19	5,889,880	0
Apr 01, 2018	3.27	3.30	2.87	3.08	6,716,460	0
Mar 31, 2018	3.28	3.45	3.18	3.27	11,831,300	0
Mar 30, 2018	2.94	3.38	2.75	3.29	14,111,200	0
Mar 29, 2018	3.42	3.58	2.89	2.96	14,919,000	0
Mar 28, 2018	3.34	3.53	3.27	3.42	9,226,000	0
Mar 27, 2018	3.76	3.84	3.25	3.35	11,789,300	0
Mar 26, 2018	4.16	4.21	3.36	3.80	20,263,900	0
Mar 25, 2018	4.12	4.31	4.09	4.15	11,426,400	0
Mar 24, 2018	4.25	4.82	4.19	4.19	35,446,300	0
Mar 23, 2018	4.37	4.45	3.97	4.21	189,439,008	0
