date	open	high	low	close	volume	market_cap
Nov 24, 2018	0.001282	0.001328	0.001156	0.001200	29,014.40	0
Nov 23, 2018	0.001310	0.001360	0.001194	0.001276	70,059.00	0
Nov 22, 2018	0.001325	0.001374	0.001260	0.001318	73,336.50	0
Nov 21, 2018	0.001227	0.001344	0.001205	0.001327	82,335.70	0
Nov 20, 2018	0.001341	0.001377	0.001180	0.001223	73,693.00	0
Nov 19, 2018	0.001493	0.001493	0.001294	0.001351	87,611.30	0
Nov 18, 2018	0.001456	0.001507	0.001451	0.001490	49,758.10	0
Nov 17, 2018	0.001453	0.001473	0.001428	0.001456	54,026.20	0
Nov 16, 2018	0.001469	0.001474	0.001407	0.001452	73,463.30	0
Nov 15, 2018	0.001439	0.001468	0.001370	0.001468	56,755.90	0
Nov 14, 2018	0.001652	0.001665	0.001356	0.001433	88,170.60	0
Nov 13, 2018	0.001700	0.001705	0.001646	0.001654	72,184.20	0
Nov 12, 2018	0.001719	0.001738	0.001669	0.001688	71,449.40	0
Nov 11, 2018	0.001731	0.001759	0.001689	0.001720	61,695.70	0
Nov 10, 2018	0.001693	0.001750	0.001668	0.001733	45,058.90	0
Nov 09, 2018	0.001634	0.001720	0.001617	0.001695	56,892.00	0
Nov 08, 2018	0.001712	0.001714	0.001619	0.001635	49,926.60	0
Nov 07, 2018	0.001724	0.001758	0.001703	0.001719	62,557.90	0
Nov 06, 2018	0.001700	0.001743	0.001656	0.001707	81,413.10	0
Nov 05, 2018	0.001736	0.001736	0.001674	0.001701	76,680.80	0
Nov 04, 2018	0.001669	0.001737	0.001643	0.001732	109,386	0
Nov 03, 2018	0.001678	0.001696	0.001661	0.001679	58,439.80	0
Nov 02, 2018	0.001660	0.001713	0.001656	0.001678	61,332.60	0
Nov 01, 2018	0.001674	0.001902	0.001633	0.001660	67,760.90	0
Oct 31, 2018	0.001716	0.001744	0.001679	0.001688	68,603.20	0
Oct 30, 2018	0.001757	0.001766	0.001684	0.001718	75,953.80	0
Oct 29, 2018	0.001816	0.001921	0.001732	0.001753	76,291.80	0
Oct 28, 2018	0.001914	0.001932	0.001776	0.001851	78,010.80	0
Oct 27, 2018	0.001931	0.001947	0.001825	0.001914	63,832.60	0
Oct 26, 2018	0.001939	0.001992	0.001922	0.001932	88,731.80	0
Oct 25, 2018	0.001948	0.001970	0.001922	0.001935	68,934.90	0
Oct 24, 2018	0.001932	0.001983	0.001914	0.001946	74,336.50	0
Oct 23, 2018	0.001950	0.002000	0.001837	0.001922	70,586.70	0
Oct 22, 2018	0.002140	0.002140	0.001915	0.001949	89,314.80	0
Oct 21, 2018	0.002273	0.002444	0.002049	0.002150	118,153	0
Oct 20, 2018	0.001912	0.002251	0.001911	0.002251	96,437.40	0
Oct 19, 2018	0.001805	0.002170	0.001783	0.001919	108,232	0
Oct 18, 2018	0.001692	0.001866	0.001667	0.001803	51,211.20	0
Oct 17, 2018	0.001681	0.001741	0.001657	0.001694	85,728.80	0
Oct 16, 2018	0.001589	0.001702	0.001569	0.001679	70,207.50	0
Oct 15, 2018	0.001524	0.001684	0.001498	0.001596	72,412.90	0
Oct 14, 2018	0.001627	0.001651	0.001510	0.001529	63,338.80	0
Oct 13, 2018	0.001505	0.001634	0.001504	0.001629	65,202.80	0
Oct 12, 2018	0.001361	0.001542	0.001357	0.001531	55,338.40	0
Oct 11, 2018	0.001641	0.001641	0.001358	0.001363	94,672.10	0
Oct 10, 2018	0.001644	0.001647	0.001609	0.001640	45,826.00	0
Oct 09, 2018	0.001662	0.001667	0.001586	0.001646	64,679.20	0
Oct 08, 2018	0.001656	0.001679	0.001610	0.001658	228,589	0
Oct 07, 2018	0.001633	0.001657	0.001622	0.001655	54,314.60	0
Oct 06, 2018	0.001688	0.001688	0.001625	0.001631	64,590.30	0
Oct 05, 2018	0.001596	0.001694	0.001589	0.001669	65,974.20	0
Oct 04, 2018	0.001614	0.001672	0.001590	0.001594	168,691	0
Oct 03, 2018	0.001678	0.001678	0.001571	0.001613	49,265.50	0
Oct 02, 2018	0.001683	0.001704	0.001652	0.001678	70,057.00	0
Oct 01, 2018	0.001739	0.001752	0.001656	0.001686	66,535.30	0
Sep 30, 2018	0.001702	0.001747	0.001686	0.001740	48,943.30	0
Sep 29, 2018	0.001735	0.001786	0.001634	0.001706	60,965.90	0
Sep 28, 2018	0.001777	0.001797	0.001690	0.001738	51,611.00	0
Sep 27, 2018	0.001602	0.001796	0.001596	0.001776	72,651.50	0
Sep 26, 2018	0.001564	0.001649	0.001540	0.001603	46,971.00	0
Sep 25, 2018	0.001672	0.001672	0.001482	0.001562	104,785	0
Sep 24, 2018	0.001806	0.001836	0.001657	0.001661	60,540.20	0
Sep 23, 2018	0.001816	0.001850	0.001769	0.001800	65,210.20	0
Sep 22, 2018	0.001908	0.001965	0.001780	0.001814	39,096.00	0
Sep 21, 2018	0.001691	0.001894	0.001654	0.001894	57,648.50	0
Sep 20, 2018	0.001613	0.001754	0.001555	0.001691	173,875	0
Sep 19, 2018	0.001592	0.001632	0.001518	0.001583	47,727.40	0
Sep 18, 2018	0.001496	0.001599	0.001454	0.001591	175,240	0
Sep 17, 2018	0.001678	0.001762	0.001492	0.001505	87,547.50	0
Sep 16, 2018	0.001737	0.001746	0.001640	0.001689	56,774.90	0
Sep 15, 2018	0.001748	0.001786	0.001666	0.001736	78,383.20	0
Sep 14, 2018	0.001725	0.001821	0.001637	0.001749	89,001.70	0
Sep 13, 2018	0.001508	0.001732	0.001488	0.001731	91,259.10	0
Sep 12, 2018	0.001476	0.001536	0.001388	0.001487	62,806.00	0
Sep 11, 2018	0.001570	0.001610	0.001424	0.001476	60,287.60	0
Sep 10, 2018	0.001596	0.001657	0.001517	0.001573	59,310.90	0
Sep 09, 2018	0.001698	0.001705	0.001536	0.001599	112,120	0
Sep 08, 2018	0.001804	0.001871	0.001654	0.001705	60,175.20	0
Sep 07, 2018	0.001904	0.001935	0.001801	0.001801	46,755.10	0
Sep 06, 2018	0.001870	0.001910	0.001746	0.001902	78,748.00	0
Sep 05, 2018	0.002280	0.002320	0.001867	0.001867	94,190.90	0
Sep 04, 2018	0.002238	0.002330	0.002217	0.002281	135,637	0
Sep 03, 2018	0.002340	0.002362	0.002160	0.002238	71,640.80	0
Sep 02, 2018	0.002187	0.002353	0.002027	0.002344	112,345	0
Sep 01, 2018	0.002127	0.002230	0.002117	0.002187	94,918.00	0
Aug 31, 2018	0.002295	0.002305	0.002050	0.002109	87,772.90	0
Aug 30, 2018	0.002297	0.002321	0.002218	0.002297	70,499.10	0
Aug 29, 2018	0.002458	0.002465	0.002271	0.002291	103,890	0
Aug 28, 2018	0.002422	0.002482	0.002285	0.002450	102,292	0
Aug 27, 2018	0.002630	0.002657	0.002282	0.002416	107,110	0
Aug 26, 2018	0.002538	0.002650	0.002504	0.002617	102,050	0
Aug 25, 2018	0.002450	0.002593	0.002419	0.002536	122,052	0
Aug 24, 2018	0.002549	0.002560	0.002339	0.002453	123,982	0
Aug 23, 2018	0.002308	0.002570	0.002244	0.002540	87,186.10	0
Aug 22, 2018	0.002392	0.002535	0.002217	0.002303	90,289.00	0
Aug 21, 2018	0.002231	0.002402	0.002225	0.002393	93,877.30	0
Aug 20, 2018	0.002468	0.002500	0.002231	0.002238	92,343.10	0
Aug 19, 2018	0.002388	0.002500	0.002356	0.002469	113,284	0
Aug 18, 2018	0.002593	0.002658	0.002298	0.002391	105,542	0
Aug 17, 2018	0.002410	0.002637	0.002381	0.002609	128,974	0
Aug 16, 2018	0.002402	0.002497	0.002368	0.002408	119,310	0
Aug 15, 2018	0.002347	0.002648	0.002335	0.002405	140,499	0
Aug 14, 2018	0.002396	0.002396	0.002146	0.002334	128,258	0
Aug 13, 2018	0.002584	0.002681	0.002374	0.002400	139,871	0
Aug 12, 2018	0.002670	0.002762	0.002555	0.002560	94,501.30	0
Aug 11, 2018	0.002581	0.002698	0.002373	0.002698	112,371	0
Aug 10, 2018	0.002971	0.002995	0.002505	0.002575	117,750	0
Aug 09, 2018	0.002946	0.003002	0.002865	0.002935	120,062	0
Aug 08, 2018	0.003315	0.003416	0.002886	0.002945	129,977	0
Aug 07, 2018	0.003412	0.003624	0.003275	0.003327	150,039	0
Aug 06, 2018	0.003579	0.003714	0.003346	0.003403	140,783	0
Aug 05, 2018	0.003183	0.003597	0.003144	0.003546	197,604	0
Aug 04, 2018	0.003287	0.003384	0.003101	0.003182	181,642	0
Aug 03, 2018	0.003155	0.003335	0.003103	0.003301	123,682	0
Aug 02, 2018	0.002950	0.003272	0.002730	0.003154	186,625	0
Aug 01, 2018	0.003200	0.003251	0.002866	0.002923	129,073	0
Jul 31, 2018	0.003788	0.003835	0.003166	0.003203	170,031	0
Jul 30, 2018	0.003818	0.003891	0.003703	0.003790	218,747	0
Jul 29, 2018	0.003939	0.003954	0.003725	0.003820	208,293	0
Jul 28, 2018	0.004083	0.004131	0.003818	0.003920	240,374	0
Jul 27, 2018	0.004133	0.004202	0.003971	0.004080	150,941	0
Jul 26, 2018	0.004588	0.004615	0.004130	0.004158	191,491	0
Jul 25, 2018	0.004694	0.004820	0.004500	0.004610	201,172	0
Jul 24, 2018	0.004609	0.004894	0.004524	0.004756	258,398	0
Jul 23, 2018	0.004632	0.004744	0.004575	0.004575	169,968	0
Jul 22, 2018	0.004673	0.004739	0.004611	0.004637	61,700.40	0
Jul 21, 2018	0.004546	0.004715	0.004487	0.004675	131,682	0
Jul 20, 2018	0.004846	0.004869	0.004460	0.004546	140,414	0
Jul 19, 2018	0.005123	0.005125	0.004793	0.004844	185,351	0
Jul 18, 2018	0.005326	0.005502	0.005046	0.005131	154,882	0
Jul 17, 2018	0.005135	0.005424	0.004936	0.005311	158,467	0
Jul 16, 2018	0.004902	0.005220	0.004820	0.005152	193,189	0
Jul 15, 2018	0.004932	0.004989	0.004841	0.004896	144,428	0
Jul 14, 2018	0.004796	0.004975	0.004719	0.004923	146,313	0
Jul 13, 2018	0.004702	0.004977	0.004702	0.004751	187,158	0
Jul 12, 2018	0.004845	0.004854	0.004605	0.004691	174,488	0
Jul 11, 2018	0.004869	0.004976	0.004685	0.004837	202,349	0
Jul 10, 2018	0.005617	0.005617	0.004885	0.004893	166,913	0
Jul 09, 2018	0.006048	0.006065	0.005583	0.005583	221,887	0
Jul 08, 2018	0.006108	0.006202	0.005822	0.006035	273,927	0
Jul 07, 2018	0.005962	0.006152	0.005828	0.006152	248,350	0
Jul 06, 2018	0.006104	0.006146	0.005787	0.005967	279,490	0
Jul 05, 2018	0.006401	0.006564	0.006002	0.006106	246,157	0
Jul 04, 2018	0.006382	0.006626	0.006271	0.006379	273,028	0
Jul 03, 2018	0.006551	0.006670	0.006371	0.006455	288,548	0
Jul 02, 2018	0.006391	0.006674	0.006144	0.006581	269,976	0
Jul 01, 2018	0.006317	0.006502	0.006148	0.006357	288,195	0
Jun 30, 2018	0.006303	0.006790	0.006174	0.006335	304,127	0
Jun 29, 2018	0.006204	0.006441	0.005659	0.006297	305,592	0
Jun 28, 2018	0.006089	0.006462	0.005833	0.006182	351,860	0
Jun 27, 2018	0.005658	0.006407	0.005591	0.006012	530,370	0
Jun 26, 2018	0.005809	0.006189	0.005658	0.005690	292,796	0
Jun 25, 2018	0.005971	0.006053	0.005760	0.005845	324,362	0
Jun 24, 2018	0.005945	0.006022	0.005425	0.005963	258,500	0
Jun 23, 2018	0.006139	0.006333	0.005605	0.005924	225,403	0
Jun 22, 2018	0.006928	0.007117	0.005987	0.006137	246,400	0
Jun 21, 2018	0.007138	0.007348	0.006933	0.006933	221,574	0
Jun 20, 2018	0.007197	0.007273	0.006856	0.007140	240,474	0
Jun 19, 2018	0.007263	0.007476	0.007015	0.007192	280,607	0
Jun 18, 2018	0.007133	0.007317	0.006932	0.007267	259,121	0
Jun 17, 2018	0.007173	0.007340	0.007037	0.007144	165,350	0
Jun 16, 2018	0.007074	0.007301	0.006967	0.007166	245,994	0
Jun 15, 2018	0.007493	0.007652	0.007028	0.007097	264,808	0
Jun 14, 2018	0.007045	0.007580	0.006905	0.007501	357,779	0
Jun 13, 2018	0.007123	0.007375	0.006458	0.007004	282,436	0
Jun 12, 2018	0.007704	0.007820	0.007021	0.007099	325,305	0
Jun 11, 2018	0.007359	0.007724	0.007180	0.007705	190,461	0
Jun 10, 2018	0.007755	0.007873	0.007028	0.007348	282,846	0
Jun 09, 2018	0.007938	0.008230	0.007743	0.007743	251,085	0
Jun 08, 2018	0.007942	0.008195	0.007759	0.007939	287,000	0
Jun 07, 2018	0.008008	0.008265	0.007836	0.007931	284,299	0
Jun 06, 2018	0.008493	0.008519	0.007788	0.008066	311,131	0
Jun 05, 2018	0.008729	0.008729	0.007909	0.008526	407,124	0
Jun 04, 2018	0.009399	0.009475	0.008249	0.008727	357,996	0
Jun 03, 2018	0.009167	0.009916	0.009115	0.009308	455,954	0
Jun 02, 2018	0.009203	0.009685	0.009088	0.009171	310,532	0
Jun 01, 2018	0.009606	0.009718	0.008938	0.009206	236,401	0
May 31, 2018	0.008971	0.011772	0.008510	0.009583	327,417	0
May 30, 2018	0.009111	0.009644	0.008885	0.008977	366,784	0
May 29, 2018	0.008387	0.009642	0.008340	0.009105	308,400	0
May 28, 2018	0.008867	0.009075	0.007876	0.008401	307,606	0
May 27, 2018	0.009125	0.009325	0.008655	0.008866	281,274	0
May 26, 2018	0.009583	0.009848	0.009099	0.009113	345,985	0
May 25, 2018	0.010115	0.010384	0.009212	0.009589	365,154	0
May 24, 2018	0.009887	0.010445	0.009559	0.010146	280,751	0
May 23, 2018	0.011157	0.011211	0.009783	0.009888	422,103	0
May 22, 2018	0.011948	0.012058	0.011027	0.011180	425,028	0
May 21, 2018	0.011929	0.012642	0.011692	0.011900	516,738	0
May 20, 2018	0.011262	0.012462	0.011196	0.011917	467,443	0
May 19, 2018	0.010937	0.011478	0.010772	0.011249	357,664	0
May 18, 2018	0.010580	0.011056	0.010230	0.010938	341,031	0
May 17, 2018	0.010428	0.011301	0.010033	0.010550	649,148	0
May 16, 2018	0.010409	0.010857	0.009897	0.010481	386,558	0
May 15, 2018	0.010481	0.011206	0.010334	0.010409	574,586	0
May 14, 2018	0.010334	0.010723	0.009540	0.010498	318,408	0
May 13, 2018	0.009210	0.010870	0.009072	0.010415	423,471	0
May 12, 2018	0.009252	0.009685	0.008788	0.009203	380,949	0
May 11, 2018	0.010626	0.010905	0.008622	0.009260	344,594	0
May 10, 2018	0.010356	0.011550	0.010335	0.010608	526,135	0
May 09, 2018	0.010673	0.010680	0.010158	0.010353	431,029	0
May 08, 2018	0.010687	0.011106	0.010230	0.010627	496,995	0
