date	open	high	low	close	volume	market_cap
Dec 17, 2018	0.000033	0.000036	0.000032	0.000036	0.030825	1,068,922
Dec 16, 2018	0.000032	0.000033	0.000032	0.000033	95.36	984,930
Dec 15, 2018	0.000032	0.000033	0.000032	0.000032	65.61	979,437
Dec 14, 2018	0.000033	0.000033	0.000032	0.000032	19.45	980,912
Dec 13, 2018	0.000035	0.000035	0.000033	0.000033	216.13	1,002,538
Dec 12, 2018	0.000034	0.000035	0.000034	0.000035	3.76	1,056,342
Dec 11, 2018	0.000035	0.000035	0.000034	0.000034	354.22	1,036,749
Dec 10, 2018	0.000036	0.000037	0.000035	0.000035	249.01	1,060,413
Dec 09, 2018	0.000035	0.000037	0.000035	0.000036	173.69	1,094,580
Dec 08, 2018	0.000034	0.000035	0.000033	0.000035	376.07	1,053,110
Dec 07, 2018	0.000035	0.000046	0.000033	0.000034	1,784.52	1,034,689
Dec 06, 2018	0.000055	0.000072	0.000035	0.000035	3,667.97	1,063,836
Dec 05, 2018	0.000079	0.000079	0.000038	0.000055	1,850.20	1,662,059
Dec 04, 2018	0.000039	0.000079	0.000038	0.000079	2,326.55	2,320,369
Dec 03, 2018	0.000042	0.000080	0.000038	0.000039	3,358.48	1,137,711
Dec 02, 2018	0.000052	0.000085	0.000041	0.000041	4,983.20	1,214,108
Dec 01, 2018	0.000041	0.000086	0.000040	0.000052	16,459.00	1,527,477
Nov 30, 2018	0.000042	0.000056	0.000040	0.000041	4,701.38	1,204,215
Nov 29, 2018	0.000034	0.000044	0.000031	0.000042	5,070.32	1,231,355
Nov 28, 2018	0.000028	0.000041	0.000026	0.000034	2,890.53	1,006,891
Nov 27, 2018	0.000026	0.000028	0.000020	0.000028	1,114.22	0
Nov 26, 2018	0.000027	0.000028	0.000022	0.000026	397.36	0
Nov 25, 2018	0.000025	0.000030	0.000022	0.000027	2,106.45	0
Nov 24, 2018	0.000031	0.000037	0.000026	0.000027	1,032.70	0
Nov 23, 2018	0.000032	0.000037	0.000029	0.000031	1,067.35	0
Nov 22, 2018	0.000040	0.000040	0.000030	0.000032	1,880.03	0
Nov 21, 2018	0.000043	0.000044	0.000029	0.000040	5,923.82	0
Nov 20, 2018	0.000049	0.000051	0.000033	0.000043	6,794.30	0
Nov 19, 2018	0.000084	0.000084	0.000046	0.000046	15,694.20	0
Nov 18, 2018	0.000056	0.000084	0.000050	0.000084	23,660.90	0
Nov 17, 2018	0.000039	0.000056	0.000037	0.000056	10,438.90	0
Nov 16, 2018	0.000040	0.000055	0.000035	0.000039	18,404.90	0
Nov 15, 2018	0.000020	0.000040	0.000019	0.000039	26,151.70	0
Nov 14, 2018	0.000015	0.000026	0.000015	0.000020	13,664.30	0
