date	open	high	low	close	volume	market_cap
Feb 14, 2019	0.000297	0.000307	0.000270	0.000297	2,421.72	2,293,297
Feb 13, 2019	0.000275	0.000322	0.000266	0.000298	7,731.90	2,301,778
Feb 12, 2019	0.000314	0.000323	0.000269	0.000275	4,877.95	2,124,923
Feb 11, 2019	0.000305	0.000324	0.000299	0.000315	3,149.86	2,431,454
Feb 10, 2019	0.000308	0.000324	0.000278	0.000305	3,744.13	2,355,443
Feb 09, 2019	0.000296	0.000324	0.000294	0.000309	4,968.42	2,386,182
Feb 08, 2019	0.000277	0.000316	0.000277	0.000297	6,086.69	2,291,453
Feb 07, 2019	0.000293	0.000297	0.000257	0.000278	7,829.60	2,145,167
Feb 06, 2019	0.000287	0.000297	0.000262	0.000293	4,441.44	2,263,954
Feb 05, 2019	0.000303	0.000304	0.000271	0.000287	3,018.34	2,217,589
Feb 04, 2019	0.000278	0.000308	0.000278	0.000304	6,136.10	2,347,350
Feb 03, 2019	0.000317	0.000318	0.000250	0.000277	4,712.22	2,145,266
Feb 02, 2019	0.000282	0.000318	0.000282	0.000317	4,223.61	2,454,853
Feb 01, 2019	0.000283	0.000288	0.000266	0.000283	3,985.04	2,191,295
Jan 31, 2019	0.000280	0.000290	0.000252	0.000283	4,087.14	2,186,799
Jan 30, 2019	0.000281	0.000311	0.000252	0.000280	8,901.90	2,167,018
Jan 29, 2019	0.000317	0.000317	0.000281	0.000281	5,471.49	2,175,453
Jan 28, 2019	0.000298	0.000321	0.000286	0.000317	5,037.37	2,450,486
Jan 27, 2019	0.000298	0.000323	0.000290	0.000298	6,070.91	2,303,621
Jan 26, 2019	0.000298	0.000322	0.000287	0.000297	6,802.99	2,301,135
Jan 25, 2019	0.000295	0.000316	0.000293	0.000298	3,909.54	2,304,905
Jan 24, 2019	0.000291	0.000318	0.000265	0.000294	10,279.17	2,276,862
Jan 23, 2019	0.000293	0.000295	0.000266	0.000291	7,242.38	2,254,837
Jan 22, 2019	0.000295	0.000302	0.000273	0.000276	9,521.55	2,132,703
Jan 21, 2019	0.000295	0.000315	0.000259	0.000291	3,607.20	2,253,260
Jan 20, 2019	0.000312	0.000327	0.000258	0.000296	6,072.52	2,286,892
Jan 19, 2019	0.000303	0.000330	0.000288	0.000313	3,552.41	2,418,411
Jan 18, 2019	0.000314	0.000330	0.000283	0.000297	5,264.39	2,296,675
Jan 17, 2019	0.000317	0.000318	0.000270	0.000314	4,390.28	2,432,380
Jan 16, 2019	0.000298	0.000320	0.000281	0.000318	4,603.95	2,456,528
Jan 15, 2019	0.000320	0.000323	0.000271	0.000298	6,901.25	2,305,219
Jan 14, 2019	0.000284	0.000325	0.000258	0.000320	8,836.78	2,478,909
Jan 13, 2019	0.000324	0.000332	0.000263	0.000284	6,868.46	2,197,053
Jan 12, 2019	0.000330	0.000331	0.000271	0.000324	4,712.98	2,509,652
Jan 11, 2019	0.000305	0.000334	0.000270	0.000330	12,314.74	2,552,176
Jan 10, 2019	0.000350	0.000364	0.000297	0.000306	3,947.53	2,365,317
Jan 09, 2019	0.000354	0.000363	0.000331	0.000350	5,754.77	2,707,775
Jan 08, 2019	0.000362	0.000368	0.000323	0.000354	4,070.61	2,735,172
Jan 07, 2019	0.000401	0.000403	0.000324	0.000361	15,180.24	2,793,687
Jan 06, 2019	0.000380	0.000405	0.000346	0.000401	1,970.09	3,098,819
Jan 05, 2019	0.000360	0.000393	0.000353	0.000380	5,004.61	2,942,631
Jan 04, 2019	0.000402	0.000405	0.000348	0.000361	4,475.06	2,789,493
Jan 03, 2019	0.000362	0.000406	0.000358	0.000402	1,556.80	3,108,552
Jan 02, 2019	0.000381	0.000392	0.000351	0.000362	5,821.90	2,802,086
Jan 01, 2019	0.000362	0.000381	0.000340	0.000380	2,358.55	2,941,204
Dec 31, 2018	0.000385	0.000385	0.000339	0.000362	8,576.02	2,799,769
Dec 30, 2018	0.000361	0.000387	0.000350	0.000353	2,784.69	2,732,333
Dec 29, 2018	0.000398	0.000424	0.000352	0.000362	8,936.66	2,799,874
Dec 28, 2018	0.000363	0.000397	0.000331	0.000397	5,292.88	3,069,755
Dec 27, 2018	0.000384	0.000384	0.000331	0.000363	5,903.00	2,804,614
Dec 26, 2018	0.000381	0.000393	0.000346	0.000385	8,756.02	2,976,355
Dec 25, 2018	0.000442	0.000442	0.000341	0.000381	5,780.19	2,950,312
Dec 24, 2018	0.000392	0.000463	0.000380	0.000441	18,162.73	3,415,418
Dec 23, 2018	0.000396	0.000414	0.000360	0.000392	17,687.27	3,031,491
Dec 22, 2018	0.000381	0.000396	0.000349	0.000390	5,157.54	3,019,411
Dec 21, 2018	0.000373	0.000393	0.000317	0.000383	26,288.60	2,965,165
Dec 20, 2018	0.000325	0.000378	0.000279	0.000374	9,083.61	2,892,229
Dec 19, 2018	0.000302	0.000338	0.000273	0.000326	12,687.17	2,519,975
Dec 18, 2018	0.000259	0.000300	0.000259	0.000300	5,754.36	2,323,359
Dec 17, 2018	0.000230	0.000289	0.000230	0.000258	2,600.28	1,998,624
Dec 16, 2018	0.000255	0.000264	0.000229	0.000258	2,043.68	1,994,627
Dec 15, 2018	0.000261	0.000263	0.000236	0.000255	3,597.17	1,971,869
Dec 14, 2018	0.000296	0.000297	0.000242	0.000260	9,698.76	2,014,716
Dec 13, 2018	0.000277	0.000308	0.000243	0.000296	11,359.17	2,287,217
Dec 12, 2018	0.000255	0.000284	0.000250	0.000277	3,872.90	2,145,054
Dec 11, 2018	0.000263	0.000278	0.000244	0.000255	6,123.27	1,975,879
Dec 10, 2018	0.000287	0.000290	0.000256	0.000263	4,730.34	2,038,230
Dec 09, 2018	0.000261	0.000299	0.000261	0.000284	2,852.16	2,195,894
Dec 08, 2018	0.000272	0.000284	0.000248	0.000275	5,410.87	2,124,473
Dec 07, 2018	0.000275	0.000282	0.000239	0.000273	14,146.36	2,109,877
Dec 06, 2018	0.000276	0.000311	0.000264	0.000276	4,410.45	2,132,361
Dec 05, 2018	0.000288	0.000315	0.000276	0.000276	7,917.01	2,141,372
Dec 04, 2018	0.000309	0.000323	0.000280	0.000292	7,593.16	2,262,092
Dec 03, 2018	0.000343	0.000369	0.000290	0.000309	7,922.72	2,396,973
Dec 02, 2018	0.000339	0.000377	0.000328	0.000342	7,778.66	2,650,070
Dec 01, 2018	0.000326	0.000376	0.000295	0.000339	18,780.72	2,629,485
Nov 30, 2018	0.000349	0.000351	0.000297	0.000325	6,775.44	2,515,280
Nov 29, 2018	0.000339	0.000383	0.000303	0.000348	16,311.86	2,697,863
Nov 28, 2018	0.000298	0.000352	0.000280	0.000338	23,130.40	2,618,867
Nov 27, 2018	0.000302	0.000310	0.000268	0.000298	11,419.90	2,306,412
Nov 26, 2018	0.000325	0.000353	0.000266	0.000302	23,228.70	2,340,325
Nov 25, 2018	0.000344	0.000359	0.000283	0.000325	30,723.90	2,519,187
Nov 24, 2018	0.000382	0.000391	0.000315	0.000345	7,095.07	2,671,255
Nov 23, 2018	0.000386	0.000390	0.000305	0.000383	17,944.20	2,963,352
Nov 22, 2018	0.000365	0.000402	0.000320	0.000388	33,813.60	3,006,135
Nov 21, 2018	0.000355	0.000414	0.000319	0.000366	84,218.60	2,835,538
Nov 20, 2018	0.000478	0.000488	0.000316	0.000354	103,722	2,742,358
Nov 19, 2018	0.000611	0.000611	0.000431	0.000481	51,780.40	3,726,981
Nov 18, 2018	0.000508	0.000610	0.000508	0.000567	33,066.80	4,390,250
Nov 17, 2018	0.000548	0.000552	0.000499	0.000541	5,197.54	4,193,045
Nov 16, 2018	0.000558	0.000560	0.000502	0.000547	28,727.50	4,240,499
Nov 15, 2018	0.000518	0.000558	0.000451	0.000510	41,684.00	3,952,863
Nov 14, 2018	0.000633	0.000639	0.000455	0.000516	73,056.60	3,994,213
Nov 13, 2018	0.000698	0.000707	0.000577	0.000585	140,265	4,531,194
Nov 12, 2018	0.000758	0.000764	0.000659	0.000700	20,331.50	4,863,804
Nov 11, 2018	0.000707	0.000767	0.000654	0.000755	15,668.50	5,246,026
Nov 10, 2018	0.000751	0.000767	0.000653	0.000767	33,439.30	5,326,737
Nov 09, 2018	0.000765	0.000769	0.000701	0.000751	33,049.90	5,219,204
Nov 08, 2018	0.000774	0.000777	0.000710	0.000722	41,842.30	5,018,798
Nov 07, 2018	0.000833	0.000851	0.000718	0.000775	222,640	5,380,464
Nov 06, 2018	0.000834	0.000841	0.000773	0.000833	145,851	5,690,846
Nov 05, 2018	0.000785	0.000891	0.000777	0.000831	116,180	5,691,272
Nov 04, 2018	0.000766	0.000821	0.000715	0.000784	43,280.80	5,370,779
Nov 03, 2018	0.000825	0.000830	0.000721	0.000760	62,424.40	5,203,582
Nov 02, 2018	0.000821	0.000879	0.000761	0.000825	198,127	5,648,164
Nov 01, 2018	0.000819	0.000946	0.000761	0.000821	137,363	5,394,840
Oct 31, 2018	0.000766	0.000822	0.000699	0.000819	53,970.70	5,382,988
Oct 30, 2018	0.000704	0.000825	0.000702	0.000764	45,651.30	5,005,832
Oct 29, 2018	0.000833	0.000840	0.000696	0.000756	155,831	4,958,160
Oct 28, 2018	0.000838	0.000841	0.000718	0.000837	91,466.20	5,484,347
Oct 27, 2018	0.000899	0.000912	0.000777	0.000834	65,442.40	5,294,496
Oct 26, 2018	0.000903	0.000958	0.000784	0.000848	84,678.70	5,385,137
Oct 25, 2018	0.001095	0.001095	0.000833	0.000904	154,505	5,740,330
Oct 24, 2018	0.001178	0.001231	0.000983	0.001041	89,651.90	6,609,495
Oct 23, 2018	0.001358	0.001544	0.001118	0.001123	212,835	7,086,944
Oct 22, 2018	0.001268	0.001359	0.001233	0.001358	21,605.40	8,300,570
Oct 21, 2018	0.001289	0.001311	0.001232	0.001268	8,356.14	7,749,860
Oct 20, 2018	0.001327	0.001335	0.001223	0.001288	20,860.60	7,875,527
Oct 19, 2018	0.001286	0.001332	0.001233	0.001328	14,701.70	8,116,042
Oct 18, 2018	0.001189	0.001363	0.001183	0.001286	69,390.50	7,860,124
Oct 17, 2018	0.001112	0.001303	0.000989	0.001185	99,045.20	7,243,952
Oct 16, 2018	0.001062	0.001117	0.001049	0.001109	13,091.80	6,777,162
Oct 15, 2018	0.001019	0.001119	0.001004	0.001063	40,850.50	6,495,083
Oct 14, 2018	0.001015	0.001075	0.001007	0.001056	23,587.20	6,456,821
Oct 13, 2018	0.000944	0.001072	0.000944	0.001015	18,146.00	6,202,736
Oct 12, 2018	0.001053	0.001064	0.000938	0.000992	63,600.60	6,063,035
Oct 11, 2018	0.001106	0.001188	0.000872	0.001054	164,745	6,442,274
Oct 10, 2018	0.001042	0.001109	0.000926	0.001109	75,560.40	6,774,000
Oct 09, 2018	0.000921	0.001046	0.000871	0.001046	109,403	6,384,222
Oct 08, 2018	0.000786	0.000998	0.000721	0.000919	101,676	5,610,319
Oct 07, 2018	0.000770	0.000783	0.000716	0.000724	12,440.50	4,417,947
Oct 06, 2018	0.000795	0.000795	0.000721	0.000768	10,100.30	4,689,958
Oct 05, 2018	0.000719	0.000794	0.000717	0.000793	14,405.60	4,843,724
Oct 04, 2018	0.000769	0.000784	0.000714	0.000717	17,992.70	4,380,418
Oct 03, 2018	0.000721	0.000772	0.000706	0.000769	12,678.10	4,694,287
Oct 02, 2018	0.000768	0.000785	0.000661	0.000720	51,210.10	4,396,987
Oct 01, 2018	0.000730	0.000805	0.000660	0.000770	44,005.40	4,698,269
Sep 30, 2018	0.000781	0.001039	0.000661	0.000731	141,234	4,461,873
Sep 29, 2018	0.000607	0.001095	0.000591	0.000781	241,882	4,726,889
Sep 28, 2018	0.000664	0.000677	0.000595	0.000608	14,598.20	3,678,365
Sep 27, 2018	0.000640	0.000671	0.000580	0.000664	8,875.60	4,018,072
Sep 26, 2018	0.000634	0.000650	0.000573	0.000640	28,472.70	3,871,198
Sep 25, 2018	0.000600	0.000655	0.000575	0.000635	9,562.66	3,844,281
Sep 24, 2018	0.000603	0.000719	0.000592	0.000601	33,439.70	3,635,632
Sep 23, 2018	0.000607	0.000667	0.000540	0.000603	17,342.00	3,649,087
Sep 22, 2018	0.000560	0.000607	0.000546	0.000606	9,198.09	3,670,279
Sep 21, 2018	0.000547	0.000622	0.000536	0.000559	18,817.00	3,381,332
Sep 20, 2018	0.000566	0.000571	0.000507	0.000547	2,690.00	3,310,900
Sep 19, 2018	0.000515	0.000567	0.000498	0.000566	8,886.12	3,427,515
Sep 18, 2018	0.000551	0.000573	0.000451	0.000515	11,437.80	3,117,874
Sep 17, 2018	0.000529	0.000588	0.000451	0.000505	15,263.40	3,053,754
Sep 16, 2018	0.000531	0.000586	0.000520	0.000529	8,090.11	3,197,548
Sep 15, 2018	0.000581	0.000646	0.000525	0.000530	22,661.20	3,207,742
Sep 14, 2018	0.000532	0.000640	0.000524	0.000582	16,622.50	3,520,891
Sep 13, 2018	0.000559	0.000583	0.000509	0.000533	15,618.50	3,225,668
Sep 12, 2018	0.000509	0.000563	0.000454	0.000558	26,677.00	3,377,641
Sep 11, 2018	0.000518	0.000570	0.000501	0.000509	19,684.50	3,027,101
Sep 10, 2018	0.000555	0.000615	0.000512	0.000517	35,459.00	3,076,505
Sep 09, 2018	0.000535	0.000570	0.000499	0.000555	14,447.10	3,303,087
Sep 08, 2018	0.000571	0.000589	0.000499	0.000536	11,647.70	3,189,540
Sep 07, 2018	0.000592	0.000638	0.000516	0.000570	48,871.50	3,393,886
Sep 06, 2018	0.000605	0.000638	0.000531	0.000592	41,096.30	3,521,719
Sep 05, 2018	0.000739	0.000792	0.000604	0.000604	24,855.70	3,591,119
Sep 04, 2018	0.000725	0.000789	0.000679	0.000739	32,118.60	4,398,299
Sep 03, 2018	0.000788	0.000789	0.000675	0.000725	13,891.00	4,315,171
Sep 02, 2018	0.000726	0.000789	0.000670	0.000726	8,019.39	4,317,896
Sep 01, 2018	0.000750	0.000778	0.000649	0.000726	19,673.00	4,317,884
Aug 31, 2018	0.000769	0.000770	0.000645	0.000750	18,076.00	4,463,032
Aug 30, 2018	0.000777	0.000821	0.000692	0.000768	26,529.40	4,570,533
Aug 29, 2018	0.000838	0.000838	0.000722	0.000777	40,126.00	4,620,285
Aug 28, 2018	0.000803	0.000840	0.000699	0.000838	47,406.00	4,982,707
Aug 27, 2018	0.000813	0.000862	0.000686	0.000804	43,039.90	4,781,299
Aug 26, 2018	0.000854	0.000864	0.000768	0.000852	19,308.50	5,066,239
Aug 25, 2018	0.000801	0.000868	0.000801	0.000852	21,222.20	5,070,618
Aug 24, 2018	0.000737	0.000803	0.000725	0.000750	9,770.51	4,464,376
Aug 23, 2018	0.000782	0.000796	0.000718	0.000737	27,654.60	4,383,384
Aug 22, 2018	0.000769	0.000809	0.000713	0.000781	17,783.80	4,646,509
Aug 21, 2018	0.000748	0.000836	0.000655	0.000717	45,164.40	4,266,888
Aug 20, 2018	0.000728	0.000814	0.000707	0.000750	25,443.00	4,338,508
Aug 19, 2018	0.000763	0.000786	0.000705	0.000728	9,778.67	4,213,484
Aug 18, 2018	0.000857	0.000912	0.000644	0.000762	44,448.30	4,409,068
Aug 17, 2018	0.000765	0.000901	0.000761	0.000854	34,893.10	4,941,786
Aug 16, 2018	0.000747	0.000850	0.000664	0.000806	58,174.40	4,663,257
Aug 15, 2018	0.000753	0.000827	0.000653	0.000748	67,535.10	4,324,470
Aug 14, 2018	0.001002	0.001038	0.000675	0.000752	67,847.80	4,348,000
Aug 13, 2018	0.001133	0.001163	0.000999	0.001002	22,401.80	5,700,268
Aug 12, 2018	0.001179	0.001199	0.001075	0.001133	12,411.00	6,447,874
Aug 11, 2018	0.001056	0.001205	0.000997	0.001183	36,776.20	6,730,680
Aug 10, 2018	0.001126	0.001209	0.001031	0.001056	25,590.50	6,006,797
Aug 09, 2018	0.001137	0.001211	0.001124	0.001128	61,030.30	6,414,536
Aug 08, 2018	0.001398	0.001398	0.001094	0.001135	107,296	6,455,612
Aug 07, 2018	0.001813	0.001821	0.001353	0.001397	117,792	7,949,631
Aug 06, 2018	0.001424	0.001797	0.001348	0.001797	107,888	10,221,864
Aug 05, 2018	0.001397	0.001487	0.001333	0.001422	35,538.10	8,090,493
Aug 04, 2018	0.001481	0.001492	0.001344	0.001396	22,515.90	7,944,510
Aug 03, 2018	0.001494	0.001494	0.001355	0.001420	37,815.10	8,078,546
Aug 02, 2018	0.001438	0.001523	0.001418	0.001494	52,681.90	8,497,322
Aug 01, 2018	0.001437	0.001452	0.001369	0.001437	39,725.00	8,175,033
Jul 31, 2018	0.001517	0.001575	0.001425	0.001439	53,846.10	8,184,989
Jul 30, 2018	0.001638	0.001638	0.001457	0.001518	44,053.90	8,634,088
Jul 29, 2018	0.001642	0.001686	0.001545	0.001595	97,471.40	9,068,657
Jul 28, 2018	0.001641	0.001696	0.001563	0.001637	30,891.10	9,309,208
Jul 27, 2018	0.001586	0.001702	0.001565	0.001607	40,944.50	9,136,216
Jul 26, 2018	0.001620	0.001697	0.001574	0.001587	60,244.40	9,024,859
Jul 25, 2018	0.001414	0.001716	0.001329	0.001621	179,973	9,215,808
Jul 24, 2018	0.001449	0.001563	0.001381	0.001436	46,619.60	8,163,884
Jul 23, 2018	0.001537	0.001666	0.001446	0.001448	36,968.30	8,234,054
Jul 22, 2018	0.001500	0.001566	0.001470	0.001538	9,081.72	8,744,236
Jul 21, 2018	0.001471	0.001563	0.001446	0.001500	17,910.30	8,531,850
Jul 20, 2018	0.001558	0.001570	0.001464	0.001471	25,147.60	8,364,727
Jul 19, 2018	0.001583	0.001592	0.001522	0.001558	34,086.90	8,856,770
Jul 18, 2018	0.001665	0.001703	0.001522	0.001584	43,509.10	9,006,037
Jul 17, 2018	0.001562	0.001717	0.001491	0.001666	15,646.50	9,470,786
Jul 16, 2018	0.001461	0.001565	0.001428	0.001565	12,744.00	8,897,200
Jul 15, 2018	0.001402	0.001504	0.001380	0.001459	10,141.80	8,298,253
Jul 14, 2018	0.001375	0.001450	0.001375	0.001403	11,255.90	7,975,324
Jul 13, 2018	0.001317	0.001481	0.001317	0.001377	38,206.60	7,831,742
Jul 12, 2018	0.001341	0.001414	0.001292	0.001315	23,588.30	7,478,959
Jul 11, 2018	0.001331	0.001408	0.001296	0.001378	37,473.40	7,836,007
Jul 10, 2018	0.001479	0.001538	0.001330	0.001331	43,547.00	7,541,630
Jul 09, 2018	0.001609	0.001613	0.001467	0.001480	36,935.30	8,386,621
Jul 08, 2018	0.001615	0.001625	0.001498	0.001609	29,556.70	9,118,453
Jul 07, 2018	0.001515	0.001635	0.001456	0.001632	20,583.30	9,250,029
Jul 06, 2018	0.001326	0.001571	0.001326	0.001463	85,153.20	8,291,991
Jul 05, 2018	0.001494	0.001521	0.001321	0.001327	24,203.90	7,516,697
Jul 04, 2018	0.001385	0.001528	0.001313	0.001490	46,026.00	8,444,817
Jul 03, 2018	0.001515	0.001534	0.001373	0.001385	34,655.00	7,849,039
Jul 02, 2018	0.001386	0.001528	0.001324	0.001520	33,688.40	8,615,492
Jul 01, 2018	0.001336	0.001406	0.001247	0.001385	44,508.70	7,849,775
Jun 30, 2018	0.001321	0.001422	0.001178	0.001336	41,868.50	7,568,036
Jun 29, 2018	0.001369	0.001427	0.001200	0.001320	35,247.20	7,477,088
Jun 28, 2018	0.001480	0.001533	0.001360	0.001369	17,289.10	7,755,711
Jun 27, 2018	0.001512	0.001576	0.001429	0.001479	21,713.40	8,381,465
Jun 26, 2018	0.001562	0.001614	0.001511	0.001539	30,993.80	8,719,403
Jun 25, 2018	0.001557	0.001639	0.001528	0.001562	13,317.50	8,851,302
Jun 24, 2018	0.001663	0.001667	0.001445	0.001561	89,942.00	8,845,523
Jun 23, 2018	0.001651	0.001712	0.001605	0.001663	42,740.00	9,421,392
Jun 22, 2018	0.001765	0.001806	0.001584	0.001650	76,368.70	9,350,854
Jun 21, 2018	0.001822	0.001879	0.001761	0.001806	81,993.00	10,233,185
Jun 20, 2018	0.001847	0.001870	0.001720	0.001822	171,480	10,324,291
Jun 19, 2018	0.001750	0.001847	0.001679	0.001846	320,522	10,460,382
Jun 18, 2018	0.001745	0.001826	0.001663	0.001751	89,587.80	9,918,451
Jun 17, 2018	0.001821	0.001899	0.001693	0.001748	154,787	9,901,824
Jun 16, 2018	0.001855	0.001872	0.001756	0.001820	158,334	10,311,525
Jun 15, 2018	0.001868	0.001903	0.001762	0.001862	63,164.20	10,501,139
Jun 14, 2018	0.001662	0.001930	0.001662	0.001870	404,609	10,546,262
Jun 13, 2018	0.001758	0.001825	0.001604	0.001660	162,567	9,361,914
Jun 12, 2018	0.002014	0.002029	0.001740	0.001778	212,746	10,030,739
Jun 11, 2018	0.001989	0.002116	0.001883	0.002014	215,747	11,359,421
Jun 10, 2018	0.002425	0.002425	0.001983	0.001986	57,396.00	11,200,535
Jun 09, 2018	0.002386	0.002447	0.002310	0.002420	400,856	13,652,028
Jun 08, 2018	0.002468	0.002504	0.002309	0.002386	442,189	13,454,957
Jun 07, 2018	0.002442	0.002537	0.002371	0.002414	56,166.50	13,616,776
Jun 06, 2018	0.002468	0.002544	0.002361	0.002408	119,789	13,580,453
Jun 05, 2018	0.002619	0.002624	0.002343	0.002514	137,598	14,182,497
Jun 04, 2018	0.002576	0.003246	0.002374	0.002618	491,225	14,767,000
Jun 03, 2018	0.002571	0.002702	0.002507	0.002631	64,804.10	14,837,108
Jun 02, 2018	0.002334	0.002670	0.002260	0.002531	140,996	14,274,546
Jun 01, 2018	0.002426	0.002489	0.002292	0.002335	60,942.40	13,036,260
May 31, 2018	0.002280	0.002494	0.002248	0.002423	99,429.10	13,528,302
May 30, 2018	0.002301	0.002406	0.002176	0.002317	67,346.70	12,939,292
May 29, 2018	0.002101	0.002347	0.002101	0.002299	84,635.90	12,837,057
May 28, 2018	0.002400	0.002442	0.002076	0.002104	89,379.30	11,745,080
May 27, 2018	0.002392	0.002440	0.002335	0.002400	59,576.10	13,399,322
May 26, 2018	0.002427	0.002593	0.002360	0.002438	44,641.20	13,610,269
May 25, 2018	0.002671	0.002736	0.002372	0.002430	98,083.60	13,567,555
May 24, 2018	0.002484	0.002736	0.002327	0.002667	105,320	14,891,920
May 23, 2018	0.002787	0.002802	0.002264	0.002491	162,848	13,911,335
May 22, 2018	0.002961	0.003034	0.002637	0.002791	86,452.50	15,581,322
May 21, 2018	0.003071	0.003154	0.002859	0.002962	66,972.00	16,539,518
May 20, 2018	0.003056	0.003222	0.002994	0.003067	80,893.70	17,126,071
May 19, 2018	0.003170	0.003251	0.003035	0.003112	105,454	17,376,214
May 18, 2018	0.003128	0.003232	0.003021	0.003170	101,452	17,700,340
May 17, 2018	0.003192	0.003366	0.003051	0.003127	135,100	17,460,582
May 16, 2018	0.003214	0.003292	0.002945	0.003261	121,622	18,210,231
May 15, 2018	0.003390	0.003561	0.003141	0.003215	135,143	17,948,920
May 14, 2018	0.003559	0.003611	0.003217	0.003395	224,291	18,955,417
May 13, 2018	0.003539	0.003715	0.003263	0.003715	269,934	20,742,242
May 12, 2018	0.002874	0.003554	0.002806	0.003525	240,410	19,679,303
May 11, 2018	0.003170	0.003314	0.002854	0.002882	132,732	16,088,458
May 10, 2018	0.003198	0.003408	0.003160	0.003166	191,681	17,676,418
May 09, 2018	0.003309	0.003400	0.003133	0.003252	139,738	18,156,664
May 08, 2018	0.003467	0.003532	0.003275	0.003314	147,363	18,500,574
May 07, 2018	0.003575	0.003655	0.003240	0.003456	131,863	19,296,759
May 06, 2018	0.003817	0.003930	0.003501	0.003648	197,363	20,363,941
May 05, 2018	0.003571	0.003815	0.003428	0.003815	155,872	21,299,533
May 04, 2018	0.003777	0.003884	0.003486	0.003520	178,214	19,651,053
May 03, 2018	0.003517	0.003878	0.003442	0.003798	271,492	21,206,855
May 02, 2018	0.003786	0.003901	0.003466	0.003517	282,271	19,624,560
May 01, 2018	0.003843	0.003857	0.003508	0.003743	184,021	20,884,906
Apr 30, 2018	0.003967	0.004123	0.003759	0.003871	180,787	21,594,946
Apr 29, 2018	0.004312	0.004391	0.003849	0.004039	165,772	22,535,846
Apr 28, 2018	0.004009	0.004392	0.003930	0.004383	167,049	24,452,793
Apr 27, 2018	0.004459	0.004525	0.003812	0.004027	283,964	22,464,490
Apr 26, 2018	0.003649	0.004532	0.003574	0.004383	261,492	24,224,212
Apr 25, 2018	0.004356	0.004531	0.003385	0.003651	418,179	20,177,945
Apr 24, 2018	0.004509	0.004806	0.004268	0.004380	504,086	24,210,284
Apr 23, 2018	0.003693	0.004630	0.003622	0.004534	362,205	25,058,845
Apr 22, 2018	0.003461	0.003831	0.003221	0.003770	223,637	20,838,864
Apr 21, 2018	0.003408	0.003461	0.003049	0.003461	144,130	19,129,140
Apr 20, 2018	0.003124	0.003564	0.003007	0.003472	228,774	19,188,721
Apr 19, 2018	0.002618	0.003222	0.002591	0.003151	309,646	17,415,933
Apr 18, 2018	0.002540	0.002641	0.002463	0.002616	95,569.70	14,457,934
Apr 17, 2018	0.002525	0.002609	0.002418	0.002483	75,701.20	13,719,795
Apr 16, 2018	0.002598	0.002676	0.002449	0.002524	71,289.00	13,948,295
Apr 15, 2018	0.002550	0.002706	0.002517	0.002650	54,849.60	14,643,408
Apr 14, 2018	0.002489	0.002581	0.002360	0.002549	41,702.50	14,088,433
Apr 13, 2018	0.002485	0.002646	0.002356	0.002370	114,465	13,098,233
Apr 12, 2018	0.002180	0.002482	0.002033	0.002481	86,353.70	13,709,130
Apr 11, 2018	0.002176	0.002227	0.002055	0.002188	95,943.60	12,088,360
Apr 10, 2018	0.002145	0.002202	0.002029	0.002189	64,632.10	12,096,538
Apr 09, 2018	0.002244	0.002353	0.002043	0.002155	90,258.80	11,906,555
Apr 08, 2018	0.002213	0.002358	0.002166	0.002240	79,436.80	12,377,092
Apr 07, 2018	0.002217	0.002346	0.002137	0.002212	74,402.90	12,098,168
Apr 06, 2018	0.002191	0.002265	0.002078	0.002215	57,209.50	12,115,942
Apr 05, 2018	0.002129	0.002279	0.002116	0.002241	55,437.40	12,253,982
Apr 04, 2018	0.002441	0.002480	0.002114	0.002129	84,272.70	11,641,017
Apr 03, 2018	0.002405	0.002655	0.002327	0.002335	199,459	12,675,203
Apr 02, 2018	0.002358	0.002469	0.002293	0.002403	53,897.80	13,045,432
Apr 01, 2018	0.002416	0.002457	0.002203	0.002349	46,436.80	12,749,792
Mar 31, 2018	0.002346	0.002511	0.002301	0.002415	60,511.10	13,112,475
Mar 30, 2018	0.002259	0.002411	0.002131	0.002291	93,533.90	12,434,391
Mar 29, 2018	0.002696	0.002754	0.002230	0.002246	119,854	12,192,493
Mar 28, 2018	0.002622	0.002770	0.002568	0.002692	105,573	14,614,782
Mar 27, 2018	0.002851	0.002875	0.002505	0.002622	210,542	14,201,314
Mar 26, 2018	0.003126	0.003229	0.002613	0.002854	154,792	15,408,657
Mar 25, 2018	0.002791	0.003342	0.002728	0.003190	216,630	17,221,415
Mar 24, 2018	0.003009	0.003084	0.002765	0.002828	138,287	15,269,048
Mar 23, 2018	0.002975	0.003047	0.002748	0.002973	131,202	16,048,667
Mar 22, 2018	0.003102	0.003243	0.002913	0.002976	138,157	16,064,917
Mar 21, 2018	0.002955	0.003513	0.002949	0.003084	370,262	16,651,696
Mar 20, 2018	0.003526	0.003598	0.002835	0.002967	632,945	15,942,194
Mar 19, 2018	0.003677	0.003842	0.003228	0.003492	501,694	18,583,592
Mar 18, 2018	0.002956	0.003708	0.002450	0.003693	466,462	19,540,559
Mar 17, 2018	0.003890	0.003898	0.002952	0.003016	409,643	15,957,929
Mar 16, 2018	0.004443	0.004642	0.003694	0.003885	1,133,710	20,558,385
Mar 15, 2018	0.002660	0.005771	0.002416	0.004178	1,890,190	22,015,072
Mar 14, 2018	0.003007	0.003108	0.002486	0.002711	101,950	14,285,447
