date	open	high	low	close	volume	market_cap
Jan 12, 2019	0.000270	0.000270	0.000266	0.000268	209,080	937,881
Jan 11, 2019	0.000266	0.000283	0.000263	0.000270	217,860	942,298
Jan 10, 2019	0.000283	0.000284	0.000264	0.000266	203,129	928,388
Jan 09, 2019	0.000283	0.000286	0.000283	0.000283	187,514	984,526
Jan 08, 2019	0.000283	0.000315	0.000283	0.000283	190,131	983,048
Jan 07, 2019	0.000291	0.000291	0.000283	0.000283	204,213	981,350
Jan 06, 2019	0.000283	0.000294	0.000280	0.000290	219,577	1,004,741
Jan 05, 2019	0.000281	0.000304	0.000281	0.000283	206,253	975,955
Jan 04, 2019	0.000283	0.000302	0.000275	0.000282	208,074	971,398
Jan 03, 2019	0.000290	0.000290	0.000281	0.000283	189,653	971,817
Jan 02, 2019	0.000279	0.000319	0.000277	0.000290	206,256	993,755
Jan 01, 2019	0.000298	0.000302	0.000270	0.000278	214,682	951,170
Dec 31, 2018	0.000277	0.000298	0.000269	0.000297	231,474	1,016,333
Dec 30, 2018	0.000301	0.000302	0.000272	0.000277	205,553	944,389
Dec 29, 2018	0.000278	0.000311	0.000274	0.000301	214,629	1,024,078
Dec 28, 2018	0.000261	0.000311	0.000259	0.000277	213,968	942,030
Dec 27, 2018	0.000270	0.000301	0.000260	0.000261	182,532	884,212
Dec 26, 2018	0.000321	0.000330	0.000267	0.000271	200,603	914,969
Dec 25, 2018	0.000321	0.000326	0.000272	0.000321	216,845	1,083,794
Dec 24, 2018	0.000310	0.000349	0.000287	0.000320	220,939	1,076,280
Dec 23, 2018	0.000307	0.000316	0.000277	0.000310	211,687	1,041,235
Dec 22, 2018	0.000284	0.000312	0.000279	0.000306	207,566	1,026,378
Dec 21, 2018	0.000268	0.000312	0.000253	0.000284	239,690	949,829
Dec 20, 2018	0.000220	0.000378	0.000219	0.000269	209,214	897,788
Dec 19, 2018	0.000224	0.000265	0.000220	0.000220	193,445	733,329
Dec 18, 2018	0.000228	0.000237	0.000212	0.000224	219,695	743,491
Dec 17, 2018	0.000221	0.000228	0.000191	0.000228	231,349	757,485
Dec 16, 2018	0.000208	0.000225	0.000184	0.000221	211,796	730,847
Dec 15, 2018	0.000202	0.000209	0.000195	0.000208	210,882	686,039
Dec 14, 2018	0.000200	0.000219	0.000198	0.000202	208,872	666,131
Dec 13, 2018	0.000209	0.000218	0.000199	0.000200	195,403	657,454
Dec 12, 2018	0.000208	0.000221	0.000205	0.000209	197,399	684,289
Dec 11, 2018	0.000211	0.000222	0.000204	0.000208	211,915	680,455
Dec 10, 2018	0.000214	0.000228	0.000199	0.000211	195,122	688,491
Dec 09, 2018	0.000205	0.000237	0.000191	0.000214	209,193	698,564
Dec 08, 2018	0.000232	0.000235	0.000199	0.000205	196,733	668,075
Dec 07, 2018	0.000236	0.000246	0.000216	0.000232	231,286	752,851
Dec 06, 2018	0.000248	0.000266	0.000231	0.000236	188,730	765,139
Dec 05, 2018	0.000258	0.000275	0.000248	0.000248	221,707	801,824
Dec 04, 2018	0.000243	0.000280	0.000241	0.000258	215,523	832,462
Dec 03, 2018	0.000259	0.000280	0.000242	0.000243	219,703	780,952
Dec 02, 2018	0.000262	0.000297	0.000257	0.000258	138,964	828,476
Dec 01, 2018	0.000282	0.000297	0.000247	0.000263	169,556	840,788
Nov 30, 2018	0.000281	0.000298	0.000246	0.000281	172,080	899,290
Nov 29, 2018	0.000259	0.000286	0.000250	0.000280	154,891	893,786
Nov 28, 2018	0.000231	0.000285	0.000231	0.000258	139,089	821,606
Nov 27, 2018	0.000225	0.000260	0.000218	0.000231	123,555	733,622
Nov 26, 2018	0.000245	0.000248	0.000218	0.000225	120,149	711,264
Nov 25, 2018	0.000229	0.000247	0.000200	0.000247	112,691	779,226
Nov 24, 2018	0.000252	0.000278	0.000224	0.000229	85,219.20	723,212
Nov 23, 2018	0.000265	0.000273	0.000239	0.000253	97,115.20	794,414
Nov 22, 2018	0.000286	0.000316	0.000254	0.000267	78,332.20	836,197
Nov 21, 2018	0.000255	0.000287	0.000241	0.000287	68,212.30	896,912
Nov 20, 2018	0.000319	0.000328	0.000238	0.000254	64,478.80	794,459
Nov 19, 2018	0.000395	0.000396	0.000312	0.000319	59,190.20	994,815
Nov 18, 2018	0.000391	0.000438	0.000390	0.000395	44,712.50	1,226,625
Nov 17, 2018	0.000431	0.000435	0.000366	0.000390	50,056.90	1,211,198
Nov 16, 2018	0.000367	0.000431	0.000358	0.000431	61,229.70	1,333,508
Nov 15, 2018	0.000389	0.000405	0.000348	0.000367	53,796.50	1,132,905
Nov 14, 2018	0.000446	0.000505	0.000347	0.000383	54,707.80	1,178,476
Nov 13, 2018	0.000444	0.000498	0.000438	0.000447	62,144.60	1,373,034
Nov 12, 2018	0.000455	0.000460	0.000384	0.000445	62,800.30	1,365,784
Nov 11, 2018	0.000458	0.000473	0.000421	0.000454	51,621.50	1,387,975
Nov 10, 2018	0.000445	0.000484	0.000410	0.000459	45,879.10	1,399,814
Nov 09, 2018	0.000452	0.000481	0.000444	0.000445	47,452.60	1,355,009
Nov 08, 2018	0.000481	0.000515	0.000298	0.000452	51,407.50	1,373,786
Nov 07, 2018	0.000520	0.000526	0.000455	0.000484	49,783.20	1,466,635
Nov 06, 2018	0.000517	0.000573	0.000473	0.000520	54,519.60	1,459,852
Nov 05, 2018	0.000539	0.000539	0.000509	0.000516	49,731.00	1,556,637
Nov 04, 2018	0.000563	0.000566	0.000511	0.000539	56,112.30	1,621,537
Nov 03, 2018	0.000527	0.000571	0.000513	0.000563	52,460.50	1,691,548
Nov 02, 2018	0.000536	0.000536	0.000507	0.000527	57,308.40	1,579,456
Nov 01, 2018	0.000510	0.000572	0.000510	0.000536	58,579.50	1,601,611
Oct 31, 2018	0.000566	0.000567	0.000509	0.000510	72,842.40	1,520,272
Oct 30, 2018	0.000513	0.000566	0.000509	0.000566	75,237.10	1,681,338
Oct 29, 2018	0.000544	0.000583	0.000509	0.000513	46,473.00	1,520,339
Oct 28, 2018	0.000578	0.000583	0.000524	0.000545	50,557.30	1,611,482
Oct 27, 2018	0.000550	0.000604	0.000524	0.000576	52,573.90	1,700,359
Oct 26, 2018	0.000547	0.000599	0.000527	0.000551	46,326.10	1,621,693
Oct 25, 2018	0.000580	0.000590	0.000518	0.000548	50,585.80	1,610,169
Oct 24, 2018	0.000525	0.000592	0.000522	0.000580	54,178.10	1,699,446
Oct 23, 2018	0.000557	0.000590	0.000498	0.000526	49,098.10	1,537,553
Oct 22, 2018	0.000592	0.000607	0.000556	0.000556	60,606.10	1,622,544
Oct 21, 2018	0.000593	0.000620	0.000586	0.000592	49,803.60	1,723,252
Oct 20, 2018	0.000591	0.000620	0.000582	0.000593	75,192.90	1,721,664
Oct 19, 2018	0.000594	0.000611	0.000586	0.000588	51,339.40	1,701,385
Oct 18, 2018	0.000596	0.000599	0.000586	0.000594	47,612.30	1,715,346
Oct 17, 2018	0.000597	0.000647	0.000586	0.000596	48,546.90	1,715,545
Oct 16, 2018	0.000585	0.000641	0.000577	0.000595	52,184.50	1,710,675
Oct 15, 2018	0.000571	0.000633	0.000569	0.000586	57,315.40	1,678,181
Oct 14, 2018	0.000561	0.000625	0.000542	0.000571	50,524.90	1,631,078
Oct 13, 2018	0.000535	0.000600	0.000534	0.000561	52,886.20	1,600,324
Oct 12, 2018	0.000561	0.000569	0.000526	0.000535	50,334.70	1,521,519
Oct 11, 2018	0.000604	0.000604	0.000556	0.000561	64,929.70	1,592,787
Oct 10, 2018	0.000603	0.000640	0.000581	0.000609	65,376.90	1,722,805
Oct 09, 2018	0.000605	0.000647	0.000600	0.000604	49,654.40	1,704,868
Oct 08, 2018	0.000603	0.000663	0.000592	0.000604	54,234.90	1,700,967
Oct 07, 2018	0.000597	0.000653	0.000590	0.000651	51,467.50	1,828,090
Oct 06, 2018	0.000599	0.000637	0.000591	0.000595	55,118.50	1,667,420
Oct 05, 2018	0.000606	0.000657	0.000591	0.000598	59,263.10	1,671,119
Oct 04, 2018	0.000588	0.000656	0.000587	0.000605	56,327.10	1,685,953
Oct 03, 2018	0.000629	0.000646	0.000582	0.000588	45,871.10	1,635,186
Oct 02, 2018	0.000654	0.000658	0.000597	0.000628	50,845.10	1,742,818
Oct 01, 2018	0.000585	0.000656	0.000585	0.000636	53,190.70	1,758,417
Sep 30, 2018	0.000656	0.000657	0.000580	0.000586	52,423.00	1,615,763
Sep 29, 2018	0.000660	0.000662	0.000600	0.000657	52,056.20	1,807,097
Sep 28, 2018	0.000666	0.000692	0.000604	0.000661	51,251.90	1,813,763
Sep 27, 2018	0.000641	0.000667	0.000590	0.000666	98,273.60	1,822,754
Sep 26, 2018	0.000612	0.000663	0.000582	0.000642	105,379	1,753,060
Sep 25, 2018	0.000626	0.000642	0.000574	0.000612	53,608.80	1,665,846
Sep 24, 2018	0.000669	0.000683	0.000601	0.000626	174,622	1,700,380
Sep 23, 2018	0.000686	0.000687	0.000616	0.000669	67,805.90	1,811,136
Sep 22, 2018	0.000633	0.000706	0.000628	0.000686	254,728	1,853,497
Sep 21, 2018	0.000630	0.000656	0.000604	0.000631	160,487	1,700,241
Sep 20, 2018	0.000604	0.000627	0.000592	0.000625	158,286	1,680,593
Sep 19, 2018	0.000597	0.000624	0.000573	0.000604	124,417	1,620,111
Sep 18, 2018	0.000578	0.000622	0.000551	0.000597	186,031	1,595,834
Sep 17, 2018	0.000609	0.000667	0.000567	0.000578	120,738	1,541,833
Sep 16, 2018	0.000608	0.000673	0.000578	0.000609	223,289	1,619,766
Sep 15, 2018	0.000595	0.000645	0.000575	0.000608	100,309	1,610,855
Sep 14, 2018	0.000610	0.000662	0.000582	0.000596	131,533	1,576,344
Sep 13, 2018	0.000576	0.000665	0.000571	0.000619	77,172.00	1,632,621
Sep 12, 2018	0.000572	0.000630	0.000516	0.000576	147,776	1,514,123
Sep 11, 2018	0.000585	0.000678	0.000564	0.000572	129,076	1,500,867
Sep 10, 2018	0.000649	0.000677	0.000546	0.000584	333,642	1,528,816
Sep 09, 2018	0.000658	0.000688	0.000627	0.000637	121,687	1,661,457
Sep 08, 2018	0.000718	0.000767	0.000664	0.000664	83,211.40	1,727,782
Sep 07, 2018	0.000758	0.000796	0.000702	0.000718	81,890.60	1,862,185
Sep 06, 2018	0.000789	0.000796	0.000735	0.000758	80,986.40	1,961,902
Sep 05, 2018	0.000860	0.000886	0.000785	0.000788	71,713.60	2,033,971
Sep 04, 2018	0.000828	0.000886	0.000806	0.000860	73,429.30	2,212,078
Sep 03, 2018	0.000805	0.000880	0.000791	0.000829	156,208	2,126,111
Sep 02, 2018	0.000830	0.000877	0.000793	0.000805	52,369.50	2,060,553
Sep 01, 2018	0.000826	0.000868	0.000801	0.000830	103,877	2,117,867
Aug 31, 2018	0.000826	0.000877	0.000808	0.000827	100,717	2,105,115
Aug 30, 2018	0.000890	0.000953	0.000795	0.000826	89,841.70	2,094,734
Aug 29, 2018	0.000907	0.000994	0.000847	0.000890	171,323	2,250,619
Aug 28, 2018	0.000893	0.001001	0.000881	0.000906	75,390.80	2,286,167
Aug 27, 2018	0.000840	0.000932	0.000827	0.000894	216,661	2,249,236
Aug 26, 2018	0.000883	0.000933	0.000826	0.000841	93,919.00	2,108,346
Aug 25, 2018	0.000962	0.001008	0.000762	0.000882	166,919	2,206,513
Aug 24, 2018	0.000994	0.001045	0.000913	0.000967	146,179	2,411,019
Aug 23, 2018	0.000912	0.001002	0.000906	0.000994	184,339	2,472,526
Aug 22, 2018	0.000827	0.001060	0.000823	0.000912	128,761	2,261,179
Aug 21, 2018	0.000951	0.000977	0.000767	0.000827	119,276	2,045,086
Aug 20, 2018	0.001033	0.001069	0.000933	0.000953	92,582.40	2,349,155
Aug 19, 2018	0.001079	0.001114	0.001010	0.001034	147,187	2,542,189
Aug 18, 2018	0.001097	0.001165	0.001066	0.001079	82,821.60	2,645,274
Aug 17, 2018	0.001122	0.001153	0.001039	0.001094	163,343	2,674,807
Aug 16, 2018	0.001173	0.001201	0.001111	0.001125	58,798.70	2,742,036
Aug 15, 2018	0.001141	0.001212	0.001116	0.001173	59,057.80	2,851,621
Aug 14, 2018	0.001237	0.001244	0.001096	0.001140	63,190.30	2,762,045
Aug 13, 2018	0.001311	0.001330	0.001242	0.001247	61,161.80	3,013,264
Aug 12, 2018	0.001295	0.001344	0.001282	0.001309	64,012.70	3,154,186
Aug 11, 2018	0.001322	0.001332	0.001261	0.001296	56,561.80	3,112,628
Aug 10, 2018	0.001341	0.001389	0.001284	0.001322	82,370.00	3,165,940
Aug 09, 2018	0.001332	0.001360	0.001310	0.001345	58,257.20	3,210,510
Aug 08, 2018	0.001447	0.001447	0.001321	0.001330	58,295.40	3,166,485
Aug 07, 2018	0.001415	0.001532	0.001415	0.001446	58,882.70	3,431,813
Aug 06, 2018	0.001534	0.001550	0.001400	0.001415	51,695.70	3,348,565
Aug 05, 2018	0.001508	0.001549	0.001498	0.001533	51,925.50	3,616,405
Aug 04, 2018	0.001599	0.001650	0.001457	0.001508	97,907.10	3,545,860
Aug 03, 2018	0.001638	0.001657	0.001597	0.001597	141,467	3,744,691
Aug 02, 2018	0.001685	0.001726	0.001634	0.001638	61,332.70	3,828,126
Aug 01, 2018	0.001767	0.001768	0.001627	0.001684	63,352.80	3,923,574
Jul 31, 2018	0.001732	0.001830	0.001695	0.001761	97,069.00	4,090,309
Jul 30, 2018	0.001781	0.001890	0.001673	0.001729	93,510.60	4,004,261
Jul 29, 2018	0.001771	0.002138	0.001759	0.001780	130,987	4,109,270
Jul 28, 2018	0.001767	0.001785	0.001662	0.001767	119,244	4,066,918
Jul 27, 2018	0.001819	0.001841	0.001669	0.001784	95,450.90	4,093,799
Jul 26, 2018	0.001796	0.001962	0.001789	0.001820	114,772	4,161,676
Jul 25, 2018	0.001770	0.001900	0.001742	0.001796	149,365	4,095,182
Jul 24, 2018	0.001722	0.001802	0.001718	0.001791	91,834.60	4,071,158
Jul 23, 2018	0.001709	0.001774	0.001709	0.001721	70,456.50	3,898,799
Jul 22, 2018	0.001709	0.001751	0.001683	0.001710	79,992.20	3,862,229
Jul 21, 2018	0.001731	0.001736	0.001654	0.001709	84,913.00	3,848,329
Jul 20, 2018	0.001728	0.001780	0.001701	0.001731	72,320.30	3,885,389
Jul 19, 2018	0.001735	0.001755	0.001696	0.001727	76,585.70	3,864,088
Jul 18, 2018	0.001649	0.001789	0.001649	0.001736	119,066	3,871,783
Jul 17, 2018	0.001522	0.001697	0.001491	0.001667	150,132	3,704,334
Jul 16, 2018	0.001508	0.001540	0.001481	0.001524	72,572.20	3,377,102
Jul 15, 2018	0.001460	0.001534	0.001430	0.001507	91,429.50	3,327,845
Jul 14, 2018	0.001495	0.001532	0.001421	0.001460	98,619.70	3,214,604
Jul 13, 2018	0.001445	0.001545	0.001445	0.001497	84,646.80	3,284,171
Jul 12, 2018	0.001617	0.001646	0.001421	0.001444	180,178	3,157,157
Jul 11, 2018	0.001558	0.001783	0.001552	0.001617	139,347	3,524,035
Jul 10, 2018	0.001604	0.001657	0.001520	0.001558	60,873.90	3,384,642
Jul 09, 2018	0.001680	0.001691	0.001599	0.001605	96,781.30	3,474,671
Jul 08, 2018	0.001734	0.001743	0.001661	0.001680	61,779.00	3,626,750
Jul 07, 2018	0.001757	0.001764	0.001684	0.001735	59,508.00	3,731,599
Jul 06, 2018	0.001796	0.001800	0.001696	0.001758	62,965.40	3,769,125
Jul 05, 2018	0.001877	0.001903	0.001749	0.001796	75,574.80	3,837,809
Jul 04, 2018	0.001796	0.001968	0.001762	0.001873	67,349.30	3,988,213
Jul 03, 2018	0.001794	0.001831	0.001777	0.001796	70,665.10	3,811,232
Jul 02, 2018	0.001763	0.001825	0.001743	0.001798	74,502.20	3,803,759
Jul 01, 2018	0.001801	0.001846	0.001754	0.001763	62,598.60	3,715,844
Jun 30, 2018	0.001763	0.001826	0.001760	0.001800	63,938.60	3,782,122
Jun 29, 2018	0.001765	0.001894	0.001671	0.001763	67,298.50	3,690,821
Jun 28, 2018	0.001990	0.002002	0.001758	0.001764	79,448.60	3,680,326
Jun 27, 2018	0.002073	0.002073	0.001923	0.001989	103,510	4,135,852
Jun 26, 2018	0.001832	0.002110	0.001803	0.002073	147,516	4,296,578
Jun 25, 2018	0.001996	0.002010	0.001609	0.001832	117,385	3,782,786
Jun 24, 2018	0.001462	0.002008	0.001402	0.001990	77,205.20	4,095,681
Jun 23, 2018	0.001403	0.001491	0.001395	0.001462	60,705.40	2,998,974
Jun 22, 2018	0.001545	0.001562	0.001382	0.001403	61,416.90	2,866,753
Jun 21, 2018	0.001584	0.001653	0.001541	0.001546	61,995.90	3,148,892
Jun 20, 2018	0.001598	0.001625	0.001563	0.001584	70,562.70	3,214,127
Jun 19, 2018	0.001603	0.001618	0.001575	0.001597	57,076.60	3,229,459
Jun 18, 2018	0.001576	0.001626	0.001566	0.001601	57,946.30	3,225,091
Jun 17, 2018	0.001587	0.001592	0.001571	0.001578	55,463.50	3,168,873
Jun 16, 2018	0.001548	0.001598	0.001543	0.001585	59,500.60	3,166,955
Jun 15, 2018	0.001640	0.001643	0.001542	0.001552	54,614.70	3,089,098
Jun 14, 2018	0.001658	0.001733	0.001564	0.001641	71,920.20	3,255,184
Jun 13, 2018	0.001768	0.001794	0.001618	0.001658	59,612.20	3,277,668
Jun 12, 2018	0.001953	0.001953	0.001748	0.001760	56,201.10	3,467,707
Jun 11, 2018	0.001934	0.001957	0.001860	0.001941	62,851.90	3,810,138
Jun 10, 2018	0.002266	0.002266	0.001895	0.001934	59,892.50	3,781,597
Jun 09, 2018	0.002303	0.002430	0.002246	0.002246	64,833.50	4,376,056
Jun 08, 2018	0.002391	0.002435	0.002280	0.002307	63,748.00	4,478,436
Jun 07, 2018	0.002161	0.002453	0.002152	0.002389	78,241.90	4,621,947
Jun 06, 2018	0.001994	0.002266	0.001982	0.002179	91,927.30	4,184,575
Jun 05, 2018	0.002018	0.002058	0.001919	0.001995	64,157.50	3,830,924
Jun 04, 2018	0.002016	0.002115	0.001929	0.002017	60,707.70	3,862,570
Jun 03, 2018	0.001977	0.002039	0.001969	0.002015	62,091.70	3,843,498
Jun 02, 2018	0.001925	0.002013	0.001916	0.001983	61,826.70	3,769,107
Jun 01, 2018	0.001969	0.001979	0.001881	0.001926	63,776.10	3,646,336
May 31, 2018	0.002068	0.002108	0.001949	0.001967	55,733.10	3,710,958
May 30, 2018	0.001885	0.002136	0.001884	0.002069	69,300.90	3,887,548
May 29, 2018	0.001870	0.002073	0.001803	0.001884	59,162.80	3,526,793
May 28, 2018	0.001905	0.001941	0.001834	0.001871	66,977.80	3,444,674
May 27, 2018	0.001955	0.001993	0.001890	0.001905	57,755.30	3,506,680
May 26, 2018	0.002024	0.002120	0.001952	0.001953	61,724.70	3,594,681
May 25, 2018	0.002254	0.002276	0.001957	0.002026	77,790.70	3,729,906
May 24, 2018	0.002311	0.002394	0.002161	0.002251	56,157.20	4,070,128
May 23, 2018	0.002436	0.002479	0.002261	0.002315	51,504.20	4,185,000
May 22, 2018	0.002511	0.002562	0.002412	0.002439	69,019.10	4,409,644
May 21, 2018	0.002647	0.002653	0.002497	0.002512	78,772.10	4,542,580
May 20, 2018	0.002612	0.002683	0.002601	0.002645	62,050.70	4,781,798
May 19, 2018	0.002606	0.002666	0.002549	0.002616	62,123.80	4,711,474
May 18, 2018	0.002588	0.002694	0.002552	0.002652	63,773.10	4,757,027
May 17, 2018	0.002759	0.002799	0.002582	0.002582	57,905.80	4,613,577
May 16, 2018	0.002696	0.002868	0.002506	0.002760	64,147.70	4,911,813
May 15, 2018	0.002741	0.002883	0.002629	0.002678	61,103.60	4,746,054
May 14, 2018	0.002931	0.002931	0.002719	0.002798	97,984.10	4,939,746
May 13, 2018	0.002844	0.003014	0.002627	0.002928	102,310	5,148,901
May 12, 2018	0.002956	0.002990	0.002752	0.002844	67,609.70	4,981,276
May 11, 2018	0.003281	0.003293	0.002884	0.002959	65,182.30	5,160,468
May 10, 2018	0.003486	0.003550	0.003243	0.003277	82,451.30	5,691,209
May 09, 2018	0.003499	0.003637	0.003432	0.003505	69,599.10	6,063,984
May 08, 2018	0.003514	0.003615	0.003405	0.003503	74,838.40	6,035,125
May 07, 2018	0.003617	0.003795	0.003431	0.003506	64,757.80	6,015,132
May 06, 2018	0.003763	0.003842	0.003476	0.003614	75,524.40	6,175,184
May 05, 2018	0.003715	0.004084	0.003576	0.003780	124,749	6,432,172
May 04, 2018	0.004065	0.004065	0.003654	0.003709	94,743.80	6,284,462
May 03, 2018	0.003978	0.004130	0.003954	0.004069	99,376.20	6,866,134
May 02, 2018	0.003990	0.004183	0.003888	0.003975	90,770.40	6,680,331
May 01, 2018	0.003770	0.004113	0.003635	0.003996	109,906	6,686,257
Apr 30, 2018	0.003920	0.003945	0.003717	0.003722	76,421.80	6,200,672
Apr 29, 2018	0.004008	0.004087	0.003838	0.003929	75,725.90	6,518,474
Apr 28, 2018	0.003893	0.004069	0.003893	0.004009	74,289.50	6,621,791
Apr 27, 2018	0.004071	0.004122	0.003878	0.003904	54,192.50	6,421,615
Apr 26, 2018	0.003834	0.004084	0.003749	0.004067	63,171.70	6,660,041
Apr 25, 2018	0.004560	0.004607	0.003787	0.003797	67,960.30	6,191,989
Apr 24, 2018	0.004220	0.004544	0.004220	0.004544	76,689.10	7,376,365
Apr 23, 2018	0.004173	0.004312	0.004148	0.004262	92,782.50	6,888,923
Apr 22, 2018	0.004261	0.004468	0.004125	0.004204	72,137.80	6,765,285
Apr 21, 2018	0.004155	0.004277	0.004017	0.004261	93,790.40	6,827,061
Apr 20, 2018	0.004134	0.004231	0.003951	0.004131	87,103.40	6,589,229
Apr 19, 2018	0.004080	0.004259	0.004059	0.004134	73,597.90	6,564,034
Apr 18, 2018	0.003874	0.004462	0.003873	0.004078	94,597.50	6,446,489
Apr 17, 2018	0.004104	0.004654	0.003830	0.003872	75,025.60	6,093,932
Apr 16, 2018	0.004980	0.005024	0.003856	0.004102	99,262.00	6,425,928
Apr 15, 2018	0.003890	0.006012	0.003890	0.004988	124,846	7,779,067
Apr 14, 2018	0.003534	0.003923	0.003505	0.003858	72,551.60	5,989,526
Apr 13, 2018	0.003298	0.003795	0.003234	0.003535	75,678.90	5,462,282
Apr 12, 2018	0.002799	0.003478	0.002744	0.003333	60,622.80	5,125,768
Apr 11, 2018	0.002678	0.002926	0.002635	0.002806	55,181.40	4,295,297
Apr 10, 2018	0.002676	0.002702	0.002566	0.002675	46,043.60	4,075,798
Apr 09, 2018	0.002742	0.002848	0.002500	0.002672	35,633.40	4,052,170
Apr 08, 2018	0.002723	0.002845	0.002687	0.002738	36,734.10	4,132,310
Apr 07, 2018	0.002590	0.002735	0.002588	0.002724	36,979.70	4,092,318
Apr 06, 2018	0.002645	0.002844	0.002564	0.002589	35,321.70	3,871,151
Apr 05, 2018	0.002635	0.003291	0.002550	0.002654	35,381.80	3,949,585
Apr 04, 2018	0.003056	0.003060	0.002564	0.002634	36,107.50	3,901,417
Apr 03, 2018	0.003016	0.003236	0.002855	0.003059	29,010.80	4,507,524
Apr 02, 2018	0.002825	0.003222	0.002053	0.003013	40,093.50	4,419,279
Apr 01, 2018	0.002712	0.003089	0.002586	0.002811	26,342.90	4,103,391
Mar 31, 2018	0.002535	0.002906	0.002495	0.002720	27,814.50	3,950,044
Mar 30, 2018	0.002660	0.003151	0.002483	0.002483	24,655.80	3,588,354
Mar 29, 2018	0.003204	0.003273	0.002579	0.002666	34,944.60	3,834,418
Mar 28, 2018	0.002625	0.003338	0.002529	0.003200	26,642.90	4,579,778
Mar 27, 2018	0.002637	0.002797	0.002450	0.002625	13,200.80	3,738,313
Mar 26, 2018	0.002941	0.003074	0.002497	0.002641	38,839.90	3,741,155
Mar 25, 2018	0.002363	0.003156	0.002305	0.002934	30,235.50	4,136,063
Mar 24, 2018	0.003346	0.003476	0.002396	0.002396	52,492.10	3,359,817
Mar 23, 2018	0.003363	0.003486	0.002754	0.003299	28,880.90	4,603,688
Mar 22, 2018	0.003927	0.004070	0.003363	0.003363	28,951.10	4,668,895
Mar 21, 2018	0.003768	0.003887	0.003581	0.003659	16,351.00	5,053,834
Mar 20, 2018	0.003617	0.003997	0.003400	0.003760	22,417.80	5,165,836
Mar 19, 2018	0.003607	0.003911	0.003140	0.003580	35,253.40	4,894,281
Mar 18, 2018	0.004276	0.004307	0.003258	0.003708	21,268.80	5,042,898
Mar 17, 2018	0.004457	0.004976	0.003562	0.004286	27,889.60	5,798,813
Mar 16, 2018	0.004614	0.004849	0.004328	0.004452	18,217.60	5,991,823
Mar 15, 2018	0.004778	0.004814	0.004381	0.004618	48,138.90	6,182,422
Mar 14, 2018	0.005316	0.005475	0.004547	0.004750	23,479.30	6,324,922
Mar 13, 2018	0.006294	0.006530	0.005112	0.005241	20,596.40	6,940,801
Mar 12, 2018	0.006081	0.007454	0.005173	0.006306	66,108.50	8,306,830
Mar 11, 2018	0.005408	0.007952	0.004121	0.006112	113,104	8,007,048
Mar 10, 2018	0.006008	0.006291	0.005426	0.005426	47,719.10	7,070,718
Mar 09, 2018	0.006107	0.006268	0.005183	0.006005	59,969.40	7,781,979
Mar 08, 2018	0.006425	0.006795	0.005980	0.006143	48,747.30	7,917,227
Mar 07, 2018	0.007527	0.007576	0.005927	0.006434	88,325.10	8,246,730
Mar 06, 2018	0.008564	0.008640	0.007158	0.007534	84,078.60	9,602,761
Mar 05, 2018	0.009091	0.009113	0.008298	0.008585	59,384.40	10,880,479
Mar 04, 2018	0.009364	0.009411	0.008836	0.009097	69,831.40	11,465,581
Mar 03, 2018	0.009082	0.009910	0.009078	0.009378	54,342.10	11,753,529
Mar 02, 2018	0.008675	0.009946	0.008360	0.009094	194,363	11,332,734
Mar 01, 2018	0.007055	0.009711	0.006852	0.008661	129,750	10,731,221
Feb 28, 2018	0.007581	0.007639	0.006707	0.007044	59,447.80	8,677,431
Feb 27, 2018	0.007830	0.008257	0.007361	0.007589	55,030.90	9,293,959
Feb 26, 2018	0.007753	0.007992	0.007181	0.007809	54,625.30	9,508,045
Feb 25, 2018	0.008255	0.008295	0.007060	0.007742	68,879.50	9,371,910
Feb 24, 2018	0.008602	0.009008	0.007897	0.008245	45,843.00	9,921,984
Feb 23, 2018	0.008518	0.009154	0.008281	0.008613	74,634.90	10,303,673
Feb 22, 2018	0.009235	0.009767	0.008290	0.008527	66,538.70	10,140,561
Feb 21, 2018	0.010049	0.010446	0.009008	0.009245	124,880	10,928,364
Feb 20, 2018	0.009539	0.010669	0.009274	0.010280	195,926	12,077,169
Feb 19, 2018	0.008905	0.010653	0.008898	0.009485	136,489	11,075,661
Feb 18, 2018	0.009245	0.009949	0.008745	0.008912	177,245	10,341,978
Feb 17, 2018	0.008643	0.009501	0.008542	0.009240	115,911	10,656,054
Feb 16, 2018	0.008864	0.009226	0.008376	0.008640	67,190.10	9,903,628
Feb 15, 2018	0.009163	0.009795	0.008649	0.008894	65,536.60	10,130,233
Feb 14, 2018	0.008040	0.009487	0.007970	0.009158	63,252.80	10,364,514
Feb 13, 2018	0.008514	0.008674	0.007560	0.008068	64,795.00	9,073,644
Feb 12, 2018	0.008058	0.008811	0.008058	0.008598	43,547.30	9,608,963
Feb 11, 2018	0.008943	0.009094	0.007935	0.008036	64,392.30	8,923,044
Feb 10, 2018	0.009849	0.010710	0.008646	0.008952	93,349.40	9,877,676
Feb 09, 2018	0.008807	0.010305	0.008234	0.009999	172,601	10,959,925
Feb 08, 2018	0.006908	0.009419	0.006908	0.008780	141,822	9,561,035
Feb 07, 2018	0.006197	0.008464	0.005680	0.006967	121,129	7,535,772
Feb 06, 2018	0.005306	0.006314	0.004556	0.006257	46,345.80	6,724,184
