date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.002605	0.002683	0.002526	0.002570	291,335	7,084,135
Feb 02, 2019	0.002706	0.002830	0.002509	0.002608	322,968	7,186,944
Feb 01, 2019	0.002838	0.002874	0.002668	0.002708	347,938	7,463,344
Jan 31, 2019	0.002543	0.002836	0.002491	0.002836	288,225	7,817,320
Jan 30, 2019	0.002264	0.002634	0.002223	0.002545	304,458	7,014,418
Jan 29, 2019	0.002189	0.002755	0.002123	0.002259	280,186	6,227,206
Jan 28, 2019	0.002521	0.002539	0.002153	0.002191	198,664	6,039,322
Jan 27, 2019	0.002587	0.002587	0.002497	0.002530	287,518	6,947,456
Jan 26, 2019	0.002760	0.002804	0.002538	0.002578	323,962	7,078,313
Jan 25, 2019	0.002978	0.003054	0.002706	0.002761	326,323	7,581,194
Jan 24, 2019	0.003379	0.003379	0.002864	0.002969	321,738	8,153,246
Jan 23, 2019	0.003487	0.003535	0.003304	0.003342	423,528	9,178,262
Jan 22, 2019	0.003547	0.003623	0.003441	0.003478	375,316	9,551,375
Jan 21, 2019	0.003577	0.003659	0.003416	0.003549	581,927	9,744,858
Jan 20, 2019	0.003619	0.003879	0.003508	0.003550	403,136	9,747,670
Jan 19, 2019	0.003482	0.004225	0.003460	0.003652	713,896	10,029,092
Jan 18, 2019	0.003788	0.003880	0.003409	0.003486	508,131	9,572,904
Jan 17, 2019	0.003984	0.004379	0.003540	0.003787	849,414	10,399,697
Jan 16, 2019	0.004010	0.004192	0.003826	0.003985	210,570	10,943,143
Jan 15, 2019	0.003880	0.004265	0.003880	0.004014	184,611	11,022,813
Jan 14, 2019	0.003850	0.004041	0.003825	0.003883	167,080	10,662,486
Jan 13, 2019	0.003922	0.004307	0.003868	0.003875	201,286	0
Jan 12, 2019	0.003298	0.004022	0.003221	0.003925	363,244	0
Jan 11, 2019	0.003154	0.003425	0.002885	0.003301	364,937	0
Jan 10, 2019	0.003334	0.003462	0.002722	0.003155	405,681	0
Jan 09, 2019	0.003570	0.003621	0.003330	0.003331	154,111	0
Jan 08, 2019	0.003663	0.003809	0.003513	0.003565	168,944	0
Jan 07, 2019	0.004110	0.004166	0.003526	0.003658	222,749	0
Jan 06, 2019	0.003671	0.004438	0.003625	0.004111	639,793	0
Jan 05, 2019	0.003779	0.003841	0.003571	0.003672	333,749	0
Jan 04, 2019	0.003796	0.004103	0.003491	0.003789	606,227	0
Jan 03, 2019	0.004457	0.004487	0.003776	0.003802	430,192	0
Jan 02, 2019	0.004571	0.004588	0.004409	0.004435	277,626	0
Jan 01, 2019	0.004466	0.004571	0.004366	0.004567	215,210	0
Dec 31, 2018	0.004724	0.004791	0.004452	0.004465	266,671	0
Dec 30, 2018	0.004881	0.004881	0.004649	0.004788	307,972	0
Dec 29, 2018	0.005385	0.005491	0.004561	0.004805	907,036	0
Dec 28, 2018	0.005083	0.005606	0.004944	0.005363	625,017	0
Dec 27, 2018	0.005270	0.005451	0.004961	0.005077	1,073,452	0
Dec 26, 2018	0.005771	0.005919	0.005238	0.005278	845,592	0
Dec 25, 2018	0.007023	0.007023	0.005448	0.005736	1,165,565	0
Dec 24, 2018	0.006812	0.007913	0.006775	0.007014	1,757,531	0
Dec 23, 2018	0.007122	0.007191	0.006682	0.006810	784,502	0
Dec 22, 2018	0.007392	0.007470	0.006531	0.007112	1,533,887	0
Dec 21, 2018	0.008081	0.008233	0.007264	0.007385	1,355,718	0
Dec 20, 2018	0.006358	0.008132	0.006341	0.008104	1,738,723	0
Dec 19, 2018	0.006409	0.006697	0.006311	0.006340	382,637	0
Dec 18, 2018	0.006151	0.006434	0.005856	0.006358	380,987	0
Dec 17, 2018	0.006216	0.006362	0.005422	0.006151	340,374	0
Dec 16, 2018	0.004677	0.006276	0.004646	0.006245	761,233	0
Dec 15, 2018	0.005403	0.005474	0.004425	0.004650	759,741	0
Dec 14, 2018	0.006115	0.006144	0.005217	0.005372	967,244	0
Dec 13, 2018	0.006544	0.006580	0.006068	0.006119	880,059	0
Dec 12, 2018	0.006580	0.006936	0.006422	0.006576	1,014,769	0
Dec 11, 2018	0.006977	0.007093	0.006430	0.006585	1,574,908	0
Dec 10, 2018	0.007034	0.007340	0.006860	0.006982	1,643,257	0
Dec 09, 2018	0.007581	0.007581	0.006274	0.007041	2,118,214	0
Dec 08, 2018	0.008203	0.008456	0.006970	0.007602	3,125,008	0
Dec 07, 2018	0.006191	0.008321	0.004402	0.008242	3,858,529	0
Dec 06, 2018	0.007360	0.007440	0.006231	0.006231	1,545,175	0
Dec 05, 2018	0.008513	0.008646	0.007076	0.007397	1,923,829	0
Dec 04, 2018	0.009714	0.010233	0.007602	0.008504	2,409,052	0
Dec 03, 2018	0.010954	0.010954	0.009624	0.009684	1,927,061	0
Dec 02, 2018	0.010581	0.011120	0.010362	0.010931	1,520,159	0
Dec 01, 2018	0.010027	0.010813	0.009595	0.010592	1,602,754	0
Nov 30, 2018	0.010285	0.010858	0.009775	0.009994	1,484,720	0
Nov 29, 2018	0.010922	0.011130	0.008221	0.010352	4,002,290	0
Nov 28, 2018	0.007953	0.011031	0.007938	0.010817	2,933,010	0
Nov 27, 2018	0.006982	0.008044	0.006700	0.007917	1,415,780	0
Nov 26, 2018	0.006478	0.007145	0.006445	0.006976	2,471,670	0
Nov 25, 2018	0.006208	0.006641	0.005513	0.006500	2,175,090	0
Nov 24, 2018	0.006832	0.007043	0.006063	0.006204	1,832,770	0
Nov 23, 2018	0.007377	0.007419	0.006546	0.006839	2,471,780	0
Nov 22, 2018	0.007130	0.007857	0.007130	0.007424	3,504,700	0
Nov 21, 2018	0.005970	0.007234	0.005579	0.007086	3,836,030	0
Nov 20, 2018	0.008638	0.008679	0.005006	0.006011	6,147,330	0
Nov 19, 2018	0.011971	0.011971	0.007558	0.008507	7,547,570	0
Nov 18, 2018	0.007901	0.013790	0.007901	0.011953	10,171,400	0
Nov 17, 2018	0.006522	0.008176	0.005702	0.007901	5,174,500	0
Nov 16, 2018	0.006169	0.006541	0.006073	0.006541	5,194,550	0
