date	open	high	low	close	volume	market_cap
Nov 27, 2018	0.000144	0.000149	0.000138	0.000145	534,863	0
Nov 26, 2018	0.000163	0.000174	0.000138	0.000144	667,029	0
Nov 25, 2018	0.000174	0.000174	0.000141	0.000162	832,806	0
Nov 24, 2018	0.000191	0.000204	0.000169	0.000174	906,801	0
Nov 23, 2018	0.000215	0.000223	0.000183	0.000191	762,965	0
Nov 22, 2018	0.000233	0.000238	0.000209	0.000218	1,112,490	0
Nov 21, 2018	0.000209	0.000237	0.000202	0.000233	1,132,850	0
Nov 20, 2018	0.000233	0.000248	0.000199	0.000205	1,065,470	0
Nov 19, 2018	0.000323	0.000325	0.000225	0.000244	1,426,880	0
Nov 18, 2018	0.000318	0.000353	0.000317	0.000324	1,684,730	0
Nov 17, 2018	0.000329	0.000338	0.000316	0.000318	677,472	0
Nov 16, 2018	0.000329	0.000354	0.000321	0.000329	907,652	0
Nov 15, 2018	0.000364	0.000365	0.000302	0.000329	1,714,120	0
Nov 14, 2018	0.000437	0.000437	0.000348	0.000362	1,540,770	0
Nov 13, 2018	0.000448	0.000453	0.000434	0.000438	669,992	0
Nov 12, 2018	0.000450	0.000452	0.000441	0.000448	1,924,200	0
Nov 11, 2018	0.000449	0.000453	0.000442	0.000450	2,239,350	0
Nov 10, 2018	0.000412	0.000455	0.000410	0.000447	2,261,670	0
Nov 09, 2018	0.000416	0.000420	0.000405	0.000412	219,936	0
Nov 08, 2018	0.000437	0.000441	0.000414	0.000417	344,002	0
Nov 07, 2018	0.000423	0.000444	0.000418	0.000437	1,394,640	0
Nov 06, 2018	0.000435	0.000440	0.000420	0.000423	1,329,790	0
Nov 05, 2018	0.000437	0.000453	0.000430	0.000436	1,988,770	0
Nov 04, 2018	0.000438	0.000446	0.000424	0.000437	2,233,220	0
Nov 03, 2018	0.000446	0.000450	0.000438	0.000439	1,434,600	0
Nov 02, 2018	0.000435	0.000449	0.000430	0.000445	2,095,970	0
Nov 01, 2018	0.000440	0.000484	0.000423	0.000433	2,259,100	0
Oct 31, 2018	0.000443	0.000446	0.000433	0.000440	1,841,200	0
Oct 30, 2018	0.000429	0.000450	0.000427	0.000442	2,026,540	0
Oct 29, 2018	0.000437	0.000458	0.000414	0.000429	2,246,890	0
Oct 28, 2018	0.000437	0.000442	0.000433	0.000439	1,740,620	0
Oct 27, 2018	0.000434	0.000442	0.000429	0.000435	2,213,290	0
Oct 26, 2018	0.000446	0.000491	0.000426	0.000434	2,282,060	0
Oct 25, 2018	0.000425	0.000444	0.000419	0.000444	1,504,140	0
Oct 24, 2018	0.000422	0.000430	0.000421	0.000424	513,354	0
Oct 23, 2018	0.000410	0.000429	0.000410	0.000424	1,459,910	0
Oct 22, 2018	0.000433	0.000433	0.000410	0.000410	1,213,830	0
Oct 21, 2018	0.000468	0.000507	0.000411	0.000430	1,830,600	0
Oct 20, 2018	0.000411	0.000551	0.000407	0.000460	2,530,830	0
Oct 19, 2018	0.000414	0.000433	0.000409	0.000412	1,479,040	0
Oct 18, 2018	0.000414	0.000421	0.000409	0.000414	1,245,240	0
Oct 17, 2018	0.000421	0.000421	0.000410	0.000416	1,664,410	0
Oct 16, 2018	0.000404	0.000423	0.000401	0.000419	1,509,490	0
Oct 15, 2018	0.000397	0.000429	0.000395	0.000403	856,399	0
Oct 14, 2018	0.000396	0.000409	0.000394	0.000398	1,412,120	0
Oct 13, 2018	0.000397	0.000404	0.000393	0.000396	1,315,070	0
Oct 12, 2018	0.000408	0.000409	0.000395	0.000398	1,397,870	0
Oct 11, 2018	0.000462	0.000462	0.000404	0.000409	253,249	0
Oct 10, 2018	0.000456	0.000465	0.000452	0.000463	1,907,620	0
Oct 09, 2018	0.000454	0.000460	0.000447	0.000457	1,609,150	0
Oct 08, 2018	0.000453	0.000462	0.000446	0.000455	1,447,400	0
Oct 07, 2018	0.000430	0.000458	0.000420	0.000453	1,971,890	0
Oct 06, 2018	0.000437	0.000437	0.000422	0.000432	1,086,190	0
Oct 05, 2018	0.000441	0.000447	0.000432	0.000433	1,401,970	0
Oct 04, 2018	0.000446	0.000454	0.000431	0.000442	1,333,950	0
Oct 03, 2018	0.000419	0.000467	0.000415	0.000439	2,064,950	0
Oct 02, 2018	0.000455	0.000478	0.000398	0.000424	2,310,430	0
Oct 01, 2018	0.000457	0.000466	0.000447	0.000455	1,715,750	0
Sep 30, 2018	0.000456	0.000466	0.000451	0.000460	1,515,640	0
Sep 29, 2018	0.000459	0.000461	0.000444	0.000457	1,857,340	0
Sep 28, 2018	0.000464	0.000471	0.000451	0.000460	1,948,640	0
Sep 27, 2018	0.000442	0.000466	0.000441	0.000463	2,000,330	0
Sep 26, 2018	0.000433	0.000479	0.000424	0.000442	1,843,870	0
Sep 25, 2018	0.000439	0.000474	0.000424	0.000433	1,777,590	0
Sep 24, 2018	0.000452	0.000457	0.000437	0.000444	1,170,020	0
Sep 23, 2018	0.000455	0.000458	0.000445	0.000450	1,045,890	0
Sep 22, 2018	0.000455	0.000462	0.000438	0.000455	1,802,490	0
Sep 21, 2018	0.000440	0.000460	0.000433	0.000458	2,032,100	0
Sep 20, 2018	0.000437	0.000445	0.000424	0.000441	2,067,150	0
Sep 19, 2018	0.000440	0.000445	0.000423	0.000437	2,107,100	0
Sep 18, 2018	0.000432	0.000440	0.000417	0.000435	2,053,040	0
Sep 17, 2018	0.000446	0.000457	0.000423	0.000431	1,659,860	0
Sep 16, 2018	0.000436	0.000449	0.000422	0.000447	2,063,040	0
Sep 15, 2018	0.000442	0.000454	0.000431	0.000436	2,299,860	0
Sep 14, 2018	0.000443	0.000455	0.000419	0.000440	2,140,080	0
Sep 13, 2018	0.000428	0.000454	0.000426	0.000444	2,224,630	0
Sep 12, 2018	0.000446	0.000448	0.000392	0.000429	1,973,170	0
Sep 11, 2018	0.000476	0.000480	0.000432	0.000446	2,248,390	0
Sep 10, 2018	0.000486	0.000501	0.000463	0.000469	1,735,100	0
Sep 09, 2018	0.000471	0.000516	0.000467	0.000490	2,505,580	0
Sep 08, 2018	0.000494	0.000511	0.000437	0.000470	1,969,470	0
Sep 07, 2018	0.000482	0.000506	0.000471	0.000495	2,316,570	0
Sep 06, 2018	0.000499	0.000505	0.000452	0.000482	4,325,600	0
Sep 05, 2018	0.000606	0.000614	0.000503	0.000503	2,692,500	0
Sep 04, 2018	0.000588	0.000609	0.000585	0.000604	1,413,510	0
Sep 03, 2018	0.000584	0.000598	0.000575	0.000586	2,224,520	0
Sep 02, 2018	0.000571	0.000588	0.000563	0.000583	2,466,650	0
Sep 01, 2018	0.000567	0.000586	0.000559	0.000571	2,934,860	0
Aug 31, 2018	0.000588	0.000615	0.000538	0.000568	2,895,800	0
Aug 30, 2018	0.000648	0.000657	0.000580	0.000587	2,559,490	0
Aug 29, 2018	0.000720	0.000741	0.000647	0.000648	2,631,940	0
Aug 28, 2018	0.000569	0.000748	0.000568	0.000734	3,295,230	0
Aug 27, 2018	0.000482	0.000582	0.000477	0.000569	2,690,990	0
Aug 26, 2018	0.000491	0.000492	0.000472	0.000481	940,381	0
Aug 25, 2018	0.000486	0.000500	0.000479	0.000490	2,159,720	0
Aug 24, 2018	0.000475	0.000544	0.000472	0.000490	713,976	0
Aug 23, 2018	0.000550	0.000561	0.000440	0.000478	2,447,020	0
Aug 22, 2018	0.000572	0.000618	0.000539	0.000548	1,915,360	0
Aug 21, 2018	0.000562	0.000615	0.000551	0.000567	2,466,290	0
Aug 20, 2018	0.000620	0.000636	0.000564	0.000564	2,714,530	0
Aug 19, 2018	0.000607	0.000640	0.000578	0.000624	2,967,030	0
Aug 18, 2018	0.000744	0.000758	0.000573	0.000610	3,379,740	0
Aug 17, 2018	0.000583	0.000743	0.000582	0.000743	3,189,490	0
Aug 16, 2018	0.000536	0.000610	0.000524	0.000586	2,345,070	0
Aug 15, 2018	0.000551	0.000619	0.000529	0.000536	2,350,950	0
Aug 14, 2018	0.000682	0.000696	0.000488	0.000553	2,920,790	0
Aug 13, 2018	0.000820	0.000827	0.000686	0.000686	3,786,810	0
Aug 12, 2018	0.000834	0.000843	0.000803	0.000818	4,051,870	0
Aug 11, 2018	0.000852	0.000860	0.000786	0.000845	3,855,300	0
Aug 10, 2018	0.000935	0.000963	0.000833	0.000863	4,555,950	0
Aug 09, 2018	0.000911	0.000961	0.000900	0.000927	5,149,570	0
Aug 08, 2018	0.000969	0.000987	0.000895	0.000914	2,016,210	0
Aug 07, 2018	0.001037	0.001089	0.000966	0.000968	7,059,420	0
Aug 06, 2018	0.001053	0.001080	0.001025	0.001036	4,183,500	0
Aug 05, 2018	0.001044	0.001159	0.001026	0.001051	7,182,520	0
Aug 04, 2018	0.001064	0.001085	0.001023	0.001042	6,185,630	0
Aug 03, 2018	0.000972	0.001078	0.000923	0.001071	5,041,250	0
Aug 02, 2018	0.001118	0.001147	0.000962	0.000971	2,056,930	0
Aug 01, 2018	0.001255	0.001261	0.001092	0.001118	2,069,530	0
Jul 31, 2018	0.001272	0.001403	0.001158	0.001244	3,578,940	0
Jul 30, 2018	0.001214	0.001349	0.001152	0.001281	3,493,720	0
Jul 29, 2018	0.001402	0.001404	0.001192	0.001215	3,548,680	0
Jul 28, 2018	0.001412	0.001432	0.001396	0.001397	3,276,200	0
Jul 27, 2018	0.001354	0.001454	0.001326	0.001413	3,721,990	0
Jul 26, 2018	0.001441	0.001479	0.001341	0.001359	2,910,780	0
Jul 25, 2018	0.001414	0.001493	0.001374	0.001441	2,766,560	0
Jul 24, 2018	0.001394	0.001516	0.001262	0.001422	3,309,450	0
Jul 23, 2018	0.001547	0.001579	0.001394	0.001401	2,792,320	0
Jul 22, 2018	0.001539	0.001601	0.001521	0.001537	2,338,400	0
Jul 21, 2018	0.001549	0.001570	0.001492	0.001547	2,279,000	0
Jul 20, 2018	0.001794	0.001794	0.001509	0.001544	3,161,050	0
Jul 19, 2018	0.001901	0.001974	0.001764	0.001777	2,575,360	0
Jul 18, 2018	0.001822	0.002060	0.001822	0.001894	3,136,040	0
Jul 17, 2018	0.001897	0.001957	0.001731	0.001831	3,891,100	0
Jul 16, 2018	0.001711	0.001981	0.001673	0.001904	2,134,530	0
Jul 15, 2018	0.001656	0.001759	0.001655	0.001709	1,195,020	0
Jul 14, 2018	0.001596	0.001672	0.001590	0.001656	2,361,070	0
Jul 13, 2018	0.001509	0.001670	0.001509	0.001595	2,338,580	0
Jul 12, 2018	0.001540	0.001580	0.001477	0.001504	3,279,300	0
Jul 11, 2018	0.001513	0.001548	0.001465	0.001542	2,457,390	0
Jul 10, 2018	0.001597	0.001610	0.001468	0.001514	2,197,330	0
Jul 09, 2018	0.001635	0.001715	0.001566	0.001606	3,197,590	0
Jul 08, 2018	0.001684	0.001708	0.001629	0.001636	2,796,540	0
Jul 07, 2018	0.001723	0.001738	0.001576	0.001687	3,600,610	0
Jul 06, 2018	0.001583	0.001725	0.001544	0.001724	3,952,440	0
Jul 05, 2018	0.001684	0.001772	0.001550	0.001588	2,835,780	0
Jul 04, 2018	0.001691	0.001856	0.001594	0.001679	4,093,180	0
Jul 03, 2018	0.001648	0.001783	0.001646	0.001684	3,361,610	0
Jul 02, 2018	0.001545	0.001687	0.001523	0.001653	2,785,000	0
Jul 01, 2018	0.001533	0.001554	0.001492	0.001540	2,624,980	0
Jun 30, 2018	0.001503	0.001560	0.001493	0.001531	3,052,520	0
Jun 29, 2018	0.001409	0.001514	0.001382	0.001492	3,107,770	0
Jun 28, 2018	0.001613	0.001615	0.001387	0.001414	2,849,050	0
Jun 27, 2018	0.001590	0.001618	0.001510	0.001617	3,433,990	0
Jun 26, 2018	0.001681	0.001816	0.001516	0.001604	3,098,060	0
Jun 25, 2018	0.001543	0.001859	0.001447	0.001700	1,713,580	0
Jun 24, 2018	0.001640	0.001647	0.001384	0.001548	3,198,550	0
Jun 23, 2018	0.001685	0.001729	0.001621	0.001642	3,885,050	0
Jun 22, 2018	0.001903	0.001909	0.001676	0.001681	3,156,290	0
Jun 21, 2018	0.002099	0.002191	0.001901	0.001908	3,898,090	0
Jun 20, 2018	0.002176	0.002203	0.001993	0.002097	3,606,170	0
Jun 19, 2018	0.001985	0.002177	0.001931	0.002177	3,307,450	0
Jun 18, 2018	0.001937	0.002079	0.001882	0.001986	2,826,730	0
Jun 17, 2018	0.001775	0.002005	0.001757	0.001923	1,935,060	0
Jun 16, 2018	0.001808	0.001822	0.001734	0.001783	2,281,280	0
Jun 15, 2018	0.002090	0.002096	0.001807	0.001815	2,623,180	0
Jun 14, 2018	0.001692	0.002104	0.001657	0.002097	3,279,340	0
Jun 13, 2018	0.001895	0.001896	0.001594	0.001681	3,890,930	0
Jun 12, 2018	0.002256	0.002268	0.001839	0.001875	7,404,540	0
Jun 11, 2018	0.002365	0.002365	0.002106	0.002237	4,339,100	0
Jun 10, 2018	0.002858	0.002858	0.002257	0.002383	4,673,620	0
Jun 09, 2018	0.002907	0.003001	0.002852	0.002852	4,349,510	0
Jun 08, 2018	0.003135	0.003324	0.002878	0.002906	4,474,940	0
Jun 07, 2018	0.002799	0.003234	0.002788	0.003131	5,772,040	0
Jun 06, 2018	0.002615	0.002959	0.002615	0.002794	4,289,430	0
Jun 05, 2018	0.002763	0.002775	0.002520	0.002615	3,738,490	0
Jun 04, 2018	0.003007	0.003044	0.002658	0.002762	4,469,040	0
Jun 03, 2018	0.003063	0.003116	0.002925	0.003011	4,027,830	0
Jun 02, 2018	0.003032	0.003097	0.002965	0.003073	5,272,230	0
Jun 01, 2018	0.003039	0.003090	0.002914	0.003039	4,698,890	0
May 31, 2018	0.003164	0.003243	0.003020	0.003038	5,373,760	0
May 30, 2018	0.003268	0.003454	0.003073	0.003165	4,238,530	0
May 29, 2018	0.002845	0.003315	0.002835	0.003261	9,122,900	0
May 28, 2018	0.004080	0.004113	0.002836	0.002846	11,103,200	0
May 27, 2018	0.003199	0.004093	0.003154	0.004080	21,520,200	0
May 26, 2018	0.003229	0.003315	0.003187	0.003195	21,717,900	0
May 25, 2018	0.003308	0.003366	0.003175	0.003231	21,967,100	0
May 24, 2018	0.003249	0.003366	0.003128	0.003303	22,329,200	0
May 23, 2018	0.003899	0.003926	0.003201	0.003260	22,042,300	0
May 22, 2018	0.004199	0.004532	0.003829	0.003871	25,114,900	0
May 21, 2018	0.005415	0.005524	0.004015	0.004185	27,582,200	0
May 20, 2018	0.006152	0.006185	0.005015	0.005406	23,217,700	0
May 19, 2018	0.005628	0.006125	0.005614	0.006125	16,988,100	0
May 18, 2018	0.005007	0.005695	0.004784	0.005635	27,384,400	0
May 17, 2018	0.005100	0.005382	0.004944	0.004997	25,327,100	0
May 16, 2018	0.005294	0.005306	0.004787	0.005106	23,512,000	0
May 15, 2018	0.005681	0.005727	0.005266	0.005332	18,474,700	0
