date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.120858	0.199764	0.119095	0.134464	2,792,613	0
Jan 16, 2019	0.115512	0.121407	0.114574	0.120698	339,190	0
Jan 15, 2019	0.117631	0.119803	0.114023	0.115332	275,819	0
Jan 14, 2019	0.115426	0.118593	0.112656	0.117915	348,190	0
Jan 13, 2019	0.118442	0.118631	0.114176	0.115018	264,140	0
Jan 12, 2019	0.119409	0.122396	0.117280	0.117546	381,858	0
Jan 11, 2019	0.112547	0.120705	0.112547	0.118892	320,100	0
Jan 10, 2019	0.118889	0.119553	0.111142	0.113006	321,485	0
Jan 09, 2019	0.121551	0.123401	0.118237	0.118710	276,091	0
Jan 08, 2019	0.117876	0.124233	0.116435	0.120803	336,969	0
Jan 07, 2019	0.120105	0.120312	0.117030	0.117933	209,609	0
Jan 06, 2019	0.117695	0.122393	0.116306	0.119677	281,070	0
Jan 05, 2019	0.118494	0.121515	0.116451	0.117905	333,363	0
Jan 04, 2019	0.117913	0.120259	0.115705	0.119075	446,803	0
Jan 03, 2019	0.122295	0.122295	0.116790	0.117406	390,226	0
Jan 02, 2019	0.117232	0.124153	0.116499	0.122341	273,523	0
Jan 01, 2019	0.115637	0.117916	0.112132	0.117768	239,193	0
Dec 31, 2018	0.117692	0.119997	0.109620	0.115471	270,410	0
Dec 30, 2018	0.119245	0.121513	0.114283	0.118781	369,230	0
Dec 29, 2018	0.124690	0.126844	0.117030	0.117937	348,817	0
Dec 28, 2018	0.110499	0.125666	0.106261	0.124197	278,421	0
Dec 27, 2018	0.118205	0.124918	0.109399	0.112021	340,899	0
Dec 26, 2018	0.110792	0.121328	0.108167	0.117850	509,240	0
Dec 25, 2018	0.123697	0.124370	0.104044	0.108954	260,231	0
Dec 24, 2018	0.121517	0.142634	0.120592	0.124014	452,525	0
Dec 23, 2018	0.125597	0.127832	0.120542	0.122761	434,680	0
Dec 22, 2018	0.123284	0.126623	0.118912	0.126307	776,041	0
Dec 21, 2018	0.127257	0.128563	0.120213	0.123689	690,705	0
Dec 20, 2018	0.113723	0.136227	0.110435	0.127184	491,123	0
Dec 19, 2018	0.122863	0.122863	0.112315	0.115050	543,608	0
Dec 18, 2018	0.124295	0.125159	0.116135	0.122791	404,721	0
Dec 17, 2018	0.118314	0.125620	0.117366	0.124339	419,058	0
Dec 16, 2018	0.118055	0.121516	0.116642	0.117997	459,242	0
Dec 15, 2018	0.119623	0.123278	0.114699	0.118095	689,587	0
Dec 14, 2018	0.123366	0.124772	0.117309	0.119474	558,532	0
Dec 13, 2018	0.126266	0.129751	0.120372	0.123325	215,045	0
Dec 12, 2018	0.134070	0.137121	0.124343	0.124343	482,034	0
Dec 11, 2018	0.136699	0.140412	0.128658	0.133893	846,280	0
Dec 10, 2018	0.141292	0.146065	0.129027	0.138102	971,488	0
Dec 09, 2018	0.145864	0.153296	0.140377	0.141855	1,099,226	0
Dec 08, 2018	0.103261	0.154561	0.101666	0.149826	1,226,757	0
Dec 07, 2018	0.105802	0.108876	0.099445	0.104855	725,049	0
Dec 06, 2018	0.114224	0.119351	0.106238	0.107205	540,739	0
Dec 05, 2018	0.121515	0.128633	0.108100	0.115309	762,319	0
Dec 04, 2018	0.120448	0.125616	0.110308	0.122914	770,761	0
Dec 03, 2018	0.100141	0.129046	0.098467	0.120402	824,569	0
Dec 02, 2018	0.103709	0.104281	0.099015	0.100290	601,190	0
Dec 01, 2018	0.104262	0.106076	0.099070	0.103951	696,145	0
Nov 30, 2018	0.110434	0.112045	0.099825	0.102938	769,733	0
Nov 29, 2018	0.118211	0.119553	0.093481	0.109714	591,295	0
Nov 28, 2018	0.114620	0.120516	0.111728	0.118461	814,078	0
Nov 27, 2018	0.109946	0.120042	0.099326	0.116774	741,472	0
Nov 26, 2018	0.125884	0.129341	0.109266	0.111233	814,101	0
Nov 25, 2018	0.123213	0.135080	0.120994	0.126986	769,463	0
Nov 24, 2018	0.148201	0.153237	0.122237	0.124245	786,476	0
Nov 23, 2018	0.153776	0.158123	0.144619	0.146027	983,071	0
Nov 22, 2018	0.168882	0.171313	0.154169	0.154284	987,526	0
Nov 21, 2018	0.159673	0.169993	0.156073	0.169283	1,279,770	0
Nov 20, 2018	0.172426	0.175729	0.149483	0.160219	1,067,510	0
Nov 19, 2018	0.198051	0.198505	0.171238	0.172873	1,748,880	0
Nov 18, 2018	0.200043	0.203697	0.192289	0.195434	2,709,180	0
Nov 17, 2018	0.195804	0.202890	0.191645	0.201984	2,469,290	0
Nov 16, 2018	0.204848	0.206010	0.186949	0.196642	2,786,950	0
Nov 15, 2018	0.203733	0.208385	0.178095	0.201699	2,949,760	0
Nov 14, 2018	0.233421	0.236756	0.197410	0.201684	3,575,290	0
Nov 13, 2018	0.245759	0.246782	0.230577	0.230577	3,291,800	0
Nov 12, 2018	0.267877	0.268201	0.228791	0.243383	3,680,700	0
Nov 11, 2018	0.215368	0.269366	0.212189	0.266946	4,372,060	0
Nov 10, 2018	0.211105	0.218762	0.208167	0.216192	3,397,290	0
Nov 09, 2018	0.213599	0.216079	0.207900	0.210676	3,468,000	0
Nov 08, 2018	0.214480	0.222271	0.213564	0.214683	2,417,380	0
Nov 07, 2018	0.228787	0.233845	0.198182	0.215541	1,647,780	0
Nov 06, 2018	0.228653	0.234748	0.225592	0.229958	1,897,840	0
Nov 05, 2018	0.237535	0.241239	0.225983	0.228380	3,160,910	0
Nov 04, 2018	0.234600	0.240205	0.222876	0.236760	3,150,620	0
Nov 03, 2018	0.234999	0.238559	0.231916	0.234163	3,630,280	0
Nov 02, 2018	0.235671	0.246413	0.229541	0.231194	3,231,920	0
Nov 01, 2018	0.240950	0.253347	0.224671	0.236074	3,365,870	0
Oct 31, 2018	0.245698	0.248752	0.234066	0.237531	3,234,640	0
Oct 30, 2018	0.245228	0.255440	0.239090	0.248811	3,823,410	0
Oct 29, 2018	0.247683	0.249261	0.238289	0.242082	3,554,890	0
Oct 28, 2018	0.253890	0.255765	0.242387	0.247212	3,886,670	0
Oct 27, 2018	0.248501	0.259427	0.248018	0.252568	3,599,810	0
Oct 26, 2018	0.255551	0.259260	0.245877	0.248026	3,752,570	0
Oct 25, 2018	0.262010	0.263522	0.253254	0.256244	3,464,980	0
Oct 24, 2018	0.261283	0.263811	0.253385	0.260409	4,029,880	0
Oct 23, 2018	0.263449	0.266597	0.259034	0.260273	4,160,190	0
Oct 22, 2018	0.268758	0.273948	0.261293	0.263229	3,448,710	0
Oct 21, 2018	0.263792	0.282440	0.262101	0.266416	2,585,530	0
Oct 20, 2018	0.270637	0.273956	0.259490	0.264886	2,446,580	0
Oct 19, 2018	0.282651	0.285764	0.263551	0.268614	2,437,940	0
Oct 18, 2018	0.271407	0.284298	0.246509	0.282033	2,623,740	0
Oct 17, 2018	0.280363	0.282078	0.269087	0.271189	2,135,000	0
Oct 16, 2018	0.299719	0.300935	0.279561	0.282148	2,478,240	0
Oct 15, 2018	0.295155	0.303225	0.285090	0.297690	3,122,140	0
Oct 14, 2018	0.292932	0.298705	0.263270	0.294556	3,223,800	0
Oct 13, 2018	0.298419	0.301040	0.289990	0.291067	5,810,640	0
Oct 12, 2018	0.294896	0.303577	0.286956	0.299040	4,901,480	0
Oct 11, 2018	0.311248	0.315977	0.292208	0.295269	4,839,660	0
Oct 10, 2018	0.319421	0.322589	0.306468	0.313662	4,314,220	0
Oct 09, 2018	0.314140	0.326191	0.309398	0.323686	5,762,930	0
Oct 08, 2018	0.293184	0.324051	0.285974	0.313621	5,063,640	0
Oct 07, 2018	0.286222	0.294500	0.282760	0.292671	5,740,780	0
Oct 06, 2018	0.286707	0.295060	0.238856	0.289347	6,066,600	0
Oct 05, 2018	0.269205	0.298191	0.268246	0.286006	5,701,770	0
Oct 04, 2018	0.224604	0.281511	0.224150	0.265113	4,915,310	0
Oct 03, 2018	0.204842	0.243869	0.201130	0.224619	2,951,880	0
Oct 02, 2018	0.212501	0.213365	0.199164	0.206372	2,055,320	0
Oct 01, 2018	0.183634	0.212174	0.179072	0.212174	2,213,370	0
Sep 30, 2018	0.176745	0.189995	0.158071	0.181893	1,973,170	0
Sep 29, 2018	0.162908	0.183089	0.158818	0.177183	1,560,130	0
Sep 28, 2018	0.167216	0.170545	0.158537	0.162181	1,819,360	0
Sep 27, 2018	0.163521	0.171033	0.155548	0.169529	1,593,800	0
Sep 26, 2018	0.162408	0.170565	0.149700	0.161552	1,083,070	0
Sep 25, 2018	0.149277	0.176430	0.143633	0.161612	369,979	0
Sep 24, 2018	0.162278	0.171056	0.144742	0.153797	465,403	0
Sep 23, 2018	0.164353	0.178562	0.139008	0.162483	539,637	0
Sep 22, 2018	0.173431	0.188950	0.148546	0.163912	562,592	0
Sep 21, 2018	0.158919	0.219679	0.147075	0.175106	638,496	0
Sep 20, 2018	0.146056	0.177542	0.138739	0.161779	231,360	0
Sep 19, 2018	0.159854	0.164935	0.132351	0.139738	187,422	0
Sep 18, 2018	0.156158	0.169944	0.145219	0.155177	132,923	0
Sep 17, 2018	0.139119	0.170777	0.138314	0.156180	96,069.80	0
Sep 16, 2018	0.118430	0.144368	0.113724	0.139269	75,626.30	0
Sep 15, 2018	0.125317	0.129036	0.100608	0.119151	63,758.90	0
Sep 14, 2018	0.116167	0.134387	0.105241	0.128286	46,471.30	0
Sep 13, 2018	0.113346	0.127451	0.108551	0.116609	7,170.37	0
Sep 12, 2018	0.111012	0.114657	0.090352	0.113228	3,618.11	0
Sep 11, 2018	0.117788	0.121706	0.096566	0.111021	10,734.40	0
Sep 10, 2018	0.105802	0.119120	0.091584	0.117622	11,045.20	0
Sep 09, 2018	0.080349	0.115847	0.074590	0.105737	10,823.40	0
Sep 08, 2018	0.076044	0.090023	0.076044	0.080673	2,421.28	0
Sep 07, 2018	0.075074	0.094714	0.074610	0.076042	3,729.19	0
Sep 06, 2018	0.074269	0.095807	0.069670	0.074961	5,190.18	0
Sep 05, 2018	0.094657	0.099044	0.074269	0.074269	3,984.77	0
Sep 04, 2018	0.095455	0.100839	0.088532	0.094727	3,029.29	0
Sep 03, 2018	0.107603	0.107899	0.093297	0.095441	2,197.80	0
Sep 02, 2018	0.100308	0.112638	0.097158	0.107525	763.18	0
Sep 01, 2018	0.092029	0.109254	0.091902	0.100295	1,061.35	0
Aug 31, 2018	0.100089	0.107445	0.089675	0.092016	1,411.03	0
Aug 30, 2018	0.102606	0.105983	0.083653	0.100057	13,453.60	0
Aug 29, 2018	0.098933	0.111964	0.088503	0.102544	29,641.10	0
Aug 28, 2018	0.100483	0.113584	0.088622	0.098955	6,565.83	0
Aug 27, 2018	0.097061	0.114280	0.096287	0.100075	5,337.23	0
Aug 26, 2018	0.106332	0.113038	0.096770	0.096890	832.03	0
Aug 25, 2018	0.105532	0.117438	0.097257	0.106287	4,592.96	0
Aug 24, 2018	0.111079	0.119458	0.102910	0.105682	4,373.44	0
Aug 23, 2018	0.108730	0.115567	0.076163	0.111029	12,360.70	0
Aug 22, 2018	0.108508	0.115417	0.107069	0.108500	3,568.68	0
Aug 21, 2018	0.112090	0.119779	0.105063	0.108535	7,403.12	0
Aug 20, 2018	0.125269	0.134472	0.108722	0.112623	2,421.19	0
Aug 19, 2018	0.103602	0.137457	0.102386	0.125252	3,357.90	0
Aug 18, 2018	0.129937	0.140635	0.103395	0.103513	9,184.47	0
Aug 17, 2018	0.123769	0.134129	0.120042	0.129420	3,253.01	0
Aug 16, 2018	0.121349	0.136636	0.120285	0.123558	2,621.15	0
Aug 15, 2018	0.132452	0.136674	0.119087	0.121213	4,405.35	0
Aug 14, 2018	0.115679	0.132831	0.106744	0.131454	170,125	0
Aug 13, 2018	0.139176	0.151020	0.115648	0.115648	3,357.39	0
Aug 12, 2018	0.128561	0.151527	0.121418	0.138869	22,733.90	0
Aug 11, 2018	0.149464	0.149464	0.118812	0.129121	72,054.70	0
Aug 10, 2018	0.168526	0.170956	0.139302	0.149214	72,433.40	0
Aug 09, 2018	0.153215	0.172226	0.147399	0.169246	81,526.90	0
Aug 08, 2018	0.172089	0.184265	0.137211	0.159722	90,052.50	0
Aug 07, 2018	0.214924	0.214924	0.137619	0.172331	82,727.20	0
Aug 06, 2018	0.220713	0.226751	0.187183	0.200678	83,621.60	0
Aug 05, 2018	0.203675	0.232454	0.201253	0.220524	71,174.20	0
Aug 04, 2018	0.200763	0.243550	0.199815	0.203688	385.32	0
Aug 03, 2018	0.183765	0.243202	0.179081	0.200836	6,004.79	0
Aug 02, 2018	0.200141	0.206298	0.172231	0.183647	40,735.10	0
Aug 01, 2018	0.206389	0.207109	0.190713	0.200046	880.86	0
Jul 31, 2018	0.209884	0.214761	0.198456	0.206757	1,692.98	0
Jul 30, 2018	0.214766	0.215166	0.191501	0.209859	315.61	0
Jul 29, 2018	0.220528	0.221872	0.194245	0.214737	222.43	0
Jul 28, 2018	0.223121	0.223910	0.194436	0.220370	2,095.63	0
Jul 27, 2018	0.221713	0.224883	0.210586	0.223080	2,084.26	0
Jul 26, 2018	0.229474	0.231320	0.220748	0.221810	46.25	0
Jul 25, 2018	0.201492	0.202611	0.195908	0.200228	3.20	0
Jul 24, 2018	0.216410	0.217960	0.189508	0.201121	118.99	0
Jul 23, 2018	0.192993	0.222603	0.192708	0.216468	1,710.60	0
Jul 22, 2018	0.217219	0.225182	0.199082	0.199807	720.12	0
Jul 21, 2018	0.222951	0.229098	0.211259	0.216734	4,052.13	0
Jul 20, 2018	0.213593	0.253963	0.205021	0.223004	1,189.31	0
Jul 19, 2018	0.234857	0.244976	0.206092	0.213469	8,745.03	0
Jul 18, 2018	0.264559	0.280362	0.232263	0.234963	5,648.53	0
Jul 17, 2018	0.221801	0.273993	0.221252	0.264647	8,069.14	0
Jul 16, 2018	0.198927	0.252724	0.198426	0.222327	6,598.07	0
Jul 15, 2018	0.186374	0.212413	0.182858	0.198707	1,643.18	0
Jul 14, 2018	0.200648	0.200648	0.169754	0.186446	5,672.37	0
Jul 13, 2018	0.167736	0.208940	0.167736	0.200759	7,418.42	0
Jul 12, 2018	0.190917	0.190988	0.155672	0.167488	18,045.20	0
Jul 11, 2018	0.186040	0.202624	0.163670	0.190947	8,754.68	0
Jul 10, 2018	0.214646	0.218943	0.185964	0.186033	8,902.46	0
Jul 09, 2018	0.222640	0.231951	0.201785	0.214801	4,798.20	0
Jul 08, 2018	0.213264	0.254264	0.212254	0.222687	11,517.30	0
Jul 07, 2018	0.225160	0.227450	0.200051	0.213329	4,621.49	0
Jul 06, 2018	0.206948	0.226298	0.202201	0.225423	1,804.92	0
Jul 05, 2018	0.235983	0.238192	0.203647	0.205711	13,355.10	0
Jul 04, 2018	0.213047	0.246449	0.211421	0.241400	5,945.95	0
Jul 03, 2018	0.261413	0.262217	0.211892	0.213090	14,685.10	0
Jul 02, 2018	0.240380	0.262764	0.231753	0.262047	7,829.54	0
Jul 01, 2018	0.251296	0.255815	0.212336	0.240341	8,210.99	0
Jun 30, 2018	0.256693	0.265090	0.249459	0.251210	4,273.33	0
Jun 29, 2018	0.239070	0.266055	0.238885	0.256370	24,094.80	0
Jun 28, 2018	0.286055	0.293470	0.237562	0.238946	57,920.80	0
Jun 27, 2018	0.277139	0.319480	0.275335	0.285878	43,293.00	0
Jun 26, 2018	0.314055	0.314781	0.277214	0.277525	23,465.80	0
Jun 25, 2018	0.310100	0.327520	0.306349	0.314052	5,986.90	0
Jun 24, 2018	0.315661	0.348716	0.293473	0.311372	68,780.90	0
Jun 23, 2018	0.309726	0.326849	0.297786	0.315704	16,090.50	0
Jun 22, 2018	0.335825	0.356542	0.298038	0.309671	20,923.00	0
Jun 21, 2018	0.359782	0.360517	0.335201	0.336191	13,691.00	0
Jun 20, 2018	0.372873	0.374650	0.341834	0.353859	33,717.20	0
Jun 19, 2018	0.314301	0.415499	0.307766	0.359622	149,260	0
Jun 18, 2018	0.305647	0.320004	0.301762	0.314475	11,942.90	0
Jun 17, 2018	0.314210	0.317235	0.305677	0.306693	9,104.00	0
Jun 16, 2018	0.303693	0.327579	0.303693	0.313727	8,519.73	0
Jun 15, 2018	0.315637	0.347402	0.303153	0.304771	21,364.80	0
Jun 14, 2018	0.322727	0.351007	0.296035	0.316019	18,837.30	0
Jun 13, 2018	0.322633	0.364803	0.306810	0.322750	23,998.10	0
Jun 12, 2018	0.337765	0.368627	0.313510	0.321800	44,358.70	0
Jun 11, 2018	0.357129	0.363335	0.309811	0.337946	21,669.20	0
Jun 10, 2018	0.400637	0.413725	0.353733	0.356619	22,153.20	0
Jun 09, 2018	0.436500	0.460898	0.400134	0.400134	246,079	0
Jun 08, 2018	0.484921	0.484921	0.428279	0.436687	255,700	0
Jun 07, 2018	0.459558	0.492343	0.455940	0.484553	218,669	0
Jun 06, 2018	0.517282	0.534624	0.459136	0.459136	313,590	0
Jun 05, 2018	0.455707	0.542417	0.455144	0.510939	442,509	0
