date	open	high	low	close	volume	market_cap
Dec 01, 2018	1.39	1.72	1.37	1.60	8,823.04	1,006,631
Nov 30, 2018	1.60	1.60	1.38	1.39	7,131.82	872,842
Nov 29, 2018	1.48	1.72	1.41	1.59	15,513.91	1,002,688
Nov 28, 2018	1.63	1.81	1.42	1.48	12,424.30	930,103
Nov 27, 2018	1.80	1.86	1.59	1.66	9,947.26	1,044,541
Nov 26, 2018	2.07	2.20	1.66	1.80	10,456.20	1,133,310
Nov 25, 2018	1.89	2.23	1.62	2.08	14,064.00	1,310,350
Nov 24, 2018	2.38	2.56	1.88	1.95	9,953.84	1,225,082
Nov 23, 2018	2.20	2.78	1.45	2.38	19,500.30	1,500,328
Nov 22, 2018	2.40	2.43	2.09	2.21	8,568.89	1,392,426
Nov 21, 2018	2.34	2.57	2.00	2.41	10,420.70	1,515,451
Nov 20, 2018	2.49	2.69	2.08	2.34	15,135.80	1,474,004
Nov 19, 2018	2.82	3.21	2.44	2.50	7,529.60	1,573,281
Nov 18, 2018	2.91	3.23	2.78	2.82	16,456.40	1,774,724
Nov 17, 2018	2.83	2.93	2.80	2.88	15,983.30	1,812,041
Nov 16, 2018	3.25	3.35	2.81	2.83	13,833.50	1,780,504
Nov 15, 2018	3.15	3.76	2.84	3.25	25,146.70	2,046,735
Nov 14, 2018	3.54	3.72	2.77	3.13	16,980.10	1,973,511
Nov 13, 2018	3.21	4.34	3.20	3.55	28,033.00	2,232,665
Nov 12, 2018	2.86	4.38	2.86	3.22	18,271.00	2,027,022
Nov 11, 2018	3.16	3.53	2.77	2.85	17,266.90	1,791,686
Nov 10, 2018	3.47	3.51	2.81	3.16	19,628.30	1,990,624
Nov 09, 2018	3.41	3.50	2.71	3.47	16,640.20	2,187,774
Nov 08, 2018	2.96	3.69	2.70	3.41	14,540.50	2,147,057
Nov 07, 2018	2.75	4.08	2.46	2.96	15,938.10	1,865,684
Nov 06, 2018	2.34	3.31	2.04	2.75	11,687.40	1,789,445
Nov 05, 2018	1.87	2.82	1.48	2.33	7,951.87	1,467,645
Nov 04, 2018	2.25	2.36	1.37	1.87	8,453.27	1,177,741
Nov 03, 2018	2.15	2.25	2.09	2.25	5,452.46	1,417,585
Nov 02, 2018	2.17	2.23	2.03	2.15	7,669.18	1,355,115
Nov 01, 2018	2.05	2.24	1.97	2.17	8,513.28	1,367,531
Oct 31, 2018	2.12	2.21	2.01	2.05	9,704.14	1,289,579
Oct 30, 2018	2.13	2.17	2.03	2.11	6,635.75	1,328,268
Oct 29, 2018	2.12	2.23	2.03	2.09	5,362.37	1,318,302
Oct 28, 2018	2.23	2.35	2.03	2.13	5,479.30	1,343,675
Oct 27, 2018	2.28	2.41	2.01	2.22	8,125.59	1,397,998
Oct 26, 2018	2.39	2.40	2.27	2.29	4,954.36	1,442,215
Oct 25, 2018	2.33	2.41	2.12	2.39	5,645.54	1,506,530
Oct 24, 2018	2.18	2.41	2.15	2.33	8,671.00	1,468,659
Oct 23, 2018	2.15	2.31	2.13	2.19	5,734.36	1,378,839
Oct 22, 2018	2.39	2.42	2.13	2.15	4,710.71	1,353,956
Oct 21, 2018	2.35	2.42	2.08	2.40	7,253.16	1,508,066
Oct 20, 2018	2.20	2.38	2.16	2.35	6,005.59	1,481,131
Oct 19, 2018	2.35	2.41	2.19	2.20	5,644.65	1,382,421
Oct 18, 2018	2.36	2.51	2.10	2.35	6,363.59	1,478,701
Oct 17, 2018	2.30	2.46	2.25	2.35	7,739.02	1,478,021
Oct 16, 2018	2.55	2.78	2.27	2.29	10,450.90	1,440,666
Oct 15, 2018	2.58	2.72	2.22	2.55	7,822.15	1,604,151
Oct 14, 2018	2.79	2.84	2.21	2.58	6,989.87	1,623,429
Oct 13, 2018	2.85	2.88	2.78	2.79	7,858.24	1,758,512
Oct 12, 2018	2.74	2.88	2.74	2.86	8,084.92	1,797,535
Oct 11, 2018	2.93	2.93	2.73	2.75	6,168.55	1,729,626
Oct 10, 2018	2.59	2.94	2.37	2.94	9,829.63	1,851,310
Oct 09, 2018	2.60	2.88	2.35	2.60	4,606.14	1,639,843
Oct 08, 2018	2.37	2.97	2.35	2.59	7,808.78	1,633,163
Oct 07, 2018	2.64	2.88	2.30	2.36	5,485.30	1,488,252
Oct 06, 2018	2.89	2.89	2.61	2.81	5,030.24	1,770,097
Oct 05, 2018	2.81	3.15	2.55	2.89	9,784.36	1,819,590
Oct 04, 2018	2.89	3.23	2.77	2.89	6,722.49	1,818,759
Oct 03, 2018	2.96	3.16	2.72	2.89	6,173.96	1,819,603
Oct 02, 2018	3.05	3.30	2.60	2.96	8,588.01	1,865,023
Oct 01, 2018	2.81	3.14	2.59	3.06	5,915.08	1,924,823
Sep 30, 2018	3.61	3.61	2.63	2.82	12,220.60	1,775,977
Sep 29, 2018	4.08	4.84	3.15	3.61	10,287.90	2,272,916
Sep 28, 2018	3.03	6.24	2.98	4.08	12,713.10	2,571,042
Sep 27, 2018	3.21	3.45	2.19	3.04	14,586.80	1,916,720
Sep 26, 2018	2.96	3.26	2.79	3.20	6,857.92	2,015,563
Sep 25, 2018	3.11	3.31	2.71	2.96	7,928.73	1,864,765
Sep 24, 2018	3.58	3.66	2.94	3.03	5,765.74	1,910,135
Sep 23, 2018	3.13	3.59	2.94	3.58	12,453.70	2,256,200
Sep 22, 2018	3.13	3.28	2.99	3.13	6,397.57	1,970,300
Sep 21, 2018	2.82	3.26	2.61	3.13	11,779.70	1,971,144
Sep 20, 2018	2.66	2.94	2.60	2.82	9,226.36	1,772,685
Sep 19, 2018	2.78	2.79	2.47	2.66	10,421.20	1,672,287
Sep 18, 2018	2.70	2.82	2.40	2.78	7,370.62	1,747,702
Sep 17, 2018	2.50	2.77	2.35	2.70	9,468.76	1,697,289
Sep 16, 2018	2.67	2.77	2.29	2.49	6,208.66	1,567,621
Sep 15, 2018	2.64	2.94	2.35	2.66	11,708.00	1,674,680
Sep 14, 2018	2.75	2.96	2.20	2.64	6,690.04	1,664,511
Sep 13, 2018	2.59	2.94	1.99	2.75	6,594.27	1,731,653
Sep 12, 2018	2.95	3.00	2.55	2.59	6,592.26	1,627,553
Sep 11, 2018	2.82	2.97	2.66	2.95	8,011.34	1,858,123
Sep 10, 2018	2.84	3.08	2.56	2.82	6,771.06	1,774,233
Sep 09, 2018	2.67	3.04	2.45	2.84	6,289.65	1,789,810
Sep 08, 2018	3.05	3.06	2.41	2.67	5,400.10	1,678,772
Sep 07, 2018	2.90	3.46	2.43	2.94	8,044.21	1,851,946
Sep 06, 2018	2.64	3.39	2.36	2.90	6,859.44	1,828,317
Sep 05, 2018	4.13	4.48	2.20	2.63	8,966.18	1,657,655
Sep 04, 2018	3.03	4.50	3.03	4.13	6,758.96	2,599,079
Sep 03, 2018	3.18	4.51	2.97	3.03	12,317.90	1,909,757
Sep 02, 2018	3.51	4.70	2.80	3.18	9,405.47	1,999,980
Sep 01, 2018	2.84	3.74	2.61	3.51	6,671.43	2,209,407
Aug 31, 2018	2.40	3.03	2.40	2.99	12,314.10	1,883,924
Aug 30, 2018	2.57	3.07	2.33	2.40	6,828.10	1,509,703
Aug 29, 2018	2.93	2.97	2.46	2.57	8,526.82	1,618,260
Aug 28, 2018	2.97	3.17	2.49	2.92	11,912.70	1,841,520
Aug 27, 2018	2.80	3.17	2.69	2.98	6,504.60	1,874,650
Aug 26, 2018	3.52	3.71	2.71	2.80	6,821.66	1,761,969
Aug 25, 2018	3.64	3.81	2.88	3.51	5,656.69	2,211,082
Aug 24, 2018	2.35	3.66	2.35	3.65	6,637.87	2,298,453
Aug 23, 2018	12.79	23.26	2.17	2.34	68,360.70	1,472,021
Aug 22, 2018	2.26	12.36	2.24	12.36	23,600.60	7,783,170
Aug 21, 2018	2.62	5.88	2.24	2.26	10,869.50	1,420,324
Aug 20, 2018	2.60	2.79	2.18	2.63	3,514.01	1,654,110
Aug 19, 2018	3.42	3.57	2.51	2.61	5,439.79	1,641,619
Aug 18, 2018	2.59	3.81	2.40	3.42	7,784.86	2,151,577
Aug 17, 2018	2.74	3.65	2.25	2.59	9,029.63	1,628,347
Aug 16, 2018	2.31	15.70	2.01	2.74	10,170.50	1,722,832
Aug 15, 2018	2.29	2.86	2.29	2.31	6,108.63	1,454,064
Aug 14, 2018	2.40	2.83	2.19	2.29	7,864.29	1,441,604
Aug 13, 2018	2.46	2.83	2.33	2.41	7,825.84	1,514,834
Aug 12, 2018	2.82	2.85	2.45	2.46	4,741.93	1,551,314
Aug 11, 2018	2.61	3.01	2.47	2.71	3,743.52	1,708,804
Aug 10, 2018	2.76	3.01	2.52	2.80	2,682.02	1,760,344
Aug 09, 2018	2.79	3.02	2.43	2.77	3,296.66	1,742,602
Aug 08, 2018	3.51	3.51	2.45	2.79	4,776.48	1,759,362
Aug 07, 2018	2.87	3.89	2.65	2.65	5,240.22	1,670,726
Aug 06, 2018	3.46	3.87	2.82	3.03	4,258.97	1,905,117
Aug 05, 2018	3.95	3.96	2.70	3.45	3,898.75	2,174,073
Aug 04, 2018	3.20	3.79	2.88	3.37	3,211.79	2,123,371
Aug 03, 2018	3.78	3.98	2.89	2.90	8,001.73	1,825,490
Aug 02, 2018	3.38	4.14	3.03	3.77	4,830.30	2,373,949
Aug 01, 2018	3.83	3.97	2.94	3.40	5,288.17	2,139,911
Jul 31, 2018	3.87	4.24	3.00	3.83	10,908.40	2,411,039
Jul 30, 2018	2.60	4.20	2.14	3.88	3,682.89	2,442,048
Jul 29, 2018	3.49	4.07	2.36	2.60	6,400.21	1,637,973
Jul 28, 2018	4.29	4.37	3.21	3.48	7,902.29	2,192,030
Jul 27, 2018	3.86	4.32	3.30	4.28	9,924.04	2,694,653
Jul 26, 2018	4.42	4.99	3.83	3.87	14,677.30	2,434,348
Jul 25, 2018	4.65	4.94	4.27	4.42	4,273.39	2,783,932
Jul 24, 2018	4.35	5.11	4.15	4.88	9,210.14	3,071,160
Jul 23, 2018	4.89	4.89	3.89	4.34	8,156.74	2,733,469
Jul 22, 2018	4.79	5.33	3.90	4.89	5,497.15	3,080,547
Jul 21, 2018	5.30	5.45	4.27	4.79	3,598.76	3,015,490
Jul 20, 2018	4.90	5.33	4.29	5.30	4,718.56	3,340,053
Jul 19, 2018	4.94	6.36	4.45	4.89	11,933.10	3,081,580
Jul 18, 2018	4.31	5.60	4.31	4.94	7,548.31	3,108,823
Jul 17, 2018	4.65	5.00	4.05	4.31	7,327.25	2,715,827
Jul 16, 2018	3.67	5.77	3.11	4.66	53,765.50	2,933,200
Jul 15, 2018	2.84	6.40	2.73	3.66	6,669.45	2,307,318
Jul 14, 2018	4.20	8.85	2.07	2.84	38,845.60	1,790,452
Jul 13, 2018	3.29	4.22	2.65	4.22	4,618.08	2,653,955
Jul 12, 2018	3.95	4.36	2.65	3.29	15,229.00	2,071,642
Jul 11, 2018	4.37	4.60	3.92	3.95	2,495.42	2,486,385
Jul 10, 2018	4.59	4.74	4.02	4.37	1,244.89	2,752,124
Jul 09, 2018	4.60	4.79	4.01	4.60	3,524.86	2,893,509
Jul 08, 2018	4.56	5.03	4.52	4.61	2,756.29	2,899,679
Jul 07, 2018	4.85	4.96	4.37	4.57	2,473.72	2,874,243
Jul 06, 2018	4.61	4.99	4.60	4.85	2,435.00	3,055,508
Jul 05, 2018	4.59	4.76	4.30	4.61	3,895.66	2,904,553
Jul 04, 2018	3.93	4.76	3.71	4.58	7,842.16	2,880,999
Jul 03, 2018	4.72	4.84	3.93	3.93	6,166.76	2,473,748
Jul 02, 2018	4.14	4.90	4.11	4.74	607.74	2,983,625
Jul 01, 2018	4.52	4.58	4.09	4.14	2,373.32	2,607,175
Jun 30, 2018	4.41	4.60	4.30	4.52	5,964.20	2,846,792
Jun 29, 2018	4.65	4.68	4.07	4.40	1,575.17	2,770,030
Jun 28, 2018	4.49	4.73	2.73	4.65	5,704.68	2,929,422
Jun 27, 2018	4.71	4.71	4.28	4.48	5,141.98	2,823,295
Jun 26, 2018	4.93	4.94	4.43	4.71	2,203.98	2,964,246
Jun 25, 2018	4.79	4.93	4.37	4.93	1,468.30	3,101,022
Jun 24, 2018	4.73	4.80	4.33	4.80	8,674.57	3,021,616
Jun 23, 2018	4.62	4.84	4.61	4.73	4,722.14	2,976,851
Jun 22, 2018	5.25	5.26	4.61	4.62	2,104.83	2,908,802
Jun 21, 2018	5.24	5.29	5.08	5.26	5,341.53	3,310,953
Jun 20, 2018	5.96	5.96	5.14	5.24	6,137.71	3,297,083
Jun 19, 2018	5.54	6.01	5.23	5.95	7,555.24	3,748,884
Jun 18, 2018	5.19	5.53	5.07	5.50	5,258.31	3,461,795
Jun 17, 2018	4.91	5.40	4.89	5.38	1,592.88	3,388,426
Jun 16, 2018	4.92	5.27	4.75	4.90	3,751.04	3,085,213
Jun 15, 2018	5.53	5.53	4.92	4.94	8,825.68	3,110,920
Jun 14, 2018	5.48	5.92	5.32	5.53	8,142.56	3,483,837
Jun 13, 2018	5.00	5.80	4.71	5.48	8,082.84	3,449,914
Jun 12, 2018	5.40	6.31	4.92	4.99	7,336.72	3,142,526
Jun 11, 2018	5.58	5.71	5.23	5.52	3,461.08	3,477,371
Jun 10, 2018	6.24	6.24	5.26	5.57	10,163.80	3,505,534
Jun 09, 2018	6.49	6.85	6.08	6.23	14,536.00	3,925,168
Jun 08, 2018	6.07	7.18	6.04	6.49	35,545.70	4,089,308
Jun 07, 2018	5.58	6.06	5.54	6.06	12,167.90	3,815,428
Jun 06, 2018	5.96	5.96	5.45	5.58	43,786.30	3,512,510
Jun 05, 2018	5.71	5.97	5.47	5.96	34,740.00	3,751,421
Jun 04, 2018	6.33	6.36	5.46	5.71	34,148.60	3,593,389
Jun 03, 2018	5.62	6.39	4.65	6.34	30,914.50	3,990,528
Jun 02, 2018	5.22	6.11	5.18	5.62	22,239.40	3,540,748
Jun 01, 2018	6.66	6.82	5.22	5.22	26,332.50	3,287,664
May 31, 2018	6.22	6.82	5.71	6.65	7,918.25	4,184,335
May 30, 2018	6.55	6.71	5.43	6.22	7,718.08	3,915,321
May 29, 2018	5.61	6.62	5.13	6.56	9,034.97	4,132,952
May 28, 2018	5.83	5.83	4.59	5.61	36,077.30	3,531,977
May 27, 2018	6.31	6.71	5.70	5.83	2,530.00	3,670,517
May 26, 2018	5.64	6.32	5.55	6.30	6,608.12	3,968,775
May 25, 2018	5.41	6.58	5.41	5.64	17,691.80	3,554,026
May 24, 2018	6.33	6.81	3.99	5.40	13,540.20	3,397,587
May 23, 2018	6.42	7.49	5.99	6.35	1,652.39	3,996,214
May 22, 2018	7.67	8.08	6.42	6.42	19,350.00	4,044,417
May 21, 2018	8.02	8.18	7.56	7.67	6,641.19	4,829,691
May 20, 2018	7.47	8.01	6.89	8.01	12,035.10	5,045,099
May 19, 2018	7.01	7.73	6.86	7.46	3,476.79	4,699,343
May 18, 2018	7.26	7.66	6.52	7.01	10,476.30	4,416,163
May 17, 2018	8.01	9.19	7.24	7.26	15,050.30	4,571,104
May 16, 2018	7.52	8.18	6.94	8.00	5,844.08	5,037,223
May 15, 2018	8.43	8.71	7.32	7.41	12,832.70	4,666,471
May 14, 2018	8.20	8.60	7.55	8.46	12,071.30	5,324,973
May 13, 2018	8.19	8.67	6.91	8.18	31,119.70	5,151,478
May 12, 2018	7.08	8.20	6.74	8.20	15,663.60	5,159,852
May 11, 2018	8.35	8.95	6.71	7.10	4,543.93	4,469,636
May 10, 2018	8.03	8.58	7.50	8.34	8,999.89	5,249,017
May 09, 2018	7.71	8.31	6.95	8.03	10,085.80	5,055,991
May 08, 2018	8.42	8.49	7.62	7.72	5,295.02	4,861,750
May 07, 2018	8.77	8.86	7.69	8.40	16,652.20	5,291,087
May 06, 2018	8.30	8.74	7.46	8.45	9,114.71	5,320,962
May 05, 2018	10.29	10.48	6.72	8.30	58,058.80	5,223,367
May 04, 2018	9.85	10.48	8.97	10.30	10,522.60	6,484,034
May 03, 2018	9.74	10.15	9.14	9.85	14,254.80	6,203,902
May 02, 2018	10.16	10.62	9.28	9.74	30,702.00	6,131,081
May 01, 2018	10.53	10.53	8.47	10.18	23,711.40	6,410,810
Apr 30, 2018	9.56	11.12	7.23	10.53	65,956.20	6,628,592
Apr 29, 2018	7.78	11.61	7.68	9.56	63,594.20	6,018,463
Apr 28, 2018	8.94	9.99	7.11	9.15	31,792.50	5,759,152
Apr 27, 2018	11.04	11.12	8.77	8.98	36,364.30	5,653,938
Apr 26, 2018	10.55	11.11	9.78	11.02	23,755.40	6,939,368
Apr 25, 2018	11.85	12.34	10.11	10.46	19,776.70	6,587,227
Apr 24, 2018	11.45	12.57	11.04	11.91	26,863.00	7,500,161
Apr 23, 2018	12.14	12.59	10.27	10.80	21,566.70	6,802,553
Apr 22, 2018	11.29	12.68	10.83	12.16	58,232.60	7,657,815
Apr 21, 2018	11.83	12.62	10.88	11.29	35,120.50	7,105,521
Apr 20, 2018	11.63	12.01	11.09	11.83	33,757.10	7,446,707
Apr 19, 2018	9.61	11.76	9.33	11.62	74,694.00	7,316,944
Apr 18, 2018	8.72	9.91	8.71	9.60	15,688.90	6,046,210
Apr 17, 2018	9.72	10.57	7.54	8.71	62,226.50	5,484,699
Apr 16, 2018	8.36	11.32	7.68	9.71	87,345.80	6,115,505
Apr 15, 2018	7.39	8.72	7.12	8.36	44,852.40	5,262,100
Apr 14, 2018	7.19	7.68	6.63	7.38	30,825.40	4,648,344
Apr 13, 2018	6.80	7.74	5.84	7.19	44,594.20	4,525,533
Apr 12, 2018	5.77	6.82	5.21	6.79	8,244.76	4,275,370
Apr 11, 2018	6.02	6.03	5.07	5.79	11,109.90	3,643,771
Apr 10, 2018	4.41	9.70	4.30	6.01	14,309.20	3,784,035
Apr 09, 2018	4.82	5.59	4.36	4.40	5,316.45	2,771,466
Apr 08, 2018	5.83	5.90	4.72	4.82	7,166.60	3,032,244
Apr 07, 2018	5.05	6.69	5.03	5.82	10,400.90	3,666,575
Apr 06, 2018	5.28	5.49	4.74	5.05	3,875.55	3,176,871
Apr 05, 2018	4.89	5.92	4.74	5.31	10,185.90	3,344,108
Apr 04, 2018	5.68	6.20	4.69	4.89	12,137.40	3,079,830
Apr 03, 2018	5.72	6.35	4.44	5.68	18,547.70	3,574,734
Apr 02, 2018	5.64	5.92	5.24	5.83	5,251.69	3,672,569
Apr 01, 2018	5.67	6.06	4.84	5.61	5,357.14	3,532,059
Mar 31, 2018	6.15	6.24	5.07	5.67	9,249.76	3,571,920
Mar 30, 2018	5.46	6.15	4.92	6.14	2,733.16	3,862,894
Mar 29, 2018	5.80	5.82	5.04	5.48	6,940.72	3,447,257
Mar 28, 2018	4.91	6.03	4.88	5.79	6,074.80	3,647,530
Mar 27, 2018	5.68	6.39	4.16	4.91	21,209.80	3,088,965
Mar 26, 2018	6.92	6.96	5.12	5.67	14,372.80	3,567,223
Mar 25, 2018	6.21	7.71	5.34	6.93	11,746.70	4,360,487
Mar 24, 2018	6.64	6.66	5.63	6.29	15,877.20	3,960,874
Mar 23, 2018	5.93	6.55	5.71	6.55	2,153.34	4,121,707
Mar 22, 2018	6.20	7.25	5.80	5.93	8,733.46	3,734,560
Mar 21, 2018	6.64	7.14	6.16	6.21	11,118.30	3,910,637
Mar 20, 2018	6.27	7.08	6.09	6.62	3,640.35	4,171,069
Mar 19, 2018	6.25	6.89	5.73	6.20	9,601.33	3,905,304
Mar 18, 2018	6.61	6.61	5.01	6.28	16,559.60	3,951,171
Mar 17, 2018	7.06	7.65	5.51	6.63	15,452.90	4,174,091
Mar 16, 2018	7.27	7.69	6.85	7.05	6,375.44	4,437,073
Mar 15, 2018	7.96	8.06	6.99	7.27	7,187.45	4,576,953
Mar 14, 2018	8.93	9.17	7.73	7.97	4,277.83	5,015,998
Mar 13, 2018	8.31	9.27	8.11	8.93	11,376.00	5,624,308
Mar 12, 2018	8.56	9.34	8.19	8.34	7,912.42	5,252,876
Mar 11, 2018	8.20	8.72	7.72	8.58	5,212.08	5,404,474
Mar 10, 2018	8.40	8.79	7.95	8.23	10,905.70	5,182,870
Mar 09, 2018	8.07	8.44	7.31	8.40	8,901.39	5,288,525
Mar 08, 2018	9.95	10.40	7.84	8.11	16,914.30	5,106,291
Mar 07, 2018	8.45	12.32	8.45	9.96	36,975.80	6,272,781
Mar 06, 2018	10.27	10.62	8.37	8.46	24,822.70	5,326,327
Mar 05, 2018	10.06	11.38	9.76	10.30	28,392.60	6,481,956
Mar 04, 2018	9.82	10.13	8.97	10.08	9,305.56	6,347,283
Mar 03, 2018	10.40	10.99	9.13	9.83	20,276.70	6,190,800
Mar 02, 2018	12.02	12.26	10.30	10.41	10,750.20	6,554,550
Mar 01, 2018	17.47	17.47	9.33	12.05	43,315.60	7,586,165
Feb 28, 2018	13.42	17.51	11.30	17.45	155,839	10,984,546
Feb 27, 2018	12.89	14.28	11.69	13.43	36,995.90	8,458,552
Feb 26, 2018	12.84	13.55	11.31	12.85	11,338.70	8,092,749
Feb 25, 2018	14.06	14.06	8.95	12.70	20,352.10	7,997,300
Feb 24, 2018	15.00	15.82	8.28	13.52	69,845.50	8,511,062
Feb 23, 2018	13.84	15.99	13.32	15.02	21,707.70	9,456,798
Feb 22, 2018	13.60	15.50	12.94	13.84	13,338.90	8,715,748
Feb 21, 2018	16.25	17.59	13.36	13.62	23,978.90	8,572,701
Feb 20, 2018	16.02	17.28	15.60	16.27	53,601.40	10,246,455
Feb 19, 2018	14.20	16.40	13.66	16.01	37,310.70	10,081,497
Feb 18, 2018	13.13	14.92	13.03	14.26	27,734.20	8,981,254
Feb 17, 2018	9.57	15.61	9.45	13.10	84,094.70	8,246,059
Feb 16, 2018	9.24	11.02	8.71	9.58	20,323.10	6,028,895
Feb 15, 2018	8.14	9.27	7.76	9.27	12,235.80	5,837,267
Feb 14, 2018	7.88	8.94	7.43	8.14	10,830.30	5,122,975
Feb 13, 2018	9.94	10.39	6.88	7.89	32,380.60	4,969,930
Feb 12, 2018	9.06	10.84	6.52	9.92	55,909.50	6,246,860
Feb 11, 2018	11.11	11.11	8.31	9.01	17,185.50	5,670,339
Feb 10, 2018	11.06	11.39	8.97	11.12	28,527.20	6,998,803
Feb 09, 2018	11.58	12.15	10.09	11.06	13,099.00	6,962,663
Feb 08, 2018	9.95	11.64	9.82	11.55	8,442.89	7,274,194
Feb 07, 2018	10.10	11.07	8.15	9.99	19,450.00	6,288,590
Feb 06, 2018	7.88	10.27	6.67	10.19	4,935.39	6,412,951
Feb 05, 2018	9.64	10.20	7.40	7.87	27,553.10	4,953,806
Feb 04, 2018	12.12	14.59	9.05	10.90	62,093.10	6,860,226
Feb 03, 2018	10.65	14.96	7.76	12.11	30,713.30	7,626,334
Feb 02, 2018	11.72	16.05	9.04	10.61	50,499.60	6,680,346
Feb 01, 2018	13.01	14.08	10.09	13.82	30,460.60	8,700,952
Jan 31, 2018	11.61	13.04	10.38	12.98	25,147.40	8,174,032
Jan 30, 2018	16.11	16.40	11.25	11.59	37,381.70	7,298,686
Jan 29, 2018	12.59	16.17	11.26	16.10	44,396.30	10,136,965
Jan 28, 2018	11.90	12.68	10.17	12.61	30,719.90	7,938,558
Jan 27, 2018	11.67	12.70	10.13	11.83	26,414.00	7,449,351
Jan 26, 2018	13.97	14.39	10.37	11.67	60,948.10	7,350,062
Jan 25, 2018	15.06	16.66	12.30	14.01	25,801.20	8,822,404
Jan 24, 2018	18.42	18.56	13.49	14.82	91,544.40	9,331,632
Jan 23, 2018	12.55	20.62	12.24	18.43	75,405.90	11,604,459
Jan 22, 2018	16.10	16.49	10.46	12.58	59,363.10	7,919,103
Jan 21, 2018	15.23	32.10	13.73	15.97	56,541.30	10,056,753
Jan 20, 2018	28.53	37.04	14.22	15.19	9,797.99	9,566,224
Jan 19, 2018	14.60	27.07	11.79	27.07	62,265.30	17,044,475
Jan 18, 2018	14.56	16.09	10.20	14.75	75,539.40	9,289,826
Jan 17, 2018	11.79	15.42	8.30	14.50	137,455	9,131,101
Jan 16, 2018	20.13	20.26	10.93	11.85	44,663.40	7,462,699
Jan 15, 2018	22.16	24.49	19.49	20.16	29,164.90	12,693,810
Jan 14, 2018	22.15	25.72	20.03	22.32	114,196	14,052,192
Jan 13, 2018	23.57	29.88	21.18	22.38	76,064.30	14,088,521
Jan 12, 2018	20.45	24.52	18.35	23.58	108,855	14,849,341
Jan 11, 2018	24.78	27.41	19.58	20.30	86,159.30	12,779,877
Jan 10, 2018	29.20	29.26	22.51	24.81	84,140.80	15,622,628
Jan 09, 2018	27.13	30.81	25.59	29.16	144,594	18,357,274
Jan 08, 2018	26.38	33.10	25.12	30.33	91,872.50	19,094,672
Jan 07, 2018	26.41	30.63	21.86	26.38	154,472	16,610,170
Jan 06, 2018	32.93	33.69	26.43	26.43	187,561	16,639,951
Jan 05, 2018	16.26	34.18	16.00	32.83	260,900	20,673,103
Jan 04, 2018	18.28	19.57	12.86	16.26	91,178.60	10,240,284
Jan 03, 2018	14.84	18.99	14.72	18.19	59,051.10	11,450,142
Jan 02, 2018	14.89	15.90	9.02	14.89	222,694	9,373,942
Jan 01, 2018	13.92	17.86	13.30	14.89	23,526.40	9,377,216
Dec 31, 2017	13.94	16.59	11.55	13.92	15,967.50	8,761,520
Dec 30, 2017	15.13	18.34	12.67	14.09	49,195.00	8,871,198
Dec 29, 2017	18.19	22.13	15.16	15.16	61,404.50	9,546,392
Dec 28, 2017	19.82	20.78	14.81	18.02	50,285.30	11,344,431
Dec 27, 2017	18.37	23.21	16.47	19.86	89,215.80	12,502,094
Dec 26, 2017	12.43	25.23	11.35	18.35	163,900	11,553,587
Dec 25, 2017	9.80	12.52	7.91	12.44	64,353.80	7,834,924
Dec 24, 2017	11.75	12.01	8.91	9.71	41,091.90	6,110,959
Dec 23, 2017	12.97	14.01	7.86	11.62	464,179	7,316,378
Dec 22, 2017	10.57	13.66	8.04	12.81	37,205.80	8,068,006
Dec 21, 2017	12.89	14.27	9.95	10.84	121,897	6,823,834
Dec 20, 2017	11.27	14.85	7.93	12.86	241,102	8,093,820
Dec 19, 2017	8.19	12.28	7.24	12.23	154,763	7,699,810
Dec 18, 2017	8.57	8.57	7.12	8.28	207,558	5,210,025
Dec 17, 2017	7.36	9.06	6.03	8.55	406,473	5,381,839
Dec 16, 2017	6.18	7.94	5.45	7.35	76,293.00	4,626,698
Dec 15, 2017	5.33	6.17	5.01	6.17	19,371.60	3,887,159
Dec 14, 2017	5.02	5.67	4.79	5.32	13,973.10	3,350,813
Dec 13, 2017	5.70	6.55	4.82	5.03	9,247.01	3,167,490
Dec 12, 2017	5.72	6.61	5.33	5.69	13,804.20	3,583,612
Dec 11, 2017	6.37	6.99	5.54	5.72	12,840.00	3,600,510
Dec 10, 2017	4.96	6.64	4.12	6.41	7,367.60	4,034,582
Dec 09, 2017	5.57	6.37	4.15	4.94	8,604.72	3,108,099
Dec 08, 2017	5.07	5.65	4.05	5.58	10,276.70	3,511,188
Dec 07, 2017	6.57	6.98	3.93	5.08	36,589.80	3,199,317
Dec 06, 2017	5.70	7.30	5.49	6.55	30,412.50	4,123,042
Dec 05, 2017	5.29	6.33	4.51	5.71	63,660.10	3,597,199
Dec 04, 2017	3.15	6.24	3.14	5.28	77,848.50	3,327,486
Dec 03, 2017	2.94	3.24	2.56	3.14	10,228.10	1,977,484
Dec 02, 2017	2.30	2.98	2.30	2.93	29,720.20	1,847,696
Dec 01, 2017	2.44	2.74	1.59	2.30	29,036.90	1,450,828
Nov 30, 2017	1.78	2.48	1.77	2.45	13,742.60	1,541,977
Nov 29, 2017	2.06	2.39	1.70	1.75	9,560.73	1,104,467
Nov 28, 2017	1.98	2.22	1.73	2.07	8,247.74	1,300,232
Nov 27, 2017	2.37	2.52	1.92	1.97	16,167.60	1,241,307
