date	open	high	low	close	volume	market_cap
Dec 30, 2018	0.002957	0.003389	0.002643	0.002894	1,917.55	388,606
Dec 29, 2018	0.003134	0.003565	0.002847	0.002889	1,657.50	387,486
Dec 28, 2018	0.002745	0.003230	0.002516	0.003047	1,419.72	408,104
Dec 27, 2018	0.003094	0.003490	0.002562	0.002838	2,226.07	379,307
Dec 26, 2018	0.002793	0.003782	0.002526	0.003161	1,436.62	421,972
Dec 25, 2018	0.003029	0.003029	0.002480	0.002840	1,490.57	378,697
Dec 24, 2018	0.003405	0.003868	0.002726	0.002969	4,143.10	395,394
Dec 23, 2018	0.003414	0.003897	0.003228	0.003357	1,503.48	446,488
Dec 22, 2018	0.003396	0.003594	0.003105	0.003407	1,117.94	452,634
Dec 21, 2018	0.003363	0.003757	0.002997	0.003392	1,672.42	450,080
Dec 20, 2018	0.003252	0.003761	0.002991	0.003373	5,236.10	447,054
Dec 19, 2018	0.003728	0.003865	0.003163	0.003216	1,576.99	425,627
Dec 18, 2018	0.003267	0.003798	0.003028	0.003716	1,583.42	491,306
Dec 17, 2018	0.003123	0.003495	0.002943	0.003329	1,576.84	439,568
Dec 16, 2018	0.003205	0.003350	0.003052	0.003129	1,416.37	412,607
Dec 15, 2018	0.003073	0.003370	0.002847	0.003134	1,129.41	412,833
Dec 14, 2018	0.003124	0.003466	0.002786	0.002840	1,148.91	373,651
Dec 13, 2018	0.003171	0.003770	0.002929	0.003159	1,626.39	415,036
Dec 12, 2018	0.003329	0.003821	0.002965	0.002970	1,773.07	389,796
Dec 11, 2018	0.003006	0.003596	0.002770	0.003336	1,658.28	437,269
Dec 10, 2018	0.003635	0.003691	0.002808	0.003009	3,896.89	393,866
Dec 09, 2018	0.003643	0.003867	0.003528	0.003640	3,549.70	475,903
Dec 08, 2018	0.003831	0.003895	0.003368	0.003558	1,570.11	464,438
Dec 07, 2018	0.003994	0.003994	0.003393	0.003833	1,392.75	499,802
Dec 06, 2018	0.003266	0.004402	0.003266	0.003668	4,244.61	477,057
Dec 05, 2018	0.003400	0.003686	0.003175	0.003296	1,783.18	428,747
Dec 04, 2018	0.003417	0.003824	0.003183	0.003420	2,131.22	444,322
Dec 03, 2018	0.003907	0.003988	0.003029	0.003311	2,843.27	429,581
Dec 02, 2018	0.003493	0.004112	0.003493	0.003881	3,865.35	502,954
Dec 01, 2018	0.003252	0.003650	0.003162	0.003496	1,191.74	451,827
Nov 30, 2018	0.003182	0.003525	0.003082	0.003244	4,690.66	419,324
Nov 29, 2018	0.003339	0.003440	0.002151	0.003175	7,377.44	409,855
Nov 28, 2018	0.003220	0.003590	0.002496	0.003335	4,276.37	429,983
Nov 27, 2018	0.003404	0.003468	0.003038	0.003146	1,735.53	404,653
Nov 26, 2018	0.003469	0.003573	0.002991	0.003465	1,775.08	445,632
Nov 25, 2018	0.003333	0.003581	0.002659	0.003462	2,298.45	444,547
Nov 24, 2018	0.003894	0.004148	0.002977	0.003321	2,649.42	425,956
Nov 23, 2018	0.004052	0.004175	0.003423	0.003897	2,949.61	499,132
Nov 22, 2018	0.004307	0.004363	0.003558	0.004072	2,798.16	520,875
Nov 21, 2018	0.003967	0.004477	0.003581	0.004328	3,390.31	552,775
Nov 20, 2018	0.004775	0.005038	0.003346	0.003897	4,795.07	496,967
Nov 19, 2018	0.005427	0.005714	0.004615	0.004615	3,889.77	587,726
Nov 18, 2018	0.005497	0.006066	0.005324	0.005425	4,374.94	689,813
Nov 17, 2018	0.005843	0.006499	0.005479	0.005479	5,572.52	695,649
Nov 16, 2018	0.006756	0.007155	0.004450	0.005852	6,226.78	741,851
Nov 15, 2018	0.007169	0.007396	0.004312	0.006758	7,613.30	855,330
Nov 14, 2018	0.008728	0.008844	0.002111	0.007058	5,540.18	892,020
Nov 13, 2018	0.009211	0.009707	0.007966	0.008751	5,762.32	1,104,293
Nov 12, 2018	0.009262	0.009392	0.008344	0.009230	4,067.92	1,162,925
Nov 11, 2018	0.009428	0.009929	0.008887	0.009310	2,747.60	1,171,271
Nov 10, 2018	0.009750	0.009901	0.009067	0.009437	2,568.58	1,183,706
Nov 09, 2018	0.009257	0.010390	0.009248	0.009762	6,212.23	1,224,381
Nov 08, 2018	0.009286	0.010547	0.008884	0.009255	3,145.19	1,158,938
Nov 07, 2018	0.008860	0.010610	0.007205	0.009286	10,015.90	1,161,048
Nov 06, 2018	0.009275	0.011270	0.008639	0.008856	11,150.00	1,105,856
Nov 05, 2018	0.009217	0.009598	0.008423	0.008969	4,287.71	1,118,051
Nov 04, 2018	0.008973	0.010332	0.008473	0.009256	9,482.34	1,152,031
Nov 03, 2018	0.011044	0.011044	0.008808	0.008978	9,918.30	1,115,732
Nov 02, 2018	0.012043	0.012536	0.010971	0.011053	2,361.98	1,369,981
Nov 01, 2018	0.010693	0.013785	0.010688	0.012043	15,055.00	1,490,398
Oct 31, 2018	0.010482	0.011996	0.010193	0.010911	7,309.34	1,346,120
Oct 30, 2018	0.010578	0.011349	0.009676	0.010423	13,090.70	1,283,857
Oct 29, 2018	0.010671	0.011458	0.006847	0.010668	16,102.00	1,308,417
Oct 28, 2018	0.010724	0.011547	0.009066	0.010771	10,437.50	1,319,031
Oct 27, 2018	0.011628	0.011892	0.010064	0.010118	4,940.65	1,237,113
Oct 26, 2018	0.011171	0.011889	0.010671	0.011673	4,029.67	1,425,030
Oct 25, 2018	0.010507	0.013745	0.009950	0.011140	10,422.90	1,357,823
Oct 24, 2018	0.010337	0.010978	0.009886	0.010522	11,174.40	1,280,464
Oct 23, 2018	0.011156	0.011464	0.009876	0.010384	8,555.57	1,261,662
Oct 22, 2018	0.011647	0.013633	0.010354	0.011157	15,808.20	1,353,393
Oct 21, 2018	0.010833	0.012720	0.010761	0.011635	6,260.99	1,409,183
Oct 20, 2018	0.011430	0.011625	0.009882	0.010861	5,097.46	1,313,367
Oct 19, 2018	0.011468	0.013032	0.011262	0.011429	11,001.70	1,379,855
Oct 18, 2018	0.011807	0.012403	0.011379	0.011469	2,797.59	1,382,486
Oct 17, 2018	0.011973	0.012882	0.011617	0.011761	7,279.74	1,415,332
Oct 16, 2018	0.013228	0.014770	0.011932	0.011932	16,840.70	1,433,641
Oct 15, 2018	0.012246	0.014579	0.011952	0.013240	3,269.56	1,588,287
Oct 14, 2018	0.011964	0.013036	0.011964	0.012232	2,258.32	1,465,023
Oct 13, 2018	0.012026	0.013148	0.011819	0.011961	2,751.40	1,430,232
Oct 12, 2018	0.013261	0.013663	0.010705	0.012026	2,775.24	1,435,659
Oct 11, 2018	0.011500	0.013278	0.010654	0.013278	3,062.09	1,529,486
Oct 10, 2018	0.013253	0.013652	0.011208	0.011605	5,184.21	1,334,510
Oct 09, 2018	0.014291	0.014737	0.012041	0.013305	5,685.98	1,527,477
Oct 08, 2018	0.015294	0.015320	0.014241	0.014241	2,932.35	1,632,152
Oct 07, 2018	0.015476	0.016604	0.014882	0.015223	7,801.93	1,741,814
Oct 06, 2018	0.015561	0.016298	0.014703	0.015419	3,092.02	1,761,205
Oct 05, 2018	0.016037	0.016588	0.014913	0.015526	4,647.71	1,770,502
Oct 04, 2018	0.015456	0.017247	0.015410	0.015995	4,126.13	1,820,864
Oct 03, 2018	0.016460	0.017893	0.015267	0.015438	7,584.06	1,754,503
Oct 02, 2018	0.015677	0.016542	0.014748	0.016452	3,946.14	1,866,500
Oct 01, 2018	0.015648	0.018045	0.015575	0.015721	6,750.65	1,780,467
Sep 30, 2018	0.024544	0.025338	0.014993	0.015695	6,827.93	1,773,704
Sep 29, 2018	0.013922	0.025126	0.013645	0.024553	6,876.07	2,768,855
Sep 28, 2018	0.015294	0.015333	0.013656	0.013931	5,304.21	1,567,585
Sep 27, 2018	0.014574	0.015567	0.014037	0.015290	4,395.39	1,716,900
Sep 26, 2018	0.014960	0.015418	0.014045	0.014556	3,529.94	1,630,956
Sep 25, 2018	0.014450	0.015430	0.012976	0.014791	6,871.16	1,653,788
Sep 24, 2018	0.014227	0.019107	0.013000	0.014466	9,543.23	1,613,984
Sep 23, 2018	0.012718	0.014656	0.010221	0.014223	3,389.89	1,583,444
Sep 22, 2018	0.019830	0.019830	0.009229	0.012712	13,751.60	1,412,107
Sep 21, 2018	0.014890	0.023531	0.014870	0.019815	11,322.10	2,196,380
Sep 20, 2018	0.014460	0.017837	0.014446	0.014885	7,736.09	1,646,408
Sep 19, 2018	0.019406	0.020115	0.014446	0.014453	12,361.70	1,595,119
Sep 18, 2018	0.021608	0.021643	0.018750	0.019396	6,414.22	2,135,935
Sep 17, 2018	0.022729	0.022831	0.018765	0.021606	9,902.28	2,374,102
Sep 16, 2018	0.015674	0.022724	0.014460	0.022674	7,079.90	2,486,068
Sep 15, 2018	0.013279	0.015668	0.011780	0.015630	8,103.48	1,706,150
Sep 14, 2018	0.009463	0.014115	0.009408	0.013297	11,439.90	1,451,498
Sep 13, 2018	0.008718	0.010315	0.008718	0.009469	2,519.45	1,031,376
Sep 12, 2018	0.009742	0.010130	0.008562	0.008710	4,645.25	933,801
Sep 11, 2018	0.009246	0.010332	0.009225	0.009741	2,563.79	1,044,303
Sep 10, 2018	0.009577	0.010288	0.009227	0.009231	6,964.95	989,564
Sep 09, 2018	0.008463	0.010442	0.008443	0.009582	5,556.73	1,027,240
Sep 08, 2018	0.009161	0.011005	0.008386	0.008467	3,393.76	907,758
Sep 07, 2018	0.009588	0.011269	0.007316	0.009150	5,202.21	980,948
Sep 06, 2018	0.009259	0.009604	0.007116	0.009599	5,918.93	1,029,054
Sep 05, 2018	0.009571	0.011278	0.007541	0.009243	7,276.61	0
Sep 04, 2018	0.013144	0.013148	0.005916	0.009563	20,387.50	0
Sep 03, 2018	0.012884	0.013716	0.011997	0.013145	5,325.21	0
Sep 02, 2018	0.016334	0.016376	0.012329	0.012889	5,257.82	0
Sep 01, 2018	0.016262	0.017974	0.014858	0.016326	2,310.37	0
Aug 31, 2018	0.016396	0.019094	0.015365	0.018876	7,001.53	0
Aug 30, 2018	0.016457	0.017471	0.015673	0.016380	2,737.36	0
Aug 29, 2018	0.020647	0.023388	0.016237	0.016448	10,701.50	0
Aug 28, 2018	0.017015	0.020917	0.016126	0.020629	9,903.69	0
Aug 27, 2018	0.016095	0.018085	0.015666	0.017048	6,579.92	0
Aug 26, 2018	0.021260	0.022803	0.016029	0.016102	3,057.08	0
Aug 25, 2018	0.017526	0.021277	0.016266	0.021214	3,396.11	0
Aug 24, 2018	0.018162	0.020234	0.017282	0.017558	9,306.93	0
Aug 23, 2018	0.013754	0.018273	0.013170	0.018147	5,955.53	0
Aug 22, 2018	0.014090	0.015132	0.012510	0.013742	6,188.05	0
Aug 21, 2018	0.013379	0.015767	0.012593	0.014087	5,208.90	0
Aug 20, 2018	0.015185	0.015297	0.011301	0.013398	9,575.70	0
Aug 19, 2018	0.020422	0.020422	0.012992	0.015210	5,994.43	0
Aug 18, 2018	0.023750	0.025420	0.016520	0.020415	9,511.84	0
Aug 17, 2018	0.019205	0.026250	0.016187	0.023696	10,103.70	0
Aug 16, 2018	0.022271	0.022761	0.016784	0.019203	5,145.19	0
Aug 15, 2018	0.025341	0.026534	0.006427	0.022303	19,325.30	0
Aug 14, 2018	0.023312	0.025458	0.020252	0.025362	6,238.07	0
Aug 13, 2018	0.024949	0.025741	0.023275	0.024976	9,795.68	0
