date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.032664	0.038599	0.032303	0.032849	756,419	1,660,065
Jan 15, 2019	0.034690	0.035184	0.031424	0.032934	3,027,921	1,664,406
Jan 14, 2019	0.031905	0.035579	0.028957	0.034370	56,428.22	1,736,939
Jan 13, 2019	0.035121	0.038573	0.031647	0.032228	57,841.55	1,628,693
Jan 12, 2019	0.032840	0.040577	0.031880	0.034937	81,522.41	1,765,591
Jan 11, 2019	0.035119	0.035377	0.030990	0.032406	62,552.94	1,637,695
Jan 10, 2019	0.036608	0.037073	0.033516	0.035063	68,844.05	1,771,966
Jan 09, 2019	0.035443	0.038350	0.035443	0.036957	67,703.65	1,867,676
Jan 08, 2019	0.038768	0.039075	0.032955	0.035648	92,181.68	1,801,529
Jan 07, 2019	0.037126	0.039709	0.036502	0.039068	71,566.46	1,974,371
Jan 06, 2019	0.035290	0.037984	0.035106	0.037213	70,768.61	1,880,639
Jan 05, 2019	0.035408	0.038480	0.034643	0.035413	63,198.20	1,789,668
Jan 04, 2019	0.038306	0.039159	0.033237	0.035367	73,684.95	1,787,360
Jan 03, 2019	0.039490	0.040562	0.036982	0.037585	66,430.79	1,899,445
Jan 02, 2019	0.041088	0.041098	0.036659	0.039956	68,391.68	2,019,253
Jan 01, 2019	0.042039	0.042047	0.036444	0.039876	81,625.87	2,015,201
Dec 31, 2018	0.043333	0.043934	0.041263	0.041975	71,461.69	2,121,264
Dec 30, 2018	0.042751	0.044261	0.041486	0.043944	77,392.54	2,255,417
Dec 29, 2018	0.041299	0.043832	0.040842	0.042825	75,409.33	2,197,989
Dec 28, 2018	0.038351	0.042124	0.037268	0.041279	70,667.41	2,032,631
Dec 27, 2018	0.040924	0.044889	0.037791	0.038358	72,370.70	1,888,788
Dec 26, 2018	0.039649	0.041653	0.038881	0.041224	69,790.80	2,029,900
Dec 25, 2018	0.044992	0.045042	0.038603	0.039086	72,165.47	1,924,627
Dec 24, 2018	0.043325	0.046857	0.042807	0.044056	85,098.14	2,169,365
Dec 23, 2018	0.042447	0.048324	0.041927	0.043350	93,972.40	2,134,611
Dec 22, 2018	0.043917	0.043917	0.038866	0.042553	92,526.22	2,095,372
Dec 21, 2018	0.043725	0.045211	0.040360	0.043893	92,418.72	2,161,345
Dec 20, 2018	0.042299	0.044884	0.038574	0.043008	104,184	2,117,758
Dec 19, 2018	0.041856	0.044825	0.040436	0.042512	83,389.77	2,093,330
Dec 18, 2018	0.038235	0.041817	0.037992	0.041154	71,500.26	2,026,446
Dec 17, 2018	0.035601	0.039607	0.033767	0.038234	72,060.29	1,882,705
Dec 16, 2018	0.035763	0.037305	0.035413	0.035542	61,223.77	1,750,141
Dec 15, 2018	0.035038	0.036369	0.034791	0.036020	64,454.18	1,773,681
Dec 14, 2018	0.036995	0.037657	0.034617	0.035570	68,991.21	1,751,486
Dec 13, 2018	0.035350	0.037590	0.034301	0.037545	84,525.87	1,848,766
Dec 12, 2018	0.036867	0.039465	0.033679	0.035832	85,074.31	1,764,423
Dec 11, 2018	0.042661	0.042961	0.036088	0.036682	74,804.85	1,806,254
Dec 10, 2018	0.039686	0.043598	0.034897	0.042589	204,131	2,097,129
Dec 09, 2018	0.036185	0.040755	0.036153	0.039878	162,871	1,963,637
Dec 08, 2018	0.037794	0.040984	0.034366	0.036696	133,851	1,806,959
Dec 07, 2018	0.048109	0.048679	0.035003	0.037985	159,009	1,870,404
Dec 06, 2018	0.050816	0.053184	0.048149	0.048149	168,475	2,370,918
Dec 05, 2018	0.057627	0.057903	0.049892	0.051017	174,984	2,512,130
Dec 04, 2018	0.056552	0.059127	0.054228	0.057732	228,090	2,842,785
Dec 03, 2018	0.063470	0.063470	0.055881	0.055996	245,049	2,757,324
Dec 02, 2018	0.070276	0.071562	0.061316	0.061762	289,466	3,041,233
Dec 01, 2018	0.065544	0.072022	0.065235	0.070298	306,100	3,450,294
Nov 30, 2018	0.072167	0.072167	0.065611	0.066442	255,209	3,261,042
Nov 29, 2018	0.070295	0.072709	0.069152	0.071562	378,993	3,569,012
Nov 28, 2018	0.062402	0.072007	0.061854	0.070402	384,567	3,364,459
Nov 27, 2018	0.059974	0.062797	0.055472	0.062159	198,405	2,970,546
Nov 26, 2018	0.063052	0.067035	0.056710	0.060359	76,201.80	2,884,515
Nov 25, 2018	0.073387	0.073387	0.057325	0.064599	86,946.50	3,087,123
Nov 24, 2018	0.080517	0.082061	0.070870	0.072547	57,782.20	3,466,992
Nov 23, 2018	0.081330	0.083430	0.075620	0.080978	65,000.70	3,869,894
Nov 22, 2018	0.087498	0.092832	0.080690	0.082485	73,330.10	3,941,927
Nov 21, 2018	0.083340	0.089493	0.080597	0.089493	83,345.70	4,276,816
Nov 20, 2018	0.096300	0.100773	0.077743	0.084191	99,626.90	4,023,413
Nov 19, 2018	0.128991	0.129463	0.094344	0.097484	133,908	4,658,697
Nov 18, 2018	0.129761	0.134089	0.122773	0.129672	127,270	6,196,946
Nov 17, 2018	0.135181	0.138670	0.120935	0.124265	113,801	5,938,549
Nov 16, 2018	0.134923	0.140853	0.121002	0.135590	135,628	6,479,764
Nov 15, 2018	0.145625	0.146242	0.112774	0.133634	196,222	6,386,288
Nov 14, 2018	0.171285	0.171922	0.141387	0.145193	263,844	6,938,686
Nov 13, 2018	0.169713	0.177280	0.168037	0.171560	527,382	8,198,749
Nov 12, 2018	0.188869	0.191144	0.163726	0.167800	504,763	8,019,061
Nov 11, 2018	0.195592	0.196228	0.187264	0.187264	141,218	8,949,233
Nov 10, 2018	0.200508	0.202820	0.191735	0.195165	143,023	9,326,817
Nov 09, 2018	0.208389	0.209456	0.199283	0.201644	696,707	9,636,445
Nov 08, 2018	0.209618	0.211991	0.207880	0.209216	456,371	9,998,306
Nov 07, 2018	0.208246	0.216145	0.208246	0.209251	590,632	9,999,979
Nov 06, 2018	0.215819	0.218614	0.206274	0.211283	898,944	10,135,796
Nov 05, 2018	0.220902	0.223423	0.214395	0.214609	1,109,180	10,256,034
Nov 04, 2018	0.227076	0.233073	0.218245	0.219589	205,652	10,494,026
Nov 03, 2018	0.209827	0.231212	0.209429	0.228592	420,455	10,924,273
Nov 02, 2018	0.211551	0.213768	0.206798	0.210966	200,173	10,081,938
Nov 01, 2018	0.216514	0.223445	0.206780	0.215502	201,255	10,298,710
Oct 31, 2018	0.223179	0.225069	0.200230	0.217261	258,293	10,382,772
Oct 30, 2018	0.228242	0.231088	0.220552	0.222823	251,164	10,360,763
Oct 29, 2018	0.240336	0.253826	0.225939	0.228853	953,507	10,641,144
Oct 28, 2018	0.239571	0.251942	0.237410	0.241514	409,898	11,229,852
Oct 27, 2018	0.232852	0.240838	0.231879	0.237931	1,754,630	11,063,251
Oct 26, 2018	0.241911	0.242950	0.229418	0.234112	893,593	10,885,676
Oct 25, 2018	0.245148	0.247167	0.235239	0.240177	1,226,710	11,167,685
Oct 24, 2018	0.256258	0.256350	0.238970	0.246653	1,392,180	11,468,804
Oct 23, 2018	0.230140	0.263950	0.230140	0.250093	1,629,690	11,628,756
Oct 22, 2018	0.222888	0.231678	0.218103	0.229845	1,612,380	10,687,270
Oct 21, 2018	0.225606	0.231582	0.218404	0.223293	1,349,550	10,382,617
Oct 20, 2018	0.222085	0.234130	0.222022	0.225477	187,966	10,484,168
Oct 19, 2018	0.227175	0.227175	0.218300	0.221494	1,241,740	10,298,968
Oct 18, 2018	0.246029	0.246656	0.224590	0.224590	1,360,780	10,442,925
Oct 17, 2018	0.228353	0.262234	0.227117	0.246042	1,413,850	11,440,394
Oct 16, 2018	0.220321	0.236570	0.219382	0.228324	1,503,950	10,616,547
Oct 15, 2018	0.211720	0.224324	0.204240	0.219192	1,270,670	10,191,930
Oct 14, 2018	0.198875	0.230274	0.198083	0.214938	1,341,930	9,994,129
Oct 13, 2018	0.194831	0.200087	0.194622	0.199259	1,307,250	9,265,091
Oct 12, 2018	0.196116	0.204208	0.193014	0.195227	433,998	9,077,612
Oct 11, 2018	0.226746	0.228424	0.194944	0.197604	1,965,400	9,188,137
Oct 10, 2018	0.207801	0.232773	0.200825	0.220983	1,339,210	10,275,207
Oct 09, 2018	0.208851	0.211519	0.205732	0.208340	1,039,610	9,687,337
Oct 08, 2018	0.199773	0.214096	0.197579	0.209113	1,845,390	9,723,279
Oct 07, 2018	0.206769	0.208570	0.197799	0.199863	619,689	9,293,175
Oct 06, 2018	0.215024	0.215024	0.199946	0.203743	466,651	9,473,587
Oct 05, 2018	0.214102	0.214181	0.208128	0.213343	1,833,980	9,919,965
Oct 04, 2018	0.220339	0.220890	0.212328	0.214256	1,185,430	9,962,417
Oct 03, 2018	0.238798	0.238798	0.202432	0.217568	1,071,350	10,116,418
Oct 02, 2018	0.203746	0.238065	0.200556	0.238065	1,194,530	11,069,482
Oct 01, 2018	0.213151	0.214789	0.197454	0.202058	1,013,510	9,395,238
Sep 30, 2018	0.205509	0.217127	0.199673	0.212856	1,169,870	9,897,320
Sep 29, 2018	0.201764	0.212266	0.192381	0.206750	1,202,980	9,777,082
Sep 28, 2018	0.183471	0.235208	0.183471	0.202483	1,414,960	9,575,298
Sep 27, 2018	0.178970	0.186480	0.171235	0.185987	1,245,110	8,407,739
Sep 26, 2018	0.170601	0.179857	0.169577	0.178884	868,895	8,086,641
Sep 25, 2018	0.176336	0.178177	0.168552	0.170091	1,247,200	7,689,144
Sep 24, 2018	0.183499	0.185449	0.173301	0.176359	1,020,580	7,972,496
Sep 23, 2018	0.185489	0.191736	0.180117	0.184667	1,112,890	8,348,067
Sep 22, 2018	0.191247	0.199298	0.179708	0.182897	993,548	8,268,053
Sep 21, 2018	0.192347	0.196112	0.183006	0.190483	2,155,390	8,610,986
Sep 20, 2018	0.186333	0.192553	0.184030	0.192553	1,167,610	8,704,562
Sep 19, 2018	0.183159	0.190311	0.179295	0.185764	1,466,840	8,397,658
Sep 18, 2018	0.180114	0.185764	0.174236	0.184494	1,144,260	8,340,247
Sep 17, 2018	0.185784	0.189175	0.178293	0.179158	1,206,650	8,099,027
Sep 16, 2018	0.194662	0.196510	0.179897	0.185794	2,166,530	8,399,015
Sep 15, 2018	0.189572	0.198906	0.188385	0.196448	194,656	8,880,640
Sep 14, 2018	0.189427	0.194826	0.184563	0.188885	1,884,810	8,538,747
Sep 13, 2018	0.173820	0.194187	0.173647	0.188204	1,073,730	8,507,961
Sep 12, 2018	0.184445	0.186681	0.171985	0.175560	1,647,840	7,936,376
Sep 11, 2018	0.188789	0.193407	0.179595	0.182984	1,745,470	8,271,986
Sep 10, 2018	0.185351	0.191640	0.181064	0.188463	1,476,240	8,519,670
Sep 09, 2018	0.179841	0.199297	0.179841	0.182294	895,877	8,240,793
Sep 08, 2018	0.197546	0.210645	0.178373	0.180310	1,088,440	8,151,105
Sep 07, 2018	0.201574	0.209481	0.189426	0.200707	1,447,290	9,073,173
Sep 06, 2018	0.191109	0.206342	0.181391	0.197935	1,919,040	8,947,861
Sep 05, 2018	0.240146	0.244740	0.192098	0.192098	1,899,320	8,683,994
Sep 04, 2018	0.208549	0.255964	0.207705	0.246585	1,513,740	11,147,136
Sep 03, 2018	0.214142	0.214142	0.199080	0.208207	1,788,370	9,412,218
Sep 02, 2018	0.201825	0.214322	0.196111	0.212601	1,982,530	9,610,854
Sep 01, 2018	0.187753	0.202486	0.184517	0.201114	2,270,050	9,091,572
Aug 31, 2018	0.184883	0.191109	0.181459	0.189262	1,537,850	8,555,789
Aug 30, 2018	0.187053	0.191509	0.177862	0.184643	1,257,800	8,493,158
Aug 29, 2018	0.194392	0.197823	0.182430	0.187382	1,220,080	8,619,146
Aug 28, 2018	0.189759	0.198056	0.186425	0.197677	1,017,290	8,680,865
Aug 27, 2018	0.181075	0.191060	0.176890	0.188955	1,250,820	8,297,844
Aug 26, 2018	0.188659	0.191934	0.175293	0.182358	1,007,490	8,008,141
Aug 25, 2018	0.187732	0.191938	0.184922	0.189735	1,083,980	8,332,097
Aug 24, 2018	0.198301	0.199471	0.168223	0.186094	923,832	8,172,205
Aug 23, 2018	0.198485	0.206685	0.180413	0.195724	916,110	8,595,100
Aug 22, 2018	0.196180	0.215013	0.190857	0.198532	1,173,270	8,718,412
Aug 21, 2018	0.191912	0.214516	0.178385	0.194306	929,279	8,532,830
Aug 20, 2018	0.231144	0.240159	0.178579	0.189440	1,099,260	8,319,142
Aug 19, 2018	0.214454	0.241141	0.210542	0.231730	1,296,120	10,176,282
Aug 18, 2018	0.218690	0.279766	0.192125	0.216781	1,151,650	9,519,806
Aug 17, 2018	0.171100	0.219862	0.171100	0.219022	2,023,410	9,618,218
Aug 16, 2018	0.159790	0.174709	0.152253	0.173610	1,895,070	7,623,978
Aug 15, 2018	0.133218	0.168933	0.131402	0.162168	1,498,420	7,121,509
Aug 14, 2018	0.186729	0.191389	0.122037	0.131560	1,299,270	5,777,377
Aug 13, 2018	0.209728	0.225924	0.179227	0.186249	925,760	8,179,012
Aug 12, 2018	0.204610	0.219836	0.204443	0.209642	1,205,310	9,206,301
Aug 11, 2018	0.253458	0.259781	0.196291	0.206259	1,100,170	9,057,739
Aug 10, 2018	0.290876	0.299632	0.242065	0.251914	1,286,090	11,062,650
Aug 09, 2018	0.299246	0.308550	0.280363	0.292047	513,706	12,825,066
Aug 08, 2018	0.346856	0.346856	0.283131	0.298241	488,877	13,097,072
Aug 07, 2018	0.357089	0.367353	0.340670	0.344305	964,938	15,119,945
Aug 06, 2018	0.349692	0.394407	0.347899	0.361210	1,050,880	15,862,318
Aug 05, 2018	0.381792	0.385451	0.334384	0.350272	1,000,950	15,381,982
Aug 04, 2018	0.414257	0.422668	0.368315	0.380897	1,189,050	16,726,860
Aug 03, 2018	0.407749	0.428705	0.368415	0.416562	888,133	18,293,067
Aug 02, 2018	0.408167	0.435662	0.399325	0.407036	879,137	17,874,739
Aug 01, 2018	0.430237	0.437507	0.388070	0.408041	567,218	17,918,872
Jul 31, 2018	0.510726	0.514295	0.423751	0.432572	745,519	18,996,136
Jul 30, 2018	0.526527	0.529763	0.509658	0.509658	949,629	22,784,800
Jul 29, 2018	0.520570	0.531003	0.520570	0.526855	1,016,970	23,553,610
Jul 28, 2018	0.521396	0.553090	0.519942	0.523146	826,019	22,297,908
Jul 27, 2018	0.546041	0.546760	0.516034	0.525072	1,305,290	22,379,999
Jul 26, 2018	0.560058	0.572934	0.537470	0.541302	1,238,070	23,071,766
Jul 25, 2018	0.591612	0.591612	0.518360	0.553539	1,347,860	23,593,340
Jul 24, 2018	0.603934	0.606272	0.576767	0.594583	2,394,680	25,342,747
Jul 23, 2018	0.585396	0.634395	0.576981	0.603551	1,371,350	25,724,988
Jul 22, 2018	0.579882	0.595626	0.574270	0.586267	1,450,140	24,988,297
Jul 21, 2018	0.554056	0.597951	0.554056	0.581586	1,010,790	24,788,780
Jul 20, 2018	0.576872	0.616468	0.551932	0.554120	1,596,730	23,618,104
Jul 19, 2018	0.623400	0.627094	0.536304	0.580582	1,572,620	24,745,987
Jul 18, 2018	0.599606	0.689985	0.599606	0.624704	2,407,150	26,626,586
Jul 17, 2018	0.558413	0.602771	0.557959	0.601575	1,286,990	25,640,765
Jul 16, 2018	0.513532	0.556438	0.510413	0.556270	2,010,780	23,709,743
Jul 15, 2018	0.515418	0.519033	0.502297	0.513884	1,372,320	21,903,136
Jul 14, 2018	0.518105	0.520517	0.484508	0.513508	1,348,200	21,887,110
Jul 13, 2018	0.524374	0.544760	0.494545	0.516485	2,081,090	22,013,998
Jul 12, 2018	0.592926	0.605620	0.497560	0.525552	2,077,960	22,400,458
Jul 11, 2018	0.625832	0.634839	0.563209	0.590959	2,555,490	25,188,283
Jul 10, 2018	0.697196	0.700402	0.614475	0.630287	1,651,860	26,864,549
Jul 09, 2018	0.744552	0.750424	0.694276	0.699157	2,447,410	29,799,976
Jul 08, 2018	0.840741	0.840741	0.737575	0.742953	2,008,020	31,666,681
Jul 07, 2018	0.848702	0.851891	0.711039	0.816492	2,426,830	34,801,114
Jul 06, 2018	0.773863	0.893685	0.737493	0.852601	3,826,720	36,340,177
Jul 05, 2018	0.643154	0.792572	0.639125	0.768890	2,256,870	32,772,187
Jul 04, 2018	0.646105	0.682638	0.610922	0.640802	1,568,480	27,312,727
Jul 03, 2018	0.617061	0.691510	0.617061	0.643865	1,388,550	27,443,280
Jul 02, 2018	0.606978	0.642688	0.584618	0.616365	1,629,180	26,271,156
Jul 01, 2018	0.607527	0.615613	0.592328	0.611424	793,853	26,060,557
Jun 30, 2018	0.588452	0.615346	0.586362	0.608259	1,259,990	25,925,656
Jun 29, 2018	0.571411	0.587191	0.557737	0.586021	1,445,320	25,441,744
Jun 28, 2018	0.599548	0.604741	0.570162	0.571495	990,249	24,811,107
Jun 27, 2018	0.605404	0.616050	0.585405	0.600948	1,122,400	26,089,791
Jun 26, 2018	0.689069	0.690146	0.593679	0.604866	1,397,510	26,259,888
Jun 25, 2018	0.611992	0.684631	0.598100	0.684631	1,181,760	28,296,523
Jun 24, 2018	0.650788	0.653264	0.522249	0.623875	1,281,980	25,785,413
Jun 23, 2018	0.581604	0.676143	0.576588	0.655013	877,330	27,072,380
Jun 22, 2018	0.737823	0.750172	0.557724	0.580690	1,342,060	24,000,531
Jun 21, 2018	0.765769	0.824887	0.735483	0.743277	1,159,060	30,720,424
Jun 20, 2018	0.840054	0.847381	0.759760	0.759760	1,262,890	31,401,684
Jun 19, 2018	0.862929	0.910483	0.830212	0.838448	1,474,630	34,653,942
Jun 18, 2018	0.954138	0.957691	0.820606	0.868044	1,315,780	35,877,176
Jun 17, 2018	1.01	1.03	0.914794	0.954826	1,424,990	39,463,968
Jun 16, 2018	1.16	1.19	0.944362	1.01	2,226,480	41,598,055
Jun 15, 2018	1.31	1.31	1.16	1.16	2,227,000	48,120,923
Jun 14, 2018	1.29	1.33	1.20	1.30	1,284,180	53,913,470
Jun 13, 2018	1.34	1.39	1.12	1.29	1,339,880	53,176,538
Jun 12, 2018	1.42	1.45	1.30	1.35	1,552,570	55,714,678
Jun 11, 2018	1.46	1.48	1.19	1.45	1,805,680	59,851,917
Jun 10, 2018	1.74	1.75	1.31	1.45	1,961,480	60,054,852
Jun 09, 2018	1.99	1.99	1.65	1.76	1,956,690	72,865,000
Jun 08, 2018	2.04	2.08	1.94	1.98	2,110,750	81,882,610
Jun 07, 2018	2.06	2.08	1.99	2.04	3,259,940	84,224,014
Jun 06, 2018	2.17	2.35	1.98	2.06	2,759,370	85,127,924
Jun 05, 2018	2.22	2.27	2.01	2.16	3,431,010	89,234,578
Jun 04, 2018	2.36	2.40	2.13	2.19	4,074,090	90,605,529
Jun 03, 2018	2.41	2.44	2.30	2.36	4,055,070	97,445,406
Jun 02, 2018	2.49	2.62	2.38	2.39	4,418,340	98,794,452
Jun 01, 2018	2.59	2.68	2.42	2.48	4,901,260	102,305,112
May 31, 2018	2.30	2.64	2.27	2.57	3,096,530	106,306,371
May 30, 2018	2.22	2.41	2.18	2.31	2,815,810	97,179,647
May 29, 2018	2.25	2.27	1.85	2.21	3,311,950	88,635,446
May 28, 2018	2.41	2.61	2.22	2.24	2,559,050	89,886,748
May 27, 2018	2.43	2.49	2.39	2.41	2,057,080	96,380,706
May 26, 2018	2.35	2.54	2.34	2.43	2,337,840	97,254,816
May 25, 2018	2.24	2.42	2.11	2.39	2,615,110	95,867,773
May 24, 2018	2.12	2.29	2.00	2.24	2,264,580	89,509,956
May 23, 2018	2.25	2.32	2.02	2.12	2,169,980	84,859,115
May 22, 2018	2.49	2.50	2.17	2.29	2,511,980	91,554,884
May 21, 2018	2.55	2.65	2.41	2.50	3,344,250	100,123,401
May 20, 2018	2.68	2.76	2.47	2.55	3,436,470	102,191,554
May 19, 2018	2.14	2.76	2.14	2.69	4,501,830	107,779,369
May 18, 2018	2.13	2.18	1.97	2.14	2,181,370	85,624,312
May 17, 2018	1.97	2.19	1.93	2.12	2,247,650	84,848,304
May 16, 2018	2.03	2.08	1.92	1.96	1,949,660	78,665,470
May 15, 2018	2.17	2.19	2.01	2.05	1,894,850	82,145,491
May 14, 2018	2.25	2.28	1.96	2.17	2,712,190	87,063,810
May 13, 2018	2.17	2.34	2.08	2.27	4,741,020	90,855,356
May 12, 2018	2.33	2.47	1.95	2.16	15,555,900	86,300,616
May 11, 2018	2.48	2.67	2.08	2.37	27,243,700	94,903,969
May 10, 2018	2.61	2.70	2.46	2.46	15,464,800	98,623,841
May 09, 2018	2.36	2.70	2.26	2.62	11,659,300	104,734,601
May 08, 2018	2.59	2.63	2.26	2.35	8,554,220	94,296,938
May 07, 2018	2.66	2.73	2.35	2.58	10,180,800	103,335,945
May 06, 2018	2.22	2.82	2.12	2.66	5,947,600	106,619,362
May 05, 2018	1.54	2.46	1.53	2.20	7,264,260	88,072,860
May 04, 2018	1.49	1.75	1.46	1.53	3,155,230	61,126,817
May 03, 2018	1.60	1.66	1.44	1.48	3,146,640	59,074,280
May 02, 2018	1.68	1.80	1.52	1.60	4,916,060	63,963,769
May 01, 2018	1.21	1.78	1.16	1.67	4,554,820	66,878,402
Apr 30, 2018	1.33	1.34	1.20	1.22	1,676,900	49,660,689
Apr 29, 2018	1.16	1.35	1.16	1.33	3,366,360	51,385,219
Apr 28, 2018	1.18	1.19	1.13	1.16	3,528,880	44,776,018
Apr 27, 2018	1.18	1.24	1.17	1.17	2,312,730	45,474,293
Apr 26, 2018	1.06	1.20	1.03	1.18	2,958,780	45,884,656
Apr 25, 2018	1.25	1.34	1.05	1.05	4,247,480	40,732,068
Apr 24, 2018	1.13	1.29	1.10	1.25	4,611,650	48,460,369
Apr 23, 2018	1.09	1.18	1.07	1.13	2,935,480	43,854,931
Apr 22, 2018	0.994528	1.25	0.983006	1.08	2,128,190	41,945,718
Apr 21, 2018	1.11	1.20	0.973387	1.01	1,941,940	39,182,068
Apr 20, 2018	0.986230	1.20	0.984731	1.11	2,366,430	42,936,556
Apr 19, 2018	0.860530	0.990541	0.851651	0.984000	1,546,620	38,130,005
Apr 18, 2018	0.831281	0.872698	0.818318	0.857981	1,115,360	33,246,768
Apr 17, 2018	0.823911	0.849738	0.819150	0.830331	1,024,080	32,175,330
Apr 16, 2018	0.818663	0.863355	0.806364	0.828587	1,077,750	32,107,750
Apr 15, 2018	0.790574	0.852470	0.772793	0.821489	1,109,320	31,832,703
Apr 14, 2018	0.862586	0.872703	0.771960	0.790527	1,220,860	30,632,925
Apr 13, 2018	0.770273	0.908726	0.759862	0.877227	1,484,880	33,992,551
Apr 12, 2018	0.668076	0.778627	0.663281	0.778627	1,313,010	30,171,800
Apr 11, 2018	0.651495	0.697017	0.642746	0.669498	1,028,080	25,943,051
Apr 10, 2018	0.631373	0.726577	0.630277	0.647025	971,978	25,072,222
Apr 09, 2018	0.699181	0.757435	0.628198	0.631159	1,016,050	24,457,414
Apr 08, 2018	0.664172	0.745546	0.663299	0.698065	940,304	27,050,022
Apr 07, 2018	0.629990	0.676310	0.624170	0.663944	826,516	25,727,833
Apr 06, 2018	0.644878	0.650163	0.586803	0.629822	916,585	24,405,606
Apr 05, 2018	0.655269	0.674032	0.638319	0.646481	785,870	25,051,142
Apr 04, 2018	0.711863	0.713167	0.652549	0.655302	741,478	25,392,956
Apr 03, 2018	0.664813	0.715142	0.656918	0.711812	909,036	27,582,719
Apr 02, 2018	0.654097	0.706779	0.641182	0.664536	777,652	25,750,773
Apr 01, 2018	0.731591	0.737235	0.644873	0.651990	802,571	25,264,616
Mar 31, 2018	0.766092	0.800884	0.730742	0.730742	852,388	28,316,256
Mar 30, 2018	0.842030	0.929752	0.759546	0.765075	1,310,510	29,646,660
Mar 29, 2018	0.791741	0.914694	0.787787	0.839064	1,562,460	31,429,942
Mar 28, 2018	0.800157	0.834079	0.790188	0.791184	985,194	29,636,437
Mar 27, 2018	0.855808	0.873798	0.799639	0.800002	1,005,660	29,966,745
Mar 26, 2018	0.866813	1.04	0.847462	0.856071	2,021,260	32,066,996
Mar 25, 2018	0.821805	0.904652	0.816644	0.868988	624,628	32,550,846
Mar 24, 2018	0.894333	0.912300	0.821735	0.825985	606,023	30,940,025
Mar 23, 2018	0.870354	0.904698	0.864697	0.887889	918,704	33,258,846
Mar 22, 2018	0.886540	0.909701	0.851048	0.870268	978,760	32,598,792
Mar 21, 2018	0.855319	0.936582	0.855057	0.886988	1,341,040	32,931,125
Mar 20, 2018	0.867895	0.995420	0.818239	0.855169	3,395,760	31,749,784
Mar 19, 2018	0.843927	0.873892	0.810826	0.861792	1,852,440	31,995,675
Mar 18, 2018	0.870099	0.870099	0.740765	0.843294	3,121,190	31,308,902
Mar 17, 2018	0.985154	1.01	0.855052	0.874011	4,047,260	32,449,329
Mar 16, 2018	0.957035	1.02	0.954684	0.991663	3,611,370	36,817,385
Mar 15, 2018	0.999564	1.01	0.926674	0.957234	4,181,430	35,539,142
Mar 14, 2018	1.02	1.15	0.983283	0.998578	3,895,880	37,074,117
Mar 13, 2018	1.02	1.06	1.01	1.02	5,001,100	37,920,314
Mar 12, 2018	1.17	1.17	1.02	1.02	9,099,240	37,953,357
Mar 11, 2018	1.11	1.17	1.10	1.16	4,959,550	43,239,486
Mar 10, 2018	1.17	1.25	1.10	1.11	7,560,480	41,356,409
Mar 09, 2018	1.31	1.31	1.11	1.17	6,781,770	43,526,849
Mar 08, 2018	1.42	1.62	1.21	1.31	5,377,540	44,789,660
Mar 07, 2018	1.69	1.70	1.40	1.42	5,494,400	48,532,214
Mar 06, 2018	1.87	1.87	1.68	1.69	6,541,590	53,078,156
Mar 05, 2018	1.80	1.94	1.80	1.88	6,250,330	59,071,829
Mar 04, 2018	1.82	1.82	1.78	1.80	5,399,410	56,649,289
Mar 03, 2018	1.71	2.02	1.71	1.82	6,454,280	57,151,642
Mar 02, 2018	1.74	1.85	1.70	1.71	4,144,450	53,602,500
Mar 01, 2018	1.74	1.83	1.73	1.74	4,591,780	54,642,392
Feb 28, 2018	1.79	1.85	1.74	1.75	3,855,150	53,218,023
Feb 27, 2018	1.72	1.87	1.71	1.80	4,438,810	54,560,880
Feb 26, 2018	1.61	1.75	1.58	1.72	4,038,940	52,086,286
Feb 25, 2018	1.63	1.64	1.56	1.61	1,833,040	48,866,706
Feb 24, 2018	1.74	1.78	1.60	1.63	4,049,440	49,509,772
Feb 23, 2018	1.62	1.80	1.56	1.75	3,008,420	52,961,706
Feb 22, 2018	1.78	1.84	1.50	1.62	2,296,070	49,052,649
Feb 21, 2018	1.83	1.96	1.68	1.78	2,392,980	53,940,260
Feb 20, 2018	2.13	2.17	1.78	1.83	2,605,650	55,525,177
Feb 19, 2018	1.88	2.21	1.82	2.13	3,065,180	64,577,555
Feb 18, 2018	1.99	2.08	1.83	1.88	2,449,550	57,151,347
Feb 17, 2018	1.62	2.03	1.60	2.00	3,054,430	60,668,801
Feb 16, 2018	1.58	1.63	1.54	1.62	2,004,510	49,186,419
Feb 15, 2018	1.52	1.60	1.50	1.58	1,902,630	47,927,889
Feb 14, 2018	1.29	1.61	1.29	1.51	2,411,780	45,729,935
Feb 13, 2018	1.26	1.30	1.22	1.29	1,725,260	39,137,590
Feb 12, 2018	1.22	1.28	1.21	1.26	2,205,470	38,086,540
Feb 11, 2018	1.29	1.29	0.956381	1.22	1,391,800	36,932,963
Feb 10, 2018	1.35	1.41	1.12	1.29	2,795,700	39,027,784
Feb 09, 2018	1.30	1.40	1.00	1.35	914,569	40,963,961
Feb 08, 2018	1.37	1.43	1.13	1.30	1,672,350	39,538,597
Feb 07, 2018	1.60	1.61	1.01	1.36	4,931,980	41,400,458
Feb 06, 2018	1.35	1.60	1.19	1.60	3,171,060	48,545,476
Feb 05, 2018	1.54	1.60	1.35	1.35	2,756,300	41,098,944
Feb 04, 2018	1.77	1.79	1.51	1.54	68,195.50	46,718,802
