date	open	high	low	close	volume	market_cap
Jan 13, 2019	0.014611	0.014693	0.010978	0.014182	255.49	557,174
Jan 12, 2019	0.014705	0.018342	0.014566	0.014624	146.63	574,535
Jan 11, 2019	0.011007	0.018540	0.010935	0.014719	430.65	578,279
Jan 10, 2019	0.016141	0.019091	0.010997	0.011009	292.66	432,514
Jan 09, 2019	0.016137	0.020342	0.016081	0.016129	70.77	633,659
Jan 08, 2019	0.020138	0.020273	0.015980	0.016108	1,229.42	632,826
Jan 07, 2019	0.016315	0.020240	0.016050	0.020107	3,338.52	789,965
Jan 06, 2019	0.015343	0.020486	0.012194	0.016311	10,141.20	640,823
Jan 05, 2019	0.019236	0.019517	0.015312	0.015343	941.45	602,786
Jan 04, 2019	0.015354	0.019351	0.015111	0.019260	1,291.26	756,665
Jan 03, 2019	0.023643	0.023671	0.015323	0.015341	2,775.66	602,708
Jan 02, 2019	0.015453	0.023745	0.011446	0.023624	34,899.16	928,119
Jan 01, 2019	0.011257	0.015440	0.011167	0.015414	1,326.17	605,584
Dec 31, 2018	0.011617	0.015383	0.011202	0.011234	4,719.86	441,371
Dec 30, 2018	0.015441	0.015567	0.007718	0.011603	42,917.18	455,855
Dec 29, 2018	0.019701	0.019850	0.011843	0.015430	13,290.20	606,186
Dec 28, 2018	0.018413	0.019764	0.011121	0.019670	46,556.06	772,775
Dec 27, 2018	0.043152	0.043152	0.014789	0.018394	56,771.66	722,660
Dec 26, 2018	0.037940	0.050210	0.037940	0.043203	180.37	1,697,307
Dec 25, 2018	0.040843	0.040843	0.037541	0.037940	0	1,490,539
Dec 24, 2018	0.039999	0.046863	0.038035	0.040757	653.99	1,601,242
Dec 23, 2018	0.042005	0.047410	0.039704	0.039982	47.78	1,570,775
Dec 22, 2018	0.046120	0.048768	0.038578	0.041939	3,028.35	1,647,668
Dec 21, 2018	0.049387	0.070044	0.045048	0.046104	421.74	1,811,312
Dec 20, 2018	0.044921	0.050467	0.044803	0.049387	0	1,940,269
Dec 19, 2018	0.048297	0.051537	0.041901	0.045033	227.98	1,769,219
Dec 18, 2018	0.141103	0.142410	0.042295	0.048149	187.89	1,891,648
Dec 17, 2018	0.049177	0.143342	0.049177	0.141081	9.50	5,542,654
Dec 16, 2018	0.048520	0.049577	0.048490	0.049177	0	1,932,022
Dec 15, 2018	0.045371	0.048819	0.044586	0.048527	36.95	1,906,500
Dec 14, 2018	0.049634	0.049920	0.044777	0.045336	36.27	1,781,142
Dec 13, 2018	0.045328	0.051471	0.041165	0.049663	651.28	1,951,130
Dec 12, 2018	0.044461	0.045609	0.044345	0.045328	0	1,780,790
Dec 11, 2018	0.047542	0.047933	0.044017	0.044520	48.49	1,749,052
Dec 10, 2018	0.043448	0.052800	0.042086	0.047592	309.03	1,869,770
Dec 09, 2018	0.042080	0.058770	0.042080	0.043518	537.36	1,709,696
Dec 08, 2018	0.040459	0.042634	0.034586	0.042206	324.40	1,658,158
Dec 07, 2018	0.199507	0.244938	0.035905	0.040500	1,217.92	1,591,139
Dec 06, 2018	0.046820	0.245097	0.045930	0.199852	182.27	7,851,630
Dec 05, 2018	0.045699	0.047517	0.045076	0.046820	165.33	1,839,437
Dec 04, 2018	0.060761	0.061233	0.042471	0.045692	271.93	1,795,104
Dec 03, 2018	0.049962	0.064269	0.047800	0.060857	973.43	2,390,882
Dec 02, 2018	0.049414	0.050808	0.046371	0.049679	12.92	1,951,763
Dec 01, 2018	0.048284	0.054147	0.045790	0.049469	403.62	1,943,479
Nov 30, 2018	0.055738	0.056219	0.043222	0.048164	1,513.79	1,892,215
Nov 29, 2018	0.059582	0.061229	0.054113	0.055608	61.54	2,184,667
Nov 28, 2018	0.051181	0.061266	0.050191	0.059337	2,353.44	2,331,198
Nov 27, 2018	0.055344	0.055684	0.012539	0.051093	1,513.45	2,007,303
Nov 26, 2018	0.046186	0.073008	0.043048	0.055392	12,864.20	2,176,175
Nov 25, 2018	0.050277	0.050506	0.026539	0.046230	10,016.90	1,816,230
Nov 24, 2018	0.051991	0.056715	0.048788	0.050256	384.54	1,974,423
Nov 23, 2018	0.070856	0.076743	0.033835	0.052029	3,402.51	2,044,064
Nov 22, 2018	0.073564	0.085658	0.070071	0.071215	1,104.02	2,797,839
Nov 21, 2018	0.053287	0.087189	0.047770	0.073793	5,776.28	2,899,129
Nov 20, 2018	0.086678	0.089010	0.041086	0.048962	9,532.47	1,923,590
Nov 19, 2018	0.151709	0.151709	0.071891	0.087184	4,053.09	3,425,216
Nov 18, 2018	0.145112	0.152542	0.131698	0.151648	20.95	5,957,820
Nov 17, 2018	0.178437	0.178437	0.109496	0.144734	511.19	5,686,188
Nov 16, 2018	0.152101	0.178965	0.122578	0.178069	583.40	6,995,826
Nov 15, 2018	0.120314	0.151941	0.103915	0.151941	177.95	5,969,331
Nov 14, 2018	0.171377	0.172017	0.106840	0.119701	5,545.14	4,702,713
Nov 13, 2018	0.178332	0.223957	0.171011	0.171885	3,396.44	6,752,874
Nov 12, 2018	0.219584	0.235365	0.177847	0.179107	5,984.62	7,036,606
Nov 11, 2018	0.231428	0.239670	0.216822	0.218303	7,610.53	8,576,505
Nov 10, 2018	0.207215	0.243596	0.207208	0.231718	912.41	9,103,543
Nov 09, 2018	0.186556	0.226008	0.179749	0.207312	2,139.25	8,144,700
Nov 08, 2018	0.189409	0.209397	0.174399	0.186545	4,789.63	7,328,824
Nov 07, 2018	0.243372	0.267222	0.183073	0.189538	15,206.30	7,446,410
Nov 06, 2018	0.251162	0.251338	0.218296	0.243279	5,784.51	9,527,687
Nov 05, 2018	0.200367	0.257912	0.199657	0.250153	27,209.10	9,827,802
Nov 04, 2018	0.171540	0.256423	0.152974	0.200314	29,956.90	7,869,769
Nov 03, 2018	0.146653	0.189932	0.146653	0.177670	20,462.30	6,980,150
Nov 02, 2018	0.156673	0.185663	0.116622	0.146653	8,851.50	5,761,580
Nov 01, 2018	0.105560	0.167950	0.105560	0.156673	19,558.80	6,155,238
Oct 31, 2018	0.105208	0.118046	0.099881	0.105560	3,928.47	4,147,153
Oct 30, 2018	0.075799	0.110763	0.062960	0.104903	4,630.71	4,121,341
Oct 29, 2018	0.071798	0.089902	0.071244	0.075789	75.79	2,977,535
Oct 28, 2018	0.071182	0.090585	0.064353	0.072140	1,642.08	2,834,184
Oct 27, 2018	0.070869	0.071353	0.070688	0.071182	0	2,796,519
Oct 26, 2018	0.083769	0.084007	0.064251	0.071144	74.51	2,795,034
Oct 25, 2018	0.071287	0.084147	0.070729	0.083899	102.73	3,296,134
Oct 24, 2018	0.057955	0.071443	0.057955	0.071255	95.22	2,799,391
Oct 23, 2018	0.064804	0.066484	0.057944	0.058219	152.47	2,287,244
Oct 22, 2018	0.077141	0.077776	0.064702	0.064776	2,098.10	2,544,857
Oct 21, 2018	0.077666	0.078395	0.076994	0.077118	510.90	3,029,732
Oct 20, 2018	0.074431	0.077648	0.066501	0.077648	453.66	3,050,574
Oct 19, 2018	0.064905	0.077680	0.064225	0.074431	339.72	2,924,191
Oct 18, 2018	0.072039	0.072302	0.071549	0.071677	285.99	2,815,986
Oct 17, 2018	0.065955	0.072130	0.065008	0.071757	286.31	2,819,125
Oct 16, 2018	0.070131	0.070187	0.059297	0.065728	434.46	2,582,263
Oct 15, 2018	0.056409	0.070708	0.056017	0.070169	109.53	2,756,737
Oct 14, 2018	0.049851	0.056864	0.049849	0.056346	57.47	2,213,667
Oct 13, 2018	0.056142	0.056522	0.049829	0.049838	28.53	1,958,005
Oct 12, 2018	0.086284	0.095372	0.056020	0.056141	33.68	2,205,621
Oct 11, 2018	0.059139	0.092062	0.055903	0.086319	50.82	3,391,233
Oct 10, 2018	0.059463	0.059663	0.058445	0.059339	1.19	2,331,265
Oct 09, 2018	0.064579	0.064680	0.059234	0.059696	0.596957	2,345,275
Oct 08, 2018	0.059281	0.112616	0.058927	0.064411	301.87	2,530,533
Oct 07, 2018	0.052908	0.059383	0.052412	0.059009	50.75	2,318,312
Oct 06, 2018	0.066215	0.066218	0.052710	0.052721	1,036.06	2,071,258
Oct 05, 2018	0.058831	0.066287	0.052521	0.066067	1,029.65	2,595,577
Oct 04, 2018	0.104579	0.106951	0.058453	0.058741	434.61	2,307,759
Oct 03, 2018	0.088667	0.107932	0.086018	0.104563	913.76	4,107,984
Oct 02, 2018	0.054221	0.054583	0.053529	0.054442	213.61	2,138,868
Oct 01, 2018	0.071628	0.073728	0.052372	0.054315	370.94	2,133,870
Sep 30, 2018	0.055679	0.074800	0.048099	0.071748	933.43	2,818,783
Sep 29, 2018	0.052276	0.061027	0.052202	0.055716	665.35	2,188,939
Sep 28, 2018	0.060194	0.061922	0.059375	0.059813	61.01	2,349,899
Sep 27, 2018	0.064642	0.064946	0.051596	0.060179	2,615.57	2,364,243
Sep 26, 2018	0.057786	0.070514	0.052049	0.064568	1,661.70	2,536,694
Sep 25, 2018	0.059237	0.059263	0.044525	0.057880	3,911.11	2,273,921
Sep 24, 2018	0.053708	0.060051	0.046495	0.059304	2,167.35	2,329,866
Sep 23, 2018	0.053666	0.054110	0.046652	0.053694	4,006.65	2,109,477
Sep 22, 2018	0.060390	0.074346	0.053456	0.053639	2,840.51	2,107,316
Sep 21, 2018	0.052091	0.062954	0.045692	0.060298	2,335.11	2,368,926
Sep 20, 2018	0.038685	0.058430	0.038433	0.052076	3,015.60	2,045,922
Sep 19, 2018	0.044288	0.044616	0.031564	0.038674	1,254.88	1,519,404
Sep 18, 2018	0.043807	0.044699	0.032509	0.044312	1,194.16	1,740,877
Sep 17, 2018	0.045585	0.051393	0.031176	0.043804	7,855.36	1,720,915
Sep 16, 2018	0.052337	0.052337	0.038826	0.045473	3,663.65	1,786,485
Sep 15, 2018	0.058500	0.065352	0.045415	0.052191	8,354.26	2,050,417
Sep 14, 2018	0.058441	0.090637	0.051791	0.058578	5,810.51	2,301,367
Sep 13, 2018	0.057079	0.058686	0.051094	0.058476	279.19	2,297,368
Sep 12, 2018	0.069283	0.082279	0.044285	0.057030	4,122.56	2,240,539
Sep 11, 2018	0.075890	0.087662	0.058164	0.069274	23,716.20	2,721,579
Sep 10, 2018	0.081385	0.082596	0.075263	0.075763	63.64	2,976,517
Sep 09, 2018	0.085497	0.092884	0.081123	0.081429	661.08	3,199,130
Sep 08, 2018	0.096645	0.097969	0.081042	0.085597	777.77	3,362,859
Sep 07, 2018	0.104029	0.104655	0.077274	0.096534	6,379.23	3,792,539
Sep 06, 2018	0.094013	0.115493	0.088690	0.104143	7,648.80	4,091,483
Sep 05, 2018	0.134199	0.141580	0.093847	0.093847	10,561.80	3,686,963
Sep 04, 2018	0.130814	0.147230	0.130460	0.134105	2,869.94	5,268,605
Sep 03, 2018	0.138468	0.145979	0.129985	0.130813	1,814.81	5,139,272
Sep 02, 2018	0.165367	0.165660	0.122614	0.138500	4,635.76	5,441,272
Sep 01, 2018	0.211208	0.211784	0.136382	0.165291	8,000.23	6,493,814
Aug 31, 2018	0.223819	0.224368	0.201546	0.211464	2,889.23	8,307,821
Aug 30, 2018	0.211341	0.223790	0.207002	0.223599	333.86	8,784,570
Aug 29, 2018	0.226924	0.228066	0.209213	0.211225	171.09	8,298,431
Aug 28, 2018	0.232700	0.233965	0.204274	0.226727	2,310.35	8,907,460
Aug 27, 2018	0.228439	0.253757	0.221617	0.232776	6,692.59	9,145,109
Aug 26, 2018	0.208907	0.228547	0.199061	0.228547	2,325.06	8,978,963
Aug 25, 2018	0.194585	0.283254	0.194585	0.208495	15,660.50	8,191,177
Aug 24, 2018	0.176615	0.195428	0.168883	0.194931	1,247.38	7,658,286
Aug 23, 2018	0.182948	0.197770	0.171729	0.176474	1,800.49	6,933,163
Aug 22, 2018	0.159394	0.210036	0.158562	0.182901	11,263.10	7,185,661
Aug 21, 2018	0.113168	0.220923	0.107403	0.159364	20,961.20	6,260,959
Aug 20, 2018	0.149165	0.150260	0.106566	0.113339	8,223.80	4,452,768
Aug 19, 2018	0.151168	0.153859	0.146178	0.149409	89.65	5,869,856
Aug 18, 2018	0.164755	0.165270	0.139834	0.151109	4,259.94	5,936,644
Aug 17, 2018	0.145339	0.170703	0.141756	0.164377	6,113.51	6,457,906
Aug 16, 2018	0.162681	0.164526	0.138550	0.145328	2,569.46	5,709,525
Aug 15, 2018	0.148725	0.173059	0.148688	0.162642	897.14	6,389,743
Aug 14, 2018	0.156710	0.165928	0.142387	0.148846	2,993.54	5,847,737
Aug 13, 2018	0.183969	0.190484	0.156534	0.156851	2,330.78	6,162,231
Aug 12, 2018	0.187663	0.195946	0.149615	0.183785	30,570.90	7,220,391
Aug 11, 2018	0.190901	0.224244	0.176351	0.188227	4,170.17	7,394,905
Aug 10, 2018	0.216272	0.217263	0.178800	0.191084	9,592.53	7,507,148
Aug 09, 2018	0.219888	0.238382	0.200859	0.216497	7,540.92	8,505,553
Aug 08, 2018	0.201781	0.222415	0.192600	0.219391	3,585.55	8,619,250
Aug 07, 2018	0.208162	0.242113	0.201560	0.201560	4,419.06	7,918,720
Aug 06, 2018	0.211544	0.223659	0.194763	0.208242	2,880.48	8,181,237
Aug 05, 2018	0.187782	0.211982	0.186020	0.211290	1,186.04	8,300,985
Aug 04, 2018	0.228386	0.230854	0.184059	0.187706	3,803.42	7,374,436
Aug 03, 2018	0.226246	0.229475	0.212175	0.228141	1,883.30	8,963,013
Aug 02, 2018	0.262974	0.268634	0.217496	0.226270	2,626.92	8,889,506
Aug 01, 2018	0.253792	0.263149	0.234462	0.262832	1,058.72	10,325,923
Jul 31, 2018	0.284106	0.284140	0.246325	0.254053	898.74	9,981,021
Jul 30, 2018	0.279457	0.289461	0.275004	0.284289	6,531.09	11,168,908
Jul 29, 2018	0.279536	0.295456	0.252680	0.279293	17,953.30	10,972,629
Jul 28, 2018	0.285889	0.310463	0.261822	0.278443	39,257.20	10,939,235
Jul 27, 2018	0.302579	0.310244	0.244466	0.285318	8,092.73	11,209,335
Jul 26, 2018	0.318165	0.337156	0.282465	0.302742	9,940.40	11,893,874
Jul 25, 2018	0.296369	0.584452	0.262349	0.318303	203,570	12,505,222
Jul 24, 2018	0.247242	0.301134	0.246718	0.301134	8,753.74	11,830,700
Jul 23, 2018	0.288422	0.291479	0.230915	0.246889	13,541.90	9,699,568
Jul 22, 2018	0.286463	0.293138	0.261176	0.288757	4,680.90	11,344,443
Jul 21, 2018	0.301540	0.309718	0.267624	0.286544	4,756.90	11,257,501
Jul 20, 2018	0.329577	0.329577	0.285658	0.301610	4,286.68	11,849,401
Jul 19, 2018	0.412843	0.427326	0.306327	0.329332	29,730.40	12,938,283
Jul 18, 2018	0.424833	0.429412	0.387654	0.413043	5,587.37	16,226,991
Jul 17, 2018	0.444375	0.498250	0.416822	0.425018	24,017.20	16,697,446
Jul 16, 2018	0.295224	0.451258	0.293682	0.445483	1,714.84	17,501,443
Jul 15, 2018	0.400993	0.423667	0.294902	0.294902	5,807.47	11,585,651
Jul 14, 2018	0.411634	0.424451	0.387693	0.401093	11,404.10	15,757,518
Jul 13, 2018	0.299647	0.432285	0.293131	0.412781	24,427.20	16,216,698
Jul 12, 2018	0.324460	0.324460	0.266066	0.299352	13,496.00	11,760,476
Jul 11, 2018	0.290677	0.339055	0.281463	0.324549	13,359.80	12,750,376
Jul 10, 2018	0.399754	0.399823	0.275073	0.315941	32,545.80	12,412,199
Jul 09, 2018	0.469502	0.476030	0.398326	0.400036	34,556.00	15,401,423
Jul 08, 2018	0.479860	0.486426	0.438802	0.469604	13,159.80	18,079,798
Jul 07, 2018	0.475152	0.482008	0.428036	0.480400	34,095.10	18,495,445
Jul 06, 2018	0.483621	0.523175	0.400224	0.442905	66,532.80	17,051,884
Jul 05, 2018	0.414992	0.484242	0.388215	0.483698	13,648.50	18,622,418
Jul 04, 2018	0.430059	0.461598	0.387753	0.414110	12,422.40	12,485,479
Jul 03, 2018	0.414282	0.603770	0.388150	0.430218	54,030.80	12,971,137
Jul 02, 2018	0.362615	0.455309	0.346391	0.416230	23,735.30	12,549,397
Jul 01, 2018	0.390699	0.409060	0.185016	0.343997	54,013.80	10,371,561
Jun 30, 2018	0.440009	0.459199	0.386055	0.390580	3,245.97	11,776,046
Jun 29, 2018	0.440445	0.444725	0.387482	0.439451	1,661.66	13,249,514
Jun 28, 2018	0.496845	0.520824	0.223120	0.440173	82,984.00	13,271,282
Jun 27, 2018	0.522912	0.535138	0.453552	0.496670	146,825	14,974,675
Jun 26, 2018	0.543585	0.544765	0.491205	0.523122	5,744.55	15,772,207
Jun 25, 2018	0.559706	0.600005	0.538466	0.543585	8,487.98	16,389,169
Jun 24, 2018	0.561169	0.611749	0.509885	0.560788	24,032.80	16,907,842
Jun 23, 2018	0.496171	0.616134	0.495310	0.561245	84,415.30	16,921,621
Jun 22, 2018	0.644602	0.674554	0.484620	0.496105	32,065.10	14,957,640
Jun 21, 2018	0.607631	0.793539	0.586110	0.645317	121,441	19,456,404
Jun 20, 2018	0.662626	0.668548	0.567394	0.594006	10,072.90	17,909,370
Jun 19, 2018	0.659620	0.798180	0.633861	0.662216	142,961	19,965,912
Jun 18, 2018	0.599121	0.707856	0.556425	0.659975	130,783	19,898,345
Jun 17, 2018	0.565953	0.605740	0.533185	0.601107	6,264.54	18,123,466
Jun 16, 2018	0.522693	0.566566	0.503928	0.564476	6,932.42	17,019,036
Jun 15, 2018	0.618310	0.620081	0.521419	0.522649	22,387.10	15,757,946
Jun 14, 2018	0.503866	0.673222	0.469408	0.619586	142,038	18,680,611
Jun 13, 2018	0.497934	0.550475	0.446981	0.504016	26,818.50	15,196,158
Jun 12, 2018	0.637739	0.637739	0.437713	0.496602	16,526.90	14,972,625
Jun 11, 2018	0.672669	0.677093	0.583391	0.638031	2,105.20	19,236,730
Jun 10, 2018	0.768448	0.815169	0.663758	0.671702	16,299.90	20,251,916
Jun 09, 2018	0.859115	0.992548	0.729990	0.767084	57,299.60	23,127,698
Jun 08, 2018	0.769466	0.860265	0.686851	0.859589	52,408.80	25,916,737
Jun 07, 2018	0.620197	0.827277	0.620197	0.768775	62,030.50	23,178,682
Jun 06, 2018	0.503177	0.628852	0.417743	0.619628	21,046.50	18,681,877
Jun 05, 2018	0.422153	0.507998	0.421670	0.503313	3,569.25	15,174,963
Jun 04, 2018	0.485463	0.486769	0.399537	0.421875	12,017.50	12,719,595
Jun 03, 2018	0.477929	0.562773	0.401085	0.546716	16,257.30	16,483,569
Jun 02, 2018	0.439200	0.587136	0.431163	0.477885	9,239.29	14,408,305
Jun 01, 2018	0.389565	0.553936	0.382974	0.439377	23,509.30	13,247,283
May 31, 2018	0.344963	0.394629	0.334635	0.389281	10,614.00	11,736,881
May 30, 2018	0.418233	0.431958	0.330439	0.336344	3,311.48	10,140,822
May 29, 2018	0.355925	0.418005	0.353968	0.417977	85.56	12,602,069
May 28, 2018	0.345234	0.412992	0.325432	0.356041	9,584.49	10,734,690
May 27, 2018	0.344749	0.346783	0.339995	0.345153	3.45	10,406,415
May 26, 2018	0.343526	0.385436	0.339981	0.344597	497.17	10,389,651
May 25, 2018	0.393264	0.397897	0.339596	0.343977	1,376.80	10,370,958
May 24, 2018	0.353418	0.395241	0.341988	0.392526	1,937.27	11,834,718
May 23, 2018	0.368158	0.377254	0.351159	0.354312	244.48	10,682,560
May 22, 2018	0.445606	0.445949	0.366465	0.368540	241.87	11,111,536
May 21, 2018	0.443425	0.454539	0.378575	0.445687	5,433.60	13,437,530
May 20, 2018	0.428762	0.446301	0.425978	0.442872	203.81	13,352,657
May 19, 2018	0.403708	0.443465	0.401571	0.428442	775.40	12,917,591
May 18, 2018	0.436214	0.436214	0.356594	0.403770	4,127.35	12,173,726
May 17, 2018	0.436273	0.493557	0.433333	0.435832	1,745.99	13,140,400
May 16, 2018	0.449767	0.450136	0.416435	0.435993	6,037.09	13,145,254
May 15, 2018	0.459747	0.467420	0.447434	0.450026	302.20	13,568,351
May 14, 2018	0.504037	0.505111	0.433003	0.460536	335.24	13,885,230
May 13, 2018	0.516531	0.519988	0.427111	0.504128	675.45	15,199,535
May 12, 2018	0.403821	0.552572	0.403821	0.516710	2,737.04	15,578,884
May 11, 2018	0.427187	0.615124	0.401894	0.404985	9,221.90	12,210,359
May 10, 2018	0.465692	0.468072	0.368831	0.415463	7,157.98	12,526,272
May 09, 2018	0.469147	0.473862	0.422964	0.465823	413.28	14,044,633
May 08, 2018	0.468344	0.481917	0.409236	0.469865	3,468.53	14,166,500
May 07, 2018	0.615276	0.615592	0.430320	0.467352	15,771.40	14,090,733
May 06, 2018	0.786294	0.803861	0.597259	0.614835	12,142.70	18,537,368
May 05, 2018	0.804487	0.963828	0.483735	0.785762	66,032.60	23,690,842
May 04, 2018	0.473205	0.806175	0.438282	0.804869	29,068.80	24,266,921
May 03, 2018	0.341110	0.481004	0.340298	0.473486	9,158.22	14,275,674
May 02, 2018	0.372415	0.385692	0.327180	0.341098	4,335.45	10,284,156
May 01, 2018	0.426997	0.444119	0.322403	0.372977	4,128.85	11,245,313
Apr 30, 2018	0.377745	0.495353	0.325800	0.426460	11,822.40	12,857,833
Apr 29, 2018	0.423481	0.471650	0.287123	0.377860	14,785.60	11,392,536
Apr 28, 2018	0.385708	0.423863	0.324699	0.423627	6,098.06	12,772,418
Apr 27, 2018	0.362587	0.412332	0.341642	0.387049	2,823.19	11,669,585
Apr 26, 2018	0.389971	0.393792	0.280581	0.362086	1,620.10	10,916,947
Apr 25, 2018	0.436412	0.438523	0.337302	0.386765	1,207.67	11,661,023
Apr 24, 2018	0.410547	0.470109	0.384632	0.439397	8,579.96	13,247,886
Apr 23, 2018	0.386371	0.411401	0.368501	0.410198	2,228.62	12,367,531
Apr 22, 2018	0.419629	0.439461	0.361718	0.395951	14,017.80	11,937,982
Apr 21, 2018	0.521672	0.527343	0.351043	0.419629	19,015.00	12,651,877
Apr 20, 2018	0.304332	0.915887	0.300448	0.521493	3,246.87	15,723,092
Apr 19, 2018	0.326573	0.911307	0.292918	0.304481	1,446.80	9,180,148
Apr 18, 2018	0.331636	0.333322	0.315240	0.326331	1,606.28	9,838,929
Apr 17, 2018	0.297831	0.340630	0.297014	0.331329	844.49	9,989,619
Apr 16, 2018	0.392228	0.402808	0.297614	0.297681	6,646.25	8,975,127
Apr 15, 2018	0.408063	0.437102	0.323415	0.392394	7,439.70	11,830,738
Apr 14, 2018	0.416949	0.471179	0.328410	0.407626	5,577.84	12,289,985
Apr 13, 2018	0.364242	0.481521	0.320815	0.416949	2,267.73	12,571,075
Apr 12, 2018	0.430676	0.508764	0.329330	0.363783	903.76	10,968,112
Apr 11, 2018	0.348380	0.431718	0.316287	0.431718	270.52	13,016,363
Apr 10, 2018	0.358302	0.370734	0.346085	0.348044	35.01	10,493,579
Apr 09, 2018	0.412095	0.413103	0.280897	0.358010	1,412.11	10,794,055
Apr 08, 2018	0.386640	0.397385	0.386640	0.390622	365.58	11,777,312
Apr 07, 2018	0.384037	0.400239	0.380968	0.386291	755.54	11,646,732
Apr 06, 2018	0.386253	0.390279	0.371898	0.383579	42.13	11,564,964
Apr 05, 2018	0.421091	0.432323	0.333373	0.388231	1,342.46	11,705,223
Apr 04, 2018	0.370819	0.428053	0.338067	0.420914	4.21	12,690,620
Apr 03, 2018	0.380655	0.468151	0.368984	0.371075	451.60	11,187,967
Apr 02, 2018	0.395860	0.411701	0.346201	0.380385	890.17	11,468,665
Apr 01, 2018	0.485085	0.492011	0.336268	0.393922	1,066.98	11,876,807
Mar 31, 2018	0.403393	0.510993	0.358869	0.485100	553.71	14,625,838
Mar 30, 2018	0.354189	0.488514	0.326328	0.403331	4,109.19	12,160,490
Mar 29, 2018	0.381180	0.381805	0.344744	0.355071	137.63	10,705,444
Mar 28, 2018	0.319259	0.389626	0.317485	0.380734	239.54	11,479,187
Mar 27, 2018	0.367608	0.390048	0.318924	0.319332	257.18	9,627,908
Mar 26, 2018	0.421994	0.424307	0.353348	0.368165	697.88	11,100,230
Mar 25, 2018	0.451866	0.452576	0.418811	0.422317	123.23	12,732,921
Mar 24, 2018	0.319131	0.473848	0.229004	0.472976	4.73	14,260,297
Mar 23, 2018	0.461170	0.461170	0.301617	0.314918	129.02	9,494,825
Mar 22, 2018	0.839743	0.865869	0.426098	0.461182	3,385.16	13,904,707
Mar 21, 2018	0.463025	0.847797	0.462354	0.837692	61.50	25,256,540
Mar 20, 2018	0.500147	0.501383	0.461246	0.462188	33.69	13,935,038
Mar 19, 2018	0.450466	0.499388	0.447700	0.494629	116.75	14,913,139
Mar 18, 2018	0.465307	0.537943	0.405749	0.452372	1,072.29	13,639,084
Mar 17, 2018	0.581099	0.598948	0.457089	0.466442	101.99	14,063,296
Mar 16, 2018	0.619545	0.643435	0.456457	0.580143	2,595.81	17,491,399
Mar 15, 2018	0.623738	0.630473	0.585110	0.619894	408.30	18,689,897
Mar 14, 2018	0.713647	0.729997	0.486488	0.624018	1,220.45	18,814,236
Mar 13, 2018	0.708922	0.739645	0.580750	0.713549	804.48	21,513,609
Mar 12, 2018	0.649015	0.719134	0.617477	0.713016	3,622.49	21,497,539
Mar 11, 2018	0.535291	0.661395	0.517016	0.651066	885.64	19,629,738
Mar 10, 2018	0.592619	0.708901	0.534488	0.537144	921.42	16,194,972
Mar 09, 2018	0.659832	0.667615	0.556215	0.592364	278.41	17,859,864
Mar 08, 2018	0.642888	0.726671	0.563499	0.664037	6,206.12	20,020,815
Mar 07, 2018	0.799578	0.816010	0.643392	0.643800	5,695.85	19,410,667
Mar 06, 2018	0.897411	0.933847	0.791575	0.800617	4,191.33	24,138,723
Mar 05, 2018	0.942803	1.09	0.899556	0.899899	454.45	27,132,090
Mar 04, 2018	0.926625	1.26	0.900636	0.943493	5,115.12	28,446,456
Mar 03, 2018	0.804415	1.26	0.804415	0.928227	11,609.30	27,986,183
Mar 02, 2018	0.992231	1.01	0.433571	0.805400	13,776.20	24,282,931
Mar 01, 2018	0.856973	1.00	0.834425	0.994788	2,102.39	29,993,008
Feb 28, 2018	0.850623	1.00	0.845557	0.855713	1,547.91	25,799,875
Feb 27, 2018	0.907544	0.930927	0.765638	0.851254	434.87	25,665,436
Feb 26, 2018	0.910720	0.937310	0.802390	0.904939	1,740.27	27,284,047
Feb 25, 2018	0.833858	0.922324	0.774095	0.909555	4,378.40	27,423,220
Feb 24, 2018	0.952170	1.13	0.816651	0.835123	222.76	25,179,084
Feb 23, 2018	0.836816	1.03	0.816162	0.953237	1,346.51	28,740,239
Feb 22, 2018	0.900115	0.927122	0.828709	0.837598	946.68	25,253,705
Feb 21, 2018	1.12	1.12	0.873347	0.901029	5,920.08	27,166,160
Feb 20, 2018	1.04	1.16	1.04	1.12	2,707.33	33,860,126
Feb 19, 2018	1.06	1.11	1.01	1.04	1,756.79	31,295,856
Feb 18, 2018	0.873486	1.62	0.791958	1.06	17,228.00	32,093,026
Feb 17, 2018	0.978576	1.01	0.867280	0.923797	2,174.63	27,852,618
Feb 16, 2018	0.948502	0.981891	0.838392	0.978801	2,329.24	29,510,997
Feb 15, 2018	0.956972	0.976982	0.847363	0.952572	3,293.06	28,720,189
Feb 14, 2018	0.791414	0.958862	0.768898	0.956453	3,927.99	28,837,202
Feb 13, 2018	0.987627	0.987627	0.751533	0.793781	6,583.00	23,932,616
Feb 12, 2018	0.891699	0.997166	0.864260	0.985833	2,209.87	29,723,013
Feb 11, 2018	0.889171	1.12	0.870202	0.877996	4,879.40	26,471,711
Feb 10, 2018	0.990532	1.02	0.850726	0.889933	1,006.05	26,831,614
Feb 09, 2018	0.893383	1.02	0.850711	0.989809	378.64	29,842,890
Feb 08, 2018	1.02	1.05	0.892430	0.929555	10,104.90	28,026,223
Feb 07, 2018	1.12	1.13	0.812151	1.02	69,868.30	30,863,804
Feb 06, 2018	0.580798	1.13	0.486618	1.13	29,374.30	33,974,697
