date	open	high	low	close	volume	market_cap
Dec 28, 2018	0.072309	0.077369	0.069815	0.076563	1,041.59	530,644
Dec 27, 2018	0.073489	0.076741	0.071662	0.072264	1,565.78	500,556
Dec 26, 2018	0.074823	0.074837	0.071132	0.073511	686.52	508,888
Dec 25, 2018	0.077675	0.079676	0.071639	0.074827	2,834.88	517,684
Dec 24, 2018	0.074047	0.082030	0.073923	0.077685	1,572.68	537,128
Dec 23, 2018	0.074773	0.076701	0.073655	0.074025	2,069.59	511,507
Dec 22, 2018	0.074802	0.077709	0.072784	0.074647	1,983.33	515,499
Dec 21, 2018	0.081252	0.082535	0.072603	0.074766	2,286.07	516,005
Dec 20, 2018	0.069348	0.085730	0.069320	0.081314	2,449.58	560,859
Dec 19, 2018	0.063285	0.072592	0.062817	0.069366	2,125.26	478,159
Dec 18, 2018	0.063749	0.064850	0.060869	0.064472	807.64	444,143
Dec 17, 2018	0.057825	0.066212	0.057810	0.063736	1,688.39	438,807
Dec 16, 2018	0.061265	0.061677	0.057765	0.057765	1,206.81	397,445
Dec 15, 2018	0.059632	0.061294	0.057299	0.061266	1,640.62	421,266
Dec 14, 2018	0.058884	0.062329	0.058025	0.059620	966.36	409,700
Dec 13, 2018	0.061351	0.066390	0.058751	0.058903	1,482.26	404,529
Dec 12, 2018	0.059109	0.061373	0.054903	0.061335	703.95	420,964
Dec 11, 2018	0.062269	0.062499	0.055707	0.059069	856.38	405,156
Dec 10, 2018	0.060350	0.062290	0.057658	0.062277	1,221.93	426,905
Dec 09, 2018	0.062745	0.064825	0.059002	0.060436	1,839.72	414,023
Dec 08, 2018	0.059845	0.067607	0.059832	0.062854	1,407.39	430,319
Dec 07, 2018	0.060660	0.064342	0.056770	0.059858	1,514.56	409,553
Dec 06, 2018	0.064270	0.067665	0.060743	0.060743	1,077.55	415,339
Dec 05, 2018	0.071536	0.073087	0.064019	0.064282	1,300.11	439,262
Dec 04, 2018	0.066472	0.072770	0.066091	0.071500	178.12	488,287
Dec 03, 2018	0.073095	0.073103	0.066505	0.066505	2,618.17	453,887
Dec 02, 2018	0.079321	0.079689	0.072878	0.072954	427.70	497,578
Dec 01, 2018	0.073119	0.079740	0.072116	0.079330	2,015.69	540,716
Nov 30, 2018	0.074143	0.074616	0.070597	0.073068	1,155.75	497,719
Nov 29, 2018	0.077162	0.077487	0.072913	0.074086	796.90	504,331
Nov 28, 2018	0.071841	0.077302	0.070307	0.077133	1,191.71	524,736
Nov 27, 2018	0.067453	0.073085	0.066311	0.071827	1,892.16	488,326
Nov 26, 2018	0.073355	0.076591	0.063654	0.067477	1,711.07	458,467
Nov 25, 2018	0.076731	0.077405	0.069341	0.073364	3,076.88	498,142
Nov 24, 2018	0.076873	0.080466	0.073566	0.076736	1,717.28	520,712
Nov 23, 2018	0.080581	0.085847	0.070757	0.076881	2,119.44	521,356
Nov 22, 2018	0.082197	0.083746	0.076903	0.080690	1,165.39	546,835
Nov 21, 2018	0.073992	0.088347	0.072928	0.082295	2,502.33	557,343
Nov 20, 2018	0.083618	0.085381	0.068718	0.073982	2,155.61	500,723
Nov 19, 2018	0.092656	0.095350	0.082022	0.083859	4,369.50	567,196
Nov 18, 2018	0.096826	0.098889	0.081794	0.090806	3,392.38	613,791
Nov 17, 2018	0.094106	0.098239	0.092152	0.098107	1,092.95	662,699
Nov 16, 2018	0.102582	0.102582	0.092865	0.093641	5,024.18	632,123
Nov 15, 2018	0.100026	0.107809	0.095713	0.102638	2,468.42	692,391
Nov 14, 2018	0.106875	0.119767	0.099760	0.099996	2,481.34	674,139
Nov 13, 2018	0.112791	0.113197	0.106711	0.107108	913.17	720,434
Nov 12, 2018	0.106076	0.115665	0.104964	0.113245	1,931.35	761,713
Nov 11, 2018	0.112950	0.114532	0.105171	0.106995	2,066.53	719,674
Nov 10, 2018	0.122131	0.127111	0.108985	0.112942	1,459.53	759,411
Nov 09, 2018	0.128371	0.128730	0.113318	0.121311	1,563.07	815,147
Nov 08, 2018	0.117600	0.128366	0.115138	0.128366	1,512.64	862,004
Nov 07, 2018	0.112737	0.186133	0.111260	0.117664	8,212.51	789,592
Nov 06, 2018	0.108702	0.118266	0.106570	0.118266	2,317.56	753,842
Nov 05, 2018	0.108586	0.111532	0.104180	0.108777	1,914.11	729,018
Nov 04, 2018	0.104879	0.111967	0.103107	0.108552	1,463.29	727,023
Nov 03, 2018	0.108962	0.108962	0.102656	0.104932	336.85	702,312
Nov 02, 2018	0.106036	0.109568	0.103551	0.108962	484.48	728,791
Nov 01, 2018	0.101576	0.106099	0.101576	0.106036	299.22	708,747
Oct 31, 2018	0.103583	0.108648	0.099176	0.101576	1,664.70	678,481
Oct 30, 2018	0.103115	0.104201	0.099995	0.103415	649.45	690,303
Oct 29, 2018	0.105299	0.107389	0.099023	0.103107	2,018.93	687,780
Oct 28, 2018	0.113339	0.113371	0.104640	0.105662	4,654.21	704,354
Oct 27, 2018	0.108446	0.114463	0.108351	0.113045	994.95	753,066
Oct 26, 2018	0.114463	0.116362	0.106987	0.108497	1,124.67	722,264
Oct 25, 2018	0.114259	0.116775	0.113259	0.114522	1,387.61	761,881
Oct 24, 2018	0.116021	0.116300	0.112730	0.115178	855.44	765,714
Oct 23, 2018	0.111877	0.116582	0.109636	0.116194	3,058.70	771,939
Oct 22, 2018	0.110135	0.113956	0.109948	0.111881	1,056.32	742,774
Oct 21, 2018	0.109678	0.115760	0.109564	0.110143	914.95	730,730
Oct 20, 2018	0.120120	0.120439	0.107338	0.109674	1,720.11	727,118
Oct 19, 2018	0.114786	0.122457	0.108365	0.120119	2,583.76	795,822
Oct 18, 2018	0.118575	0.121663	0.114218	0.116393	1,980.91	770,600
Oct 17, 2018	0.117858	0.123368	0.116658	0.118361	858.39	783,092
Oct 16, 2018	0.110197	0.123164	0.109992	0.117730	2,604.37	778,359
Oct 15, 2018	0.120364	0.130294	0.105904	0.114530	3,201.35	756,688
Oct 14, 2018	0.118391	0.126629	0.104770	0.120334	4,459.01	794,460
Oct 13, 2018	0.123720	0.127300	0.111227	0.118384	2,622.56	781,062
Oct 12, 2018	0.127005	0.131316	0.123641	0.123718	1,250.06	815,672
Oct 11, 2018	0.134517	0.135581	0.124636	0.127131	5,984.03	837,604
Oct 10, 2018	0.127125	0.135485	0.124215	0.134524	1,940.80	885,687
Oct 09, 2018	0.133395	0.142014	0.125928	0.127411	3,692.83	838,260
Oct 08, 2018	0.119415	0.145465	0.119239	0.133193	1,205.53	875,696
Oct 07, 2018	0.135616	0.142680	0.118730	0.119252	4,364.73	783,532
Oct 06, 2018	0.141309	0.145193	0.135278	0.135350	397.98	888,712
Oct 05, 2018	0.144099	0.144641	0.136033	0.141066	1,113.00	925,603
Oct 04, 2018	0.143042	0.145689	0.138495	0.143893	1,811.27	943,473
Oct 03, 2018	0.146900	0.147277	0.141990	0.142965	2,014.63	936,712
Oct 02, 2018	0.147838	0.147949	0.136806	0.146859	2,407.32	961,551
Oct 01, 2018	0.150057	0.150904	0.145377	0.147939	696.83	967,936
Sep 30, 2018	0.139079	0.151405	0.138536	0.150068	880.26	981,180
Sep 29, 2018	0.151006	0.152527	0.138712	0.139113	1,271.82	908,885
Sep 28, 2018	0.147390	0.153070	0.145732	0.151059	541.08	986,241
Sep 27, 2018	0.149452	0.151914	0.145739	0.147371	248.25	961,456
Sep 26, 2018	0.150779	0.153504	0.146533	0.149392	1,583.85	973,967
Sep 25, 2018	0.142854	0.154876	0.141340	0.150868	1,909.21	982,878
Sep 24, 2018	0.149549	0.150523	0.137691	0.142931	2,903.34	930,497
Sep 23, 2018	0.151137	0.157782	0.140563	0.149489	5,782.13	972,487
Sep 22, 2018	0.161768	0.164301	0.143312	0.146483	5,554.75	952,268
Sep 21, 2018	0.153114	0.167258	0.151724	0.161679	6,087.18	1,050,362
Sep 20, 2018	0.155708	0.161933	0.150092	0.153083	1,174.28	993,889
Sep 19, 2018	0.153892	0.157566	0.150066	0.155681	1,595.31	1,010,075
Sep 18, 2018	0.161816	0.162692	0.153775	0.153826	4,236.98	997,357
Sep 17, 2018	0.166659	0.166659	0.160202	0.161805	3,033.57	1,048,354
Sep 16, 2018	0.170425	0.171276	0.159918	0.166396	1,395.74	1,077,368
Sep 15, 2018	0.170365	0.173162	0.166532	0.170159	1,495.16	1,100,938
Sep 14, 2018	0.168111	0.174557	0.168060	0.170435	1,729.19	1,101,936
Sep 13, 2018	0.162164	0.174930	0.156316	0.168160	7,852.53	1,086,428
Sep 12, 2018	0.154828	0.162206	0.154178	0.162094	1,139.87	1,046,489
Sep 11, 2018	0.161264	0.164367	0.154817	0.154817	1,956.12	998,779
Sep 10, 2018	0.166793	0.172248	0.160429	0.161217	3,270.65	1,039,312
Sep 09, 2018	0.165268	0.174073	0.159055	0.166821	1,383.19	1,074,625
Sep 08, 2018	0.171712	0.178885	0.160608	0.165325	4,224.85	1,064,211
Sep 07, 2018	0.171483	0.178986	0.166842	0.171570	4,007.04	1,103,566
Sep 06, 2018	0.177741	0.179367	0.169415	0.171599	7,557.92	1,102,916
Sep 05, 2018	0.188737	0.188979	0.177693	0.177693	2,968.17	1,141,228
Sep 04, 2018	0.191084	0.194954	0.184906	0.188662	1,711.31	1,210,780
Sep 03, 2018	0.190012	0.196864	0.185540	0.191084	5,661.70	1,225,432
Sep 02, 2018	0.182220	0.202440	0.180860	0.190038	5,132.96	1,217,777
Sep 01, 2018	0.174131	0.236821	0.171196	0.182181	6,676.77	1,166,540
Aug 31, 2018	0.170455	0.176799	0.165872	0.174169	5,621.73	1,114,391
Aug 30, 2018	0.176380	0.177436	0.163254	0.170366	2,011.09	1,089,210
Aug 29, 2018	0.177104	0.180159	0.168682	0.176362	3,389.56	1,126,661
Aug 28, 2018	0.175641	0.180950	0.175509	0.177079	3,037.46	1,130,362
Aug 27, 2018	0.164628	0.175942	0.163911	0.175942	3,925.18	1,122,235
Aug 26, 2018	0.180037	0.180308	0.159013	0.164673	1,871.94	1,049,632
Aug 25, 2018	0.179151	0.199249	0.174024	0.179721	5,528.25	1,145,056
Aug 24, 2018	0.177166	0.183778	0.175628	0.179357	934.12	1,142,034
Aug 23, 2018	0.175051	0.179288	0.174772	0.177054	7,394.15	1,126,865
Aug 22, 2018	0.181331	0.186068	0.167447	0.175014	12,834.80	1,113,230
Aug 21, 2018	0.178139	0.183395	0.178015	0.181320	3,764.04	1,152,709
Aug 20, 2018	0.179935	0.184308	0.176900	0.178262	5,469.33	1,132,619
Aug 19, 2018	0.183216	0.184221	0.176655	0.180165	4,445.32	1,144,109
Aug 18, 2018	0.185490	0.186404	0.180177	0.183179	3,676.60	1,162,360
Aug 17, 2018	0.185792	0.188952	0.179937	0.185267	4,911.79	1,174,697
Aug 16, 2018	0.182587	0.187558	0.178985	0.185788	3,016.76	1,177,183
Aug 15, 2018	0.175314	0.191676	0.174147	0.182669	4,479.67	1,156,818
Aug 14, 2018	0.185165	0.185168	0.169659	0.175343	4,642.21	1,109,744
Aug 13, 2018	0.184701	0.190401	0.181987	0.185214	5,319.55	1,171,579
Aug 12, 2018	0.191741	0.195727	0.177143	0.184754	5,852.83	1,167,804
Aug 11, 2018	0.175136	0.195332	0.174044	0.191944	3,892.25	1,212,555
Aug 10, 2018	0.195465	0.196266	0.173216	0.175220	7,069.86	1,106,283
Aug 09, 2018	0.188874	0.199661	0.183117	0.195599	3,427.86	1,234,002
Aug 08, 2018	0.199564	0.200538	0.188002	0.188726	2,907.95	1,189,825
Aug 07, 2018	0.203751	0.214393	0.199465	0.199465	9,886.04	1,256,708
Aug 06, 2018	0.197835	0.205575	0.194365	0.203799	7,020.62	1,283,176
Aug 05, 2018	0.211849	0.214133	0.192619	0.197731	7,723.52	1,244,182
Aug 04, 2018	0.217580	0.228847	0.208604	0.211800	7,711.81	1,331,756
Aug 03, 2018	0.234022	0.234195	0.213852	0.217361	5,766.16	1,365,638
Aug 02, 2018	0.239578	0.243113	0.225007	0.234035	6,384.02	1,469,381
Aug 01, 2018	0.244854	0.244854	0.229656	0.239497	7,690.27	1,502,674
Jul 31, 2018	0.268556	0.276973	0.229112	0.244711	11,003.40	1,534,282
Jul 30, 2018	0.277751	0.280093	0.262491	0.268935	10,552.30	1,685,004
Jul 29, 2018	0.298405	0.304512	0.273292	0.277662	10,849.70	1,738,381
Jul 28, 2018	0.296268	0.304679	0.291366	0.297815	5,149.52	1,863,207
Jul 27, 2018	0.317509	0.320513	0.276815	0.295740	21,861.50	1,848,953
Jul 26, 2018	0.336123	0.350236	0.313992	0.314351	12,095.30	1,964,301
Jul 25, 2018	0.292378	0.392865	0.282182	0.362553	18,248.00	2,264,003
Jul 24, 2018	0.256648	0.309312	0.252979	0.295539	13,964.90	1,844,239
Jul 23, 2018	0.264528	0.272087	0.244985	0.257757	15,188.10	1,607,300
Jul 22, 2018	0.291512	0.295569	0.249476	0.264086	18,391.20	1,645,438
Jul 21, 2018	0.292715	0.298242	0.287574	0.291573	8,377.29	1,815,275
Jul 20, 2018	0.297305	0.301577	0.288588	0.292769	8,862.19	1,821,270
Jul 19, 2018	0.300938	0.318124	0.289051	0.297126	16,694.30	1,846,883
Jul 18, 2018	0.324812	0.335766	0.294720	0.301048	24,775.20	1,869,791
Jul 17, 2018	0.297061	0.348492	0.286975	0.325107	9,725.92	2,017,617
Jul 16, 2018	0.288294	0.309038	0.284989	0.297660	9,339.82	1,845,866
Jul 15, 2018	0.285969	0.297372	0.267662	0.290573	8,055.01	1,800,389
Jul 14, 2018	0.298465	0.302450	0.282735	0.286031	9,363.08	1,770,718
Jul 13, 2018	0.306900	0.308652	0.292730	0.299008	7,243.14	1,849,441
Jul 12, 2018	0.320963	0.320963	0.296020	0.306661	8,146.69	1,895,263
Jul 11, 2018	0.323131	0.332445	0.314039	0.321236	10,628.30	1,983,791
Jul 10, 2018	0.333638	0.337656	0.319238	0.323122	13,848.10	1,993,754
Jul 09, 2018	0.357230	0.362113	0.332715	0.333788	6,026.59	2,057,892
Jul 08, 2018	0.377468	0.378111	0.338876	0.357278	12,062.80	2,200,800
Jul 07, 2018	0.366720	0.378931	0.365107	0.377832	6,988.77	2,325,384
Jul 06, 2018	0.383160	0.383292	0.364715	0.367238	11,163.90	2,258,301
Jul 05, 2018	0.390194	0.393463	0.377096	0.383190	4,888.08	2,354,380
Jul 04, 2018	0.388727	0.398068	0.381013	0.389508	15,006.70	2,391,255
Jul 03, 2018	0.397690	0.399754	0.384986	0.388863	9,457.67	2,385,278
Jul 02, 2018	0.381088	0.415016	0.375493	0.399144	14,059.30	2,446,186
Jul 01, 2018	0.385919	0.391267	0.374869	0.380874	14,795.60	2,332,235
Jun 30, 2018	0.379933	0.395286	0.374043	0.385873	7,207.60	2,360,733
Jun 29, 2018	0.399333	0.407566	0.360190	0.379628	19,724.00	2,320,513
Jun 28, 2018	0.457706	0.461301	0.398614	0.404505	19,053.70	2,470,379
Jun 27, 2018	0.404977	0.525957	0.398594	0.458159	22,866.10	2,795,731
Jun 26, 2018	0.413816	0.466635	0.372087	0.405123	50,176.90	2,469,937
Jun 25, 2018	0.344681	0.430996	0.343740	0.413815	16,113.30	2,520,710
Jun 24, 2018	0.317868	0.349389	0.307187	0.345182	7,553.81	2,100,734
Jun 23, 2018	0.324074	0.340696	0.308913	0.320124	12,930.20	1,946,502
Jun 22, 2018	0.389672	0.390236	0.321125	0.324048	13,514.10	1,968,626
Jun 21, 2018	0.413828	0.415099	0.383210	0.390039	10,757.80	2,367,466
Jun 20, 2018	0.427851	0.428179	0.405524	0.413753	7,980.77	2,509,165
Jun 19, 2018	0.428136	0.441631	0.424659	0.427646	5,840.53	2,591,124
Jun 18, 2018	0.417021	0.436291	0.407507	0.428260	8,821.08	2,592,473
Jun 17, 2018	0.422476	0.427693	0.414705	0.420003	9,175.18	2,540,237
Jun 16, 2018	0.427094	0.441569	0.415448	0.421725	8,644.07	2,548,412
Jun 15, 2018	0.431839	0.442341	0.424709	0.428439	9,252.31	2,586,609
Jun 14, 2018	0.434576	0.445340	0.416188	0.436779	8,324.37	2,634,601
Jun 13, 2018	0.467496	0.469499	0.422055	0.434731	15,025.00	2,619,890
Jun 12, 2018	0.469456	0.484349	0.462465	0.466983	8,885.33	2,811,684
Jun 11, 2018	0.485450	0.485450	0.447782	0.469532	15,339.40	2,824,500
Jun 10, 2018	0.543689	0.543689	0.481637	0.484879	15,098.10	2,914,181
Jun 09, 2018	0.560769	0.569777	0.542917	0.542917	8,277.09	3,259,969
Jun 08, 2018	0.551365	0.570492	0.541847	0.560987	29,734.10	3,365,426
Jun 07, 2018	0.559022	0.574352	0.547907	0.550985	31,631.40	3,302,385
Jun 06, 2018	0.570955	0.578682	0.542364	0.558726	7,894.86	3,345,782
Jun 05, 2018	0.576319	0.576864	0.556931	0.571072	10,973.50	3,416,512
Jun 04, 2018	0.591591	0.596645	0.572046	0.576210	19,928.00	3,444,034
Jun 03, 2018	0.581215	0.606807	0.577034	0.589810	12,420.50	3,521,998
Jun 02, 2018	0.581162	0.598552	0.571924	0.581074	11,749.50	3,466,713
Jun 01, 2018	0.581722	0.589797	0.566796	0.581320	10,012.80	3,464,931
May 31, 2018	0.537269	0.585324	0.535170	0.581512	10,825.80	3,462,892
May 30, 2018	0.573347	0.582387	0.534339	0.537355	26,991.00	3,196,876
May 29, 2018	0.587124	0.619521	0.570078	0.573034	20,317.30	3,405,862
May 28, 2018	0.626437	0.642127	0.586525	0.587302	42,941.20	3,487,364
May 27, 2018	0.649163	0.659261	0.619058	0.625608	21,361.40	3,711,330
May 26, 2018	0.699029	0.708841	0.630278	0.645258	26,363.30	3,824,294
May 25, 2018	0.653215	0.702419	0.649857	0.699805	38,431.10	4,143,795
May 24, 2018	0.632146	0.698192	0.589253	0.650323	39,929.80	3,847,058
May 23, 2018	0.596418	0.731444	0.550739	0.631091	64,419.40	3,729,786
May 22, 2018	0.557914	0.596124	0.533006	0.590146	38,042.30	3,484,564
May 21, 2018	0.550663	0.579855	0.527307	0.568483	31,811.50	3,353,392
May 20, 2018	0.518097	0.554039	0.496670	0.550030	17,311.10	3,241,397
May 19, 2018	0.499339	0.533659	0.486561	0.517734	11,541.40	3,048,200
May 18, 2018	0.492522	0.499401	0.480126	0.499401	18,175.40	2,937,362
May 17, 2018	0.540274	0.554341	0.486078	0.492206	14,691.10	2,892,373
May 16, 2018	0.530891	0.558055	0.505829	0.551844	21,402.70	3,239,526
May 15, 2018	0.554772	0.558233	0.526383	0.531174	10,804.40	3,115,229
May 14, 2018	0.536238	0.566404	0.496960	0.559140	18,156.30	3,276,040
May 13, 2018	0.495333	0.556787	0.493031	0.536234	11,326.50	3,138,807
May 12, 2018	0.499195	0.509491	0.487585	0.495075	6,513.07	2,895,088
May 11, 2018	0.556524	0.556524	0.491455	0.500353	14,749.80	2,923,058
May 10, 2018	0.582555	0.589949	0.555917	0.555917	10,238.70	3,244,529
May 09, 2018	0.590357	0.593676	0.569638	0.582649	10,859.10	3,397,241
May 08, 2018	0.617696	0.630044	0.587726	0.593362	13,145.10	3,456,296
May 07, 2018	0.650040	0.650348	0.604988	0.616361	14,171.70	3,586,757
May 06, 2018	0.686026	0.692263	0.636772	0.649611	14,741.80	3,776,525
May 05, 2018	0.638762	0.694424	0.623918	0.685573	20,099.20	3,981,624
May 04, 2018	0.662158	0.676435	0.585836	0.639316	28,438.00	3,709,313
May 03, 2018	0.637223	0.675827	0.630275	0.663384	17,961.80	3,845,203
May 02, 2018	0.619720	0.645207	0.612174	0.636894	20,486.70	3,687,938
May 01, 2018	0.630596	0.630596	0.598213	0.620613	18,827.10	3,590,212
Apr 30, 2018	0.658185	0.661458	0.629068	0.630120	17,026.80	3,641,428
Apr 29, 2018	0.660662	0.676003	0.627136	0.658364	24,417.10	3,800,989
Apr 28, 2018	0.636637	0.686789	0.635454	0.660861	15,106.10	3,811,492
Apr 27, 2018	0.707592	0.728507	0.638269	0.638269	26,422.20	3,677,501
Apr 26, 2018	0.635073	0.715961	0.569089	0.712678	53,788.40	4,102,094
Apr 25, 2018	0.630219	0.710757	0.592213	0.629986	37,847.10	3,622,454
Apr 24, 2018	0.571133	0.633997	0.542763	0.633997	46,338.90	3,641,784
Apr 23, 2018	0.529412	0.573985	0.508637	0.570596	15,559.80	3,274,261
Apr 22, 2018	0.528909	0.557877	0.521532	0.530389	14,796.80	3,040,313
Apr 21, 2018	0.527647	0.596264	0.523629	0.528902	16,351.30	3,028,756
Apr 20, 2018	0.520003	0.533120	0.480747	0.528265	55,812.00	3,022,041
Apr 19, 2018	0.530802	0.530802	0.476209	0.520098	67,511.60	2,972,236
Apr 18, 2018	0.521510	0.543778	0.508742	0.529498	14,927.70	3,022,853
Apr 17, 2018	0.538265	0.545645	0.515781	0.520894	12,947.70	2,970,585
Apr 16, 2018	0.600415	0.603498	0.542211	0.550506	18,119.80	3,136,226
Apr 15, 2018	0.577241	0.620454	0.570619	0.600630	15,804.30	3,418,319
Apr 14, 2018	0.612852	0.649335	0.576581	0.576648	68,610.30	3,278,389
Apr 13, 2018	0.511937	0.655916	0.443741	0.599433	118,745	3,404,314
Apr 12, 2018	0.467591	0.522903	0.452112	0.505262	20,219.70	2,866,454
Apr 11, 2018	0.460132	0.469237	0.451934	0.468640	10,689.60	2,655,795
Apr 10, 2018	0.439066	0.463870	0.430186	0.459065	8,277.59	2,598,891
Apr 09, 2018	0.470939	0.484141	0.431477	0.439066	12,958.10	2,483,024
Apr 08, 2018	0.458871	0.473905	0.454632	0.471085	8,023.33	2,661,239
Apr 07, 2018	0.424037	0.466785	0.421356	0.458206	8,992.75	2,585,775
Apr 06, 2018	0.444792	0.447097	0.413264	0.424238	9,877.97	2,391,643
Apr 05, 2018	0.441901	0.454766	0.424911	0.454082	7,646.59	2,557,144
Apr 04, 2018	0.472407	0.474602	0.429993	0.444001	13,044.60	2,497,663
Apr 03, 2018	0.457876	0.491180	0.456711	0.475126	9,881.17	2,669,023
Apr 02, 2018	0.428035	0.457812	0.422757	0.457464	13,553.00	2,567,988
Apr 01, 2018	0.443452	0.449429	0.406425	0.425165	10,046.30	2,384,150
Mar 31, 2018	0.453485	0.471683	0.404653	0.445182	9,796.00	2,493,897
Mar 30, 2018	0.460403	0.465045	0.419172	0.456170	13,477.40	2,552,978
Mar 29, 2018	0.550259	0.552124	0.445967	0.461679	22,427.20	2,581,233
Mar 28, 2018	0.564725	0.581598	0.543673	0.549260	15,103.00	3,062,131
Mar 27, 2018	0.584537	0.593709	0.552072	0.565671	18,955.30	3,150,527
Mar 26, 2018	0.603988	0.612600	0.562711	0.587800	22,145.60	3,270,396
Mar 25, 2018	0.614540	0.631054	0.603894	0.608284	18,273.30	3,380,811
Mar 24, 2018	0.617047	0.695523	0.611520	0.621378	25,101.50	3,449,973
Mar 23, 2018	0.601063	0.614065	0.577182	0.611478	16,722.40	3,391,622
Mar 22, 2018	0.626974	0.633736	0.593762	0.595252	20,739.70	3,298,071
Mar 21, 2018	0.614016	0.661122	0.612382	0.626510	22,046.30	3,467,613
Mar 20, 2018	0.626296	0.630850	0.598890	0.613132	16,512.90	3,390,099
Mar 19, 2018	0.614451	0.637674	0.582373	0.622568	20,762.90	3,438,617
Mar 18, 2018	0.601222	0.620700	0.546595	0.617101	19,880.10	3,404,931
Mar 17, 2018	0.650910	0.650910	0.590346	0.604142	24,590.40	3,329,986
Mar 16, 2018	0.666550	0.680895	0.646532	0.646548	22,163.10	3,560,025
Mar 15, 2018	0.686862	0.689011	0.635635	0.666627	14,139.00	3,667,142
Mar 14, 2018	0.750540	0.763479	0.672971	0.681958	22,009.50	3,747,555
Mar 13, 2018	0.769925	0.789925	0.727102	0.752531	22,368.70	4,131,311
Mar 12, 2018	0.794960	0.814801	0.752139	0.763105	32,520.80	4,185,236
Mar 11, 2018	0.753447	0.817007	0.737863	0.794948	19,639.90	4,355,316
Mar 10, 2018	0.762317	0.801655	0.745787	0.754838	25,111.10	4,131,252
Mar 09, 2018	0.770357	0.779274	0.697895	0.759966	24,682.30	4,155,155
Mar 08, 2018	0.798864	0.808603	0.738695	0.777877	29,135.20	4,248,643
Mar 07, 2018	0.881520	0.893134	0.784909	0.799666	30,651.40	4,362,900
Mar 06, 2018	0.909518	0.910990	0.859393	0.882707	28,173.60	4,811,048
Mar 05, 2018	0.968102	1.00	0.899626	0.939938	36,071.50	5,117,475
Mar 04, 2018	0.964183	0.978349	0.872045	0.961421	24,867.70	5,229,458
Mar 03, 2018	1.02	1.05	0.959005	0.962799	35,181.70	5,231,388
Mar 02, 2018	1.00	1.05	0.999071	1.02	36,459.60	5,510,626
Mar 01, 2018	0.990459	1.04	0.957590	1.01	24,355.90	5,477,619
Feb 28, 2018	1.09	1.12	0.989078	0.989384	33,559.40	5,358,778
Feb 27, 2018	1.08	1.14	1.07	1.10	34,942.20	5,929,479
Feb 26, 2018	1.01	1.09	0.959821	1.08	35,955.00	5,826,715
Feb 25, 2018	1.00	1.03	0.961296	1.02	81,530.10	5,527,393
Feb 24, 2018	1.09	1.13	0.965011	1.01	61,618.30	5,423,525
Feb 23, 2018	1.04	1.12	1.01	1.10	95,693.10	5,932,060
Feb 22, 2018	1.12	1.17	1.03	1.04	72,244.60	5,616,516
Feb 21, 2018	1.20	1.24	1.10	1.12	79,670.60	6,026,964
Feb 20, 2018	1.22	1.27	1.19	1.20	56,375.80	6,467,558
Feb 19, 2018	1.18	1.24	1.16	1.23	64,538.60	6,577,140
Feb 18, 2018	1.41	1.44	1.14	1.19	79,183.40	6,370,967
Feb 17, 2018	1.37	1.46	1.32	1.39	92,371.40	7,453,191
Feb 16, 2018	1.30	1.39	1.20	1.38	127,917	7,362,711
Feb 15, 2018	1.24	1.32	1.22	1.30	109,861	6,945,669
Feb 14, 2018	1.04	1.25	1.04	1.24	102,890	6,589,806
Feb 13, 2018	1.10	1.11	1.03	1.04	75,140.90	5,535,254
Feb 12, 2018	0.965315	1.12	0.965024	1.11	104,665	5,891,166
Feb 11, 2018	1.03	1.03	0.935691	0.959375	44,377.50	5,099,987
Feb 10, 2018	1.07	1.13	0.991181	1.04	95,897.60	5,505,672
Feb 09, 2018	0.978455	1.11	0.904132	1.10	70,601.60	5,852,058
Feb 08, 2018	0.905351	1.01	0.901368	0.967070	67,485.90	5,123,702
Feb 07, 2018	0.902897	1.07	0.875044	0.899460	81,477.90	4,760,149
Feb 06, 2018	0.861680	0.924949	0.706899	0.915590	68,806.70	4,839,853
Feb 05, 2018	1.02	1.04	0.833478	0.861234	88,015.50	4,547,224
Feb 04, 2018	1.13	1.14	0.993073	1.03	90,640.10	5,441,871
Feb 03, 2018	1.10	1.17	1.04	1.13	53,697.30	5,940,484
Feb 02, 2018	0.986874	1.12	0.915513	1.09	101,672	5,760,695
Feb 01, 2018	1.13	1.13	0.973594	0.988662	89,888.40	5,195,346
Jan 31, 2018	1.11	1.14	1.07	1.13	68,171.60	5,942,319
Jan 30, 2018	1.25	1.26	1.09	1.09	70,006.40	5,733,544
Jan 29, 2018	1.33	1.35	1.19	1.24	94,350.00	6,471,872
Jan 28, 2018	1.36	1.41	1.27	1.34	98,357.00	6,985,128
Jan 27, 2018	1.36	1.38	1.28	1.35	110,348	7,061,277
Jan 26, 2018	1.25	1.54	1.21	1.34	111,728	7,014,413
Jan 25, 2018	1.22	1.46	1.15	1.23	92,919.40	6,390,524
Jan 24, 2018	1.17	1.25	1.14	1.21	54,825.30	6,284,058
Jan 23, 2018	1.18	1.23	1.07	1.16	79,875.40	6,051,062
Jan 22, 2018	1.23	1.38	1.12	1.18	109,429	6,122,132
Jan 21, 2018	1.36	1.38	1.19	1.21	92,521.30	6,275,026
Jan 20, 2018	1.23	1.39	1.22	1.35	89,956.30	7,004,413
Jan 19, 2018	1.26	1.30	1.16	1.22	89,975.10	6,309,896
