date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.000044	0.000047	0.000042	0.000047	171,259	1,338,810
Jan 23, 2019	0.000043	0.000045	0.000042	0.000042	276,479	1,212,963
Jan 22, 2019	0.000048	0.000048	0.000040	0.000043	282,093	1,224,032
Jan 21, 2019	0.000047	0.000049	0.000045	0.000048	270,913	1,359,452
Jan 20, 2019	0.000050	0.000051	0.000043	0.000047	350,396	1,338,787
Jan 19, 2019	0.000051	0.000053	0.000048	0.000050	364,472	1,439,520
Jan 18, 2019	0.000051	0.000053	0.000045	0.000050	353,352	1,437,251
Jan 17, 2019	0.000049	0.000051	0.000047	0.000051	367,496	1,448,607
Jan 16, 2019	0.000048	0.000053	0.000047	0.000050	400,818	1,412,449
Jan 15, 2019	0.000055	0.000055	0.000047	0.000048	343,336	1,364,737
Jan 14, 2019	0.000066	0.000067	0.000050	0.000055	315,185	1,566,648
Jan 13, 2019	0.000068	0.000073	0.000065	0.000065	369,406	1,096,961
Jan 12, 2019	0.000064	0.000075	0.000064	0.000068	387,511	1,131,986
Jan 11, 2019	0.000063	0.000080	0.000060	0.000064	259,454	1,075,475
Jan 10, 2019	0.000064	0.000076	0.000061	0.000063	325,599	1,061,169
Jan 09, 2019	0.000073	0.000074	0.000063	0.000064	572,423	1,064,025
Jan 08, 2019	0.000076	0.000080	0.000072	0.000073	585,861	1,212,278
Jan 07, 2019	0.000085	0.000088	0.000073	0.000076	572,567	1,257,901
Jan 06, 2019	0.000078	0.000086	0.000076	0.000085	524,453	1,346,223
Jan 05, 2019	0.000081	0.000084	0.000077	0.000077	541,171	1,221,042
Jan 04, 2019	0.000080	0.000082	0.000069	0.000081	480,640	1,278,660
Jan 03, 2019	0.000084	0.000107	0.000074	0.000079	340,121	1,245,923
Jan 02, 2019	0.000085	0.000089	0.000077	0.000084	385,711	1,319,795
Jan 01, 2019	0.000075	0.000085	0.000074	0.000085	364,243	1,339,534
Dec 31, 2018	0.000079	0.000080	0.000074	0.000075	337,861	1,174,641
Dec 30, 2018	0.000077	0.000080	0.000075	0.000079	336,222	1,242,971
Dec 29, 2018	0.000083	0.000084	0.000075	0.000077	352,033	1,205,721
Dec 28, 2018	0.000077	0.000093	0.000074	0.000082	328,910	1,291,029
Dec 27, 2018	0.000086	0.000089	0.000076	0.000077	459,455	1,208,557
Dec 26, 2018	0.000083	0.000097	0.000081	0.000086	449,527	1,350,113
Dec 25, 2018	0.000090	0.000090	0.000081	0.000084	327,138	1,317,950
Dec 24, 2018	0.000084	0.000095	0.000084	0.000090	247,090	1,410,633
Dec 23, 2018	0.000091	0.000095	0.000081	0.000085	304,204	1,320,352
Dec 22, 2018	0.000091	0.000092	0.000085	0.000091	238,725	1,414,984
Dec 21, 2018	0.000094	0.000099	0.000084	0.000091	255,080	1,427,195
Dec 20, 2018	0.000079	0.000100	0.000076	0.000094	245,609	1,454,231
Dec 19, 2018	0.000073	0.000087	0.000072	0.000079	243,283	1,220,590
Dec 18, 2018	0.000070	0.000073	0.000068	0.000073	189,749	1,129,501
Dec 17, 2018	0.000070	0.000075	0.000063	0.000069	251,812	1,075,888
Dec 16, 2018	0.000062	0.000070	0.000062	0.000068	217,039	1,050,530
Dec 15, 2018	0.000061	0.000063	0.000060	0.000062	205,135	967,779
Dec 14, 2018	0.000065	0.000066	0.000059	0.000060	213,207	937,927
Dec 13, 2018	0.000064	0.000069	0.000063	0.000065	219,165	1,007,468
Dec 12, 2018	0.000066	0.000068	0.000064	0.000065	137,379	1,003,216
Dec 11, 2018	0.000060	0.000071	0.000059	0.000065	125,409	1,011,828
Dec 10, 2018	0.000060	0.000072	0.000058	0.000062	116,035	955,325
Dec 09, 2018	0.000061	0.000067	0.000057	0.000064	157,263	986,138
Dec 08, 2018	0.000070	0.000071	0.000053	0.000061	234,195	944,708
Dec 07, 2018	0.000066	0.000081	0.000054	0.000070	186,801	1,016,816
Dec 06, 2018	0.000082	0.000083	0.000066	0.000066	158,850	955,425
Dec 05, 2018	0.000080	0.000088	0.000077	0.000082	113,944	1,186,564
Dec 04, 2018	0.000082	0.000086	0.000080	0.000080	40,778.81	1,148,367
Dec 03, 2018	0.000093	0.000094	0.000082	0.000083	46,908.27	1,192,411
Dec 02, 2018	0.000095	0.000099	0.000092	0.000094	40,220.54	1,357,793
Dec 01, 2018	0.000088	0.000101	0.000086	0.000096	53,483.84	1,388,917
Nov 30, 2018	0.000093	0.000095	0.000080	0.000088	47,002.41	1,264,558
Nov 29, 2018	0.000093	0.000096	0.000090	0.000092	58,362.49	1,333,855
Nov 28, 2018	0.000087	0.000097	0.000087	0.000093	85,824.30	1,342,577
Nov 27, 2018	0.000086	0.000088	0.000082	0.000087	69,032.00	1,254,359
Nov 26, 2018	0.000092	0.000095	0.000083	0.000087	63,927.70	1,244,596
Nov 25, 2018	0.000097	0.000097	0.000087	0.000092	69,900.80	1,316,699
Nov 24, 2018	0.000108	0.000111	0.000095	0.000097	63,433.00	1,390,076
Nov 23, 2018	0.000113	0.000113	0.000106	0.000108	86,417.40	1,545,228
Nov 22, 2018	0.000121	0.000124	0.000113	0.000113	89,235.70	1,629,112
Nov 21, 2018	0.000116	0.000122	0.000111	0.000120	145,386	1,727,226
Nov 20, 2018	0.000127	0.000130	0.000111	0.000116	148,547	1,660,213
Nov 19, 2018	0.000148	0.000148	0.000125	0.000127	158,812	1,821,535
Nov 18, 2018	0.000145	0.000149	0.000145	0.000147	148,465	2,117,054
Nov 17, 2018	0.000151	0.000152	0.000145	0.000145	149,101	2,083,656
Nov 16, 2018	0.000157	0.000157	0.000149	0.000151	169,027	2,170,771
Nov 15, 2018	0.000146	0.000157	0.000137	0.000157	150,416	2,248,596
Nov 14, 2018	0.000177	0.000177	0.000138	0.000146	191,955	2,089,830
Nov 13, 2018	0.000168	0.000179	0.000157	0.000177	174,200	2,542,679
Nov 12, 2018	0.000175	0.000176	0.000166	0.000168	165,471	2,419,179
Nov 11, 2018	0.000175	0.000177	0.000173	0.000175	168,028	2,511,248
Nov 10, 2018	0.000174	0.000185	0.000167	0.000175	228,795	2,515,843
Nov 09, 2018	0.000174	0.000177	0.000174	0.000175	181,910	2,505,964
Nov 08, 2018	0.000167	0.000180	0.000160	0.000175	208,085	2,508,678
Nov 07, 2018	0.000176	0.000179	0.000162	0.000166	203,395	2,387,403
Nov 06, 2018	0.000176	0.000186	0.000170	0.000175	148,725	2,503,318
Nov 05, 2018	0.000171	0.000179	0.000159	0.000176	164,379	2,524,050
Nov 04, 2018	0.000179	0.000179	0.000162	0.000171	176,844	2,448,028
Nov 03, 2018	0.000176	0.000187	0.000169	0.000178	146,709	2,553,221
Nov 02, 2018	0.000181	0.000182	0.000175	0.000176	133,760	2,519,294
Nov 01, 2018	0.000181	0.000193	0.000179	0.000182	103,656	2,600,760
Oct 31, 2018	0.000179	0.000188	0.000178	0.000180	268,737	2,580,831
Oct 30, 2018	0.000179	0.000183	0.000158	0.000180	259,692	2,576,418
Oct 29, 2018	0.000172	0.000186	0.000164	0.000181	248,620	2,598,458
Oct 28, 2018	0.000173	0.000175	0.000168	0.000169	248,767	2,427,032
Oct 27, 2018	0.000183	0.000188	0.000151	0.000170	242,971	2,431,201
Oct 26, 2018	0.000191	0.000192	0.000181	0.000183	272,257	2,618,818
Oct 25, 2018	0.000199	0.000201	0.000189	0.000191	169,709	2,740,987
Oct 24, 2018	0.000187	0.000199	0.000185	0.000196	268,066	2,806,448
Oct 23, 2018	0.000187	0.000195	0.000184	0.000188	350,154	2,699,351
Oct 22, 2018	0.000178	0.000194	0.000174	0.000187	362,666	2,683,190
Oct 21, 2018	0.000181	0.000184	0.000175	0.000177	360,487	2,538,757
Oct 20, 2018	0.000180	0.000183	0.000177	0.000180	435,397	2,581,380
Oct 19, 2018	0.000183	0.000198	0.000175	0.000180	642,417	2,583,100
Oct 18, 2018	0.000179	0.000201	0.000174	0.000183	601,591	2,627,142
Oct 17, 2018	0.000183	0.000185	0.000169	0.000179	181,248	2,566,996
Oct 16, 2018	0.000177	0.000187	0.000173	0.000184	162,169	2,630,279
Oct 15, 2018	0.000177	0.000189	0.000170	0.000176	191,241	2,514,644
Oct 14, 2018	0.000174	0.000179	0.000166	0.000178	96,246.30	2,545,104
Oct 13, 2018	0.000166	0.000175	0.000166	0.000175	107,441	2,502,652
Oct 12, 2018	0.000157	0.000172	0.000126	0.000166	145,572	2,379,179
Oct 11, 2018	0.000180	0.000180	0.000157	0.000159	261,069	2,270,861
Oct 10, 2018	0.000180	0.000207	0.000175	0.000179	581,230	2,550,055
Oct 09, 2018	0.000174	0.000182	0.000173	0.000179	132,622	0
Oct 08, 2018	0.000170	0.000175	0.000167	0.000174	217,595	0
Oct 07, 2018	0.000169	0.000172	0.000167	0.000168	161,859	0
Oct 06, 2018	0.000165	0.000174	0.000165	0.000170	185,166	0
Oct 05, 2018	0.000171	0.000174	0.000160	0.000167	171,435	0
Oct 04, 2018	0.000171	0.000177	0.000169	0.000171	215,300	0
Oct 03, 2018	0.000185	0.000185	0.000167	0.000171	224,503	0
Oct 02, 2018	0.000179	0.000204	0.000169	0.000185	499,957	0
Oct 01, 2018	0.000146	0.000200	0.000146	0.000176	455,287	0
Sep 30, 2018	0.000146	0.000149	0.000143	0.000146	51,264.30	0
Sep 29, 2018	0.000143	0.000147	0.000141	0.000143	159,939	0
Sep 28, 2018	0.000142	0.000146	0.000137	0.000142	169,789	0
Sep 27, 2018	0.000139	0.000144	0.000133	0.000141	189,424	0
Sep 26, 2018	0.000151	0.000152	0.000137	0.000139	192,005	0
Sep 25, 2018	0.000138	0.000151	0.000136	0.000151	124,107	0
Sep 24, 2018	0.000145	0.000147	0.000138	0.000140	72,094.50	0
Sep 23, 2018	0.000149	0.000150	0.000142	0.000146	87,562.50	0
Sep 22, 2018	0.000160	0.000165	0.000144	0.000150	121,612	0
Sep 21, 2018	0.000154	0.000160	0.000151	0.000160	161,625	0
Sep 20, 2018	0.000155	0.000157	0.000147	0.000155	103,524	0
Sep 19, 2018	0.000151	0.000157	0.000148	0.000154	88,027.40	0
Sep 18, 2018	0.000150	0.000152	0.000143	0.000152	85,078.60	0
Sep 17, 2018	0.000161	0.000165	0.000146	0.000148	101,501	0
Sep 16, 2018	0.000156	0.000166	0.000150	0.000161	98,289.30	0
Sep 15, 2018	0.000151	0.000159	0.000149	0.000154	91,233.00	0
Sep 14, 2018	0.000151	0.000156	0.000144	0.000152	93,972.20	0
Sep 13, 2018	0.000139	0.000151	0.000138	0.000150	91,578.60	0
Sep 12, 2018	0.000145	0.000148	0.000132	0.000139	105,433	0
Sep 11, 2018	0.000150	0.000153	0.000144	0.000145	82,984.70	0
Sep 10, 2018	0.000157	0.000158	0.000148	0.000150	73,672.20	0
Sep 09, 2018	0.000152	0.000161	0.000150	0.000157	113,232	0
Sep 08, 2018	0.000159	0.000164	0.000149	0.000152	128,761	0
Sep 07, 2018	0.000164	0.000173	0.000157	0.000158	97,296.90	0
Sep 06, 2018	0.000173	0.000173	0.000157	0.000164	129,585	0
Sep 05, 2018	0.000214	0.000215	0.000175	0.000176	311,941	0
Sep 04, 2018	0.000205	0.000228	0.000204	0.000214	349,782	0
Sep 03, 2018	0.000189	0.000213	0.000189	0.000206	459,142	0
Sep 02, 2018	0.000214	0.000214	0.000181	0.000190	493,252	0
Sep 01, 2018	0.000207	0.000240	0.000201	0.000209	939,948	0
Aug 31, 2018	0.000173	0.000211	0.000148	0.000207	753,436	0
Aug 30, 2018	0.000157	0.000174	0.000156	0.000173	100,525	0
Aug 29, 2018	0.000168	0.000172	0.000155	0.000157	96,836.80	0
Aug 28, 2018	0.000167	0.000196	0.000163	0.000169	95,532.90	0
Aug 27, 2018	0.000170	0.000173	0.000160	0.000164	113,667	0
Aug 26, 2018	0.000167	0.000188	0.000160	0.000170	194,728	0
Aug 25, 2018	0.000154	0.000170	0.000150	0.000167	88,942.00	0
Aug 24, 2018	0.000150	0.000154	0.000147	0.000154	107,067	0
Aug 23, 2018	0.000153	0.000162	0.000144	0.000149	94,859.10	0
Aug 22, 2018	0.000161	0.000172	0.000154	0.000154	105,667	0
Aug 21, 2018	0.000146	0.000173	0.000142	0.000161	92,136.00	0
Aug 20, 2018	0.000156	0.000159	0.000145	0.000146	102,675	0
Aug 19, 2018	0.000153	0.000160	0.000147	0.000156	109,024	0
Aug 18, 2018	0.000179	0.000196	0.000151	0.000153	158,893	0
Aug 17, 2018	0.000164	0.000180	0.000150	0.000178	199,068	0
Aug 16, 2018	0.000143	0.000165	0.000142	0.000165	91,290.90	0
Aug 15, 2018	0.000144	0.000155	0.000143	0.000143	131,245	0
Aug 14, 2018	0.000186	0.000186	0.000128	0.000143	156,827	0
Aug 13, 2018	0.000195	0.000200	0.000177	0.000186	71,966.90	0
Aug 12, 2018	0.000199	0.000200	0.000193	0.000194	73,892.40	0
Aug 11, 2018	0.000199	0.000203	0.000187	0.000199	101,888	0
Aug 10, 2018	0.000226	0.000227	0.000197	0.000199	98,302.20	0
Aug 09, 2018	0.000206	0.000232	0.000201	0.000227	132,206	0
Aug 08, 2018	0.000239	0.000245	0.000199	0.000206	266,889	0
Aug 07, 2018	0.000277	0.000278	0.000240	0.000242	221,327	0
Aug 06, 2018	0.000307	0.000307	0.000265	0.000276	235,818	0
Aug 05, 2018	0.000374	0.000374	0.000291	0.000310	746,732	0
Aug 04, 2018	0.000268	0.000395	0.000246	0.000336	626,960	0
Aug 03, 2018	0.000271	0.000275	0.000247	0.000268	182,068	0
Aug 02, 2018	0.000281	0.000322	0.000272	0.000274	225,498	0
Aug 01, 2018	0.000294	0.000335	0.000270	0.000280	145,652	0
Jul 31, 2018	0.000340	0.000344	0.000281	0.000298	354,192	0
Jul 30, 2018	0.000376	0.000376	0.000336	0.000338	364,503	0
Jul 29, 2018	0.000387	0.000391	0.000368	0.000374	249,176	0
Jul 28, 2018	0.000401	0.000405	0.000378	0.000388	352,050	0
Jul 27, 2018	0.000396	0.000402	0.000375	0.000402	443,989	0
Jul 26, 2018	0.000407	0.000419	0.000380	0.000395	427,699	0
Jul 25, 2018	0.000424	0.000436	0.000403	0.000407	581,584	0
Jul 24, 2018	0.000448	0.000449	0.000412	0.000423	653,145	0
Jul 23, 2018	0.000486	0.000499	0.000435	0.000448	677,261	0
Jul 22, 2018	0.000480	0.000521	0.000437	0.000477	1,024,930	0
Jul 21, 2018	0.000442	0.000507	0.000406	0.000480	1,190,030	0
Jul 20, 2018	0.000511	0.000512	0.000437	0.000439	898,364	0
Jul 19, 2018	0.000574	0.000577	0.000493	0.000511	900,862	0
Jul 18, 2018	0.000585	0.000630	0.000560	0.000576	3,111,080	0
