date	open	high	low	close	volume	market_cap
Feb 18, 2019	0.129292	0.139789	0.127416	0.139789	821,929	15,507,944
Feb 17, 2019	0.131139	0.131370	0.127278	0.129330	755,724	14,347,723
Feb 16, 2019	0.128397	0.131590	0.128006	0.131118	699,219	14,546,039
Feb 15, 2019	0.129757	0.132261	0.127288	0.127840	791,760	14,182,405
Feb 14, 2019	0.132108	0.134362	0.128250	0.129974	789,606	14,419,124
Feb 13, 2019	0.131369	0.132795	0.130463	0.131867	588,353	14,629,139
Feb 12, 2019	0.134307	0.135007	0.128867	0.131239	774,563	14,559,446
Feb 11, 2019	0.134446	0.137061	0.128128	0.134448	1,090,076	14,915,482
Feb 10, 2019	0.129690	0.134016	0.127697	0.134016	976,769	14,867,527
Feb 09, 2019	0.128070	0.129861	0.127194	0.129701	757,103	14,388,847
Feb 08, 2019	0.119798	0.129933	0.119206	0.128057	1,130,723	14,206,430
Feb 07, 2019	0.123364	0.123777	0.119410	0.119653	557,987	13,274,105
Feb 06, 2019	0.123984	0.125220	0.119496	0.123586	808,260	13,710,422
Feb 05, 2019	0.121679	0.123437	0.120834	0.123437	559,101	13,693,917
Feb 04, 2019	0.120292	0.122057	0.119083	0.121834	616,708	13,516,113
Feb 03, 2019	0.122743	0.123072	0.118015	0.120040	643,790	13,317,010
Feb 02, 2019	0.122868	0.124092	0.120254	0.122894	635,640	13,633,625
Feb 01, 2019	0.124318	0.124583	0.120513	0.123001	682,931	13,645,563
Jan 31, 2019	0.126361	0.127909	0.123201	0.124403	521,322	13,801,047
Jan 30, 2019	0.125112	0.127422	0.123235	0.126385	815,380	14,021,006
Jan 29, 2019	0.125932	0.127772	0.123483	0.125089	1,178,817	13,877,198
Jan 28, 2019	0.129623	0.130231	0.122392	0.125987	848,875	13,976,803
Jan 27, 2019	0.132617	0.132720	0.126246	0.129598	583,804	14,377,446
Jan 26, 2019	0.133661	0.133661	0.129099	0.132669	716,262	14,718,097
Jan 25, 2019	0.127364	0.134559	0.127154	0.133550	938,964	14,815,796
Jan 24, 2019	0.125958	0.127147	0.124528	0.127070	602,905	14,096,959
Jan 23, 2019	0.126910	0.131268	0.124452	0.125840	675,583	13,960,457
Jan 22, 2019	0.124975	0.136396	0.124619	0.126736	965,939	14,059,904
Jan 21, 2019	0.125002	0.128011	0.123168	0.125123	712,399	13,880,978
Jan 20, 2019	0.130795	0.135546	0.124392	0.125036	800,571	13,871,287
Jan 19, 2019	0.124731	0.134716	0.124731	0.130994	1,024,516	14,532,263
Jan 18, 2019	0.139425	0.139714	0.123630	0.124680	1,239,622	13,831,759
Jan 17, 2019	0.128712	0.141151	0.126457	0.139941	1,097,253	15,524,898
Jan 16, 2019	0.130779	0.132920	0.129054	0.129054	731,875	14,317,033
Jan 15, 2019	0.134923	0.136827	0.128603	0.131105	1,255,398	14,544,552
Jan 14, 2019	0.129941	0.138368	0.129179	0.135002	329,214	14,976,941
Jan 13, 2019	0.132397	0.136060	0.128891	0.130049	351,548	14,427,425
Jan 12, 2019	0.139553	0.141718	0.130556	0.132057	549,974	14,650,202
Jan 11, 2019	0.135226	0.141114	0.133906	0.139648	312,292	15,492,396
Jan 10, 2019	0.149422	0.150081	0.133935	0.135181	339,116	15,200,427
Jan 09, 2019	0.150451	0.153741	0.148348	0.149825	269,684	16,846,998
Jan 08, 2019	0.151759	0.153210	0.146456	0.150419	401,940	16,913,798
Jan 07, 2019	0.153731	0.154943	0.149989	0.151487	294,118	17,033,934
Jan 06, 2019	0.147547	0.154319	0.142950	0.154087	344,918	17,326,279
Jan 05, 2019	0.145331	0.148347	0.142036	0.147712	519,301	16,609,425
Jan 04, 2019	0.147606	0.147606	0.140539	0.145511	470,943	16,361,940
Jan 03, 2019	0.149564	0.153531	0.144442	0.147381	710,087	16,572,216
Jan 02, 2019	0.145753	0.150081	0.144037	0.149687	1,139,233	16,831,509
Jan 01, 2019	0.139469	0.145469	0.139253	0.144686	335,715	15,102,984
Dec 31, 2018	0.143339	0.143639	0.138828	0.139481	369,343	14,559,714
Dec 30, 2018	0.142978	0.146427	0.141751	0.143420	374,107	14,970,902
Dec 29, 2018	0.150377	0.150655	0.142556	0.143267	464,676	14,954,937
Dec 28, 2018	0.135789	0.149718	0.129642	0.147449	1,459,245	15,391,450
Dec 27, 2018	0.145837	0.146683	0.133765	0.135217	547,571	14,114,552
Dec 26, 2018	0.158656	0.163031	0.141819	0.146162	802,212	15,257,053
Dec 25, 2018	0.164756	0.165497	0.154709	0.157746	502,512	16,466,226
Dec 24, 2018	0.165623	0.174665	0.162983	0.164440	556,441	17,165,009
Dec 23, 2018	0.165752	0.172272	0.161097	0.165750	698,718	17,301,792
Dec 22, 2018	0.166881	0.167667	0.160505	0.165353	497,049	17,260,362
Dec 21, 2018	0.173851	0.176492	0.160507	0.167324	671,301	17,466,078
Dec 20, 2018	0.171946	0.185413	0.165477	0.174643	1,027,189	18,230,069
Dec 19, 2018	0.177676	0.184865	0.172193	0.172193	629,731	17,974,300
Dec 18, 2018	0.173316	0.177703	0.168310	0.177279	551,935	18,505,191
Dec 17, 2018	0.161604	0.174471	0.154421	0.173362	1,280,842	18,096,338
Dec 16, 2018	0.163297	0.168054	0.159791	0.162233	511,378	16,934,694
Dec 15, 2018	0.164020	0.168002	0.158699	0.163553	422,815	17,072,421
Dec 14, 2018	0.172816	0.172852	0.161888	0.163948	475,879	17,113,673
Dec 13, 2018	0.181435	0.181435	0.170103	0.172531	542,677	18,009,612
Dec 12, 2018	0.174023	0.181387	0.170720	0.180988	585,250	18,530,416
Dec 11, 2018	0.176670	0.178286	0.169425	0.174391	833,071	17,855,002
Dec 10, 2018	0.181204	0.183714	0.174113	0.176558	670,935	18,076,868
Dec 09, 2018	0.175928	0.186638	0.173456	0.181478	1,690,738	18,580,551
Dec 08, 2018	0.175963	0.182907	0.167352	0.175951	3,089,907	18,014,704
Dec 07, 2018	0.178875	0.180861	0.161826	0.176763	1,143,181	18,097,859
Dec 06, 2018	0.196435	0.203506	0.179638	0.179638	1,190,099	18,392,150
Dec 05, 2018	0.207011	0.208714	0.196570	0.196570	1,041,884	20,125,775
Dec 04, 2018	0.204254	0.213746	0.203135	0.206153	1,040,811	21,106,908
Dec 03, 2018	0.219767	0.221033	0.200028	0.204008	1,279,159	20,887,351
Dec 02, 2018	0.226240	0.232165	0.219735	0.220774	1,521,991	22,603,884
Dec 01, 2018	0.209622	0.229749	0.207251	0.227327	1,926,918	23,274,766
Nov 30, 2018	0.223825	0.226122	0.207329	0.209588	4,516,094	21,458,607
Nov 29, 2018	0.225694	0.232469	0.216362	0.223581	4,580,029	22,891,292
Nov 28, 2018	0.204144	0.232688	0.202493	0.224863	2,292,290	23,022,534
Nov 27, 2018	0.192269	0.204335	0.190235	0.203815	2,276,520	20,867,540
Nov 26, 2018	0.206446	0.209773	0.185509	0.192569	21,215,100	19,716,122
Nov 25, 2018	0.207172	0.209651	0.183990	0.207099	1,249,670	21,203,772
Nov 24, 2018	0.226244	0.230539	0.202677	0.207793	1,350,650	21,274,827
Nov 23, 2018	0.233480	0.238297	0.221658	0.226087	30,654,400	23,147,853
Nov 22, 2018	0.230837	0.247233	0.224179	0.234294	26,598,200	23,988,124
Nov 21, 2018	0.225103	0.235293	0.213057	0.230419	19,658,200	23,591,383
Nov 20, 2018	0.237595	0.250800	0.217986	0.224052	1,839,010	22,939,500
Nov 19, 2018	0.280669	0.282003	0.237635	0.239384	2,303,660	24,509,262
Nov 18, 2018	0.283498	0.285004	0.270397	0.280572	2,083,920	28,726,284
Nov 17, 2018	0.283901	0.284872	0.277330	0.283532	1,896,680	29,029,343
Nov 16, 2018	0.292588	0.297328	0.279511	0.283380	5,958,200	29,013,780
Nov 15, 2018	0.297641	0.301569	0.277955	0.292166	10,256,000	29,913,332
Nov 14, 2018	0.342421	0.343939	0.285552	0.296850	9,719,970	30,392,902
Nov 13, 2018	0.345640	0.346204	0.336751	0.343024	14,446,100	35,120,414
Nov 12, 2018	0.345688	0.347759	0.342389	0.345455	14,515,900	35,369,311
Nov 11, 2018	0.350415	0.352006	0.343551	0.346934	18,552,600	35,520,738
Nov 10, 2018	0.350814	0.353615	0.346574	0.350563	8,493,810	35,892,292
Nov 09, 2018	0.347428	0.353108	0.344938	0.350591	15,573,700	35,895,159
Nov 08, 2018	0.353593	0.354429	0.346958	0.347877	12,126,800	35,617,287
Nov 07, 2018	0.351507	0.365315	0.350560	0.353409	11,345,900	36,183,679
Nov 06, 2018	0.345116	0.351589	0.343630	0.351589	5,670,170	35,894,852
Nov 05, 2018	0.337566	0.347154	0.336445	0.344950	12,395,900	35,317,607
Nov 04, 2018	0.340502	0.343934	0.337483	0.338338	14,880,500	34,640,639
Nov 03, 2018	0.342319	0.343774	0.337617	0.340598	14,558,400	34,872,029
Nov 02, 2018	0.345672	0.349048	0.335841	0.342696	12,866,100	35,086,832
Nov 01, 2018	0.335161	0.360793	0.333760	0.345033	10,351,500	35,326,105
Oct 31, 2018	0.337678	0.339914	0.332794	0.334555	19,852,600	34,907,190
Oct 30, 2018	0.342632	0.343311	0.335736	0.338274	40,244,600	35,295,227
Oct 29, 2018	0.348592	0.354789	0.339333	0.343363	68,893,600	35,826,209
Oct 28, 2018	0.347345	0.349451	0.342353	0.348841	44,079,700	36,397,779
Oct 27, 2018	0.348424	0.349311	0.344394	0.346887	24,505,900	36,193,900
Oct 26, 2018	0.356251	0.358188	0.348075	0.348939	27,813,800	36,408,004
Oct 25, 2018	0.358002	0.361381	0.353410	0.357139	31,544,000	37,263,585
Oct 24, 2018	0.353450	0.359580	0.351422	0.357626	32,444,000	37,314,399
Oct 23, 2018	0.350242	0.354141	0.348286	0.352989	33,692,700	36,830,578
Oct 22, 2018	0.351536	0.355682	0.347866	0.351709	67,569,100	36,697,024
Oct 21, 2018	0.351894	0.357364	0.349424	0.351228	38,919,500	35,944,381
Oct 20, 2018	0.348970	0.357448	0.344920	0.350605	45,076,800	35,880,623
Oct 19, 2018	0.354596	0.363044	0.347861	0.348750	21,167,700	35,690,784
Oct 18, 2018	0.352979	0.367744	0.345107	0.354079	55,791,000	36,236,150
Oct 17, 2018	0.364484	0.365120	0.345530	0.348224	35,900,900	35,636,954
Oct 16, 2018	0.363122	0.367925	0.359444	0.364533	134,758,000	37,306,003
Oct 15, 2018	0.353451	0.390662	0.348456	0.365842	115,846,000	37,439,965
Oct 14, 2018	0.360912	0.364643	0.351861	0.352453	20,952,700	36,069,746
Oct 13, 2018	0.364801	0.366779	0.360151	0.360525	45,013,400	36,895,828
Oct 12, 2018	0.359336	0.371978	0.358570	0.365927	48,106,100	37,448,664
Oct 11, 2018	0.409305	0.410836	0.358485	0.361342	59,342,400	36,979,439
Oct 10, 2018	0.411986	0.415590	0.406658	0.410315	42,125,900	41,991,295
Oct 09, 2018	0.418309	0.418309	0.408517	0.411814	42,710,400	42,144,701
Oct 08, 2018	0.409860	0.419403	0.406330	0.416280	38,440,400	42,601,748
Oct 07, 2018	0.412761	0.414203	0.407835	0.411138	44,357,500	42,075,520
Oct 06, 2018	0.410157	0.416040	0.407425	0.410243	70,792,300	41,983,926
Oct 05, 2018	0.410612	0.417481	0.406054	0.409394	56,078,700	41,897,041
Oct 04, 2018	0.411769	0.420506	0.405081	0.410186	11,175,900	41,978,093
Oct 03, 2018	0.418185	0.420016	0.396699	0.411527	77,020,000	42,115,330
Oct 02, 2018	0.407431	0.419997	0.406150	0.419997	62,091,500	42,982,143
Oct 01, 2018	0.412186	0.415926	0.401643	0.407773	66,254,800	41,731,149
Sep 30, 2018	0.420534	0.422382	0.409501	0.412982	69,134,200	42,264,233
Sep 29, 2018	0.418764	0.426159	0.399597	0.421365	153,707,000	43,122,143
Sep 28, 2018	0.421624	0.444486	0.411897	0.415519	115,060,000	42,523,868
Sep 27, 2018	0.415143	0.428381	0.405649	0.422985	148,025,000	43,287,932
Sep 26, 2018	0.401217	0.424182	0.392513	0.412836	28,329,600	42,249,292
Sep 25, 2018	0.427095	0.427585	0.394578	0.401950	49,497,500	41,135,228
Sep 24, 2018	0.448961	0.467680	0.425730	0.427209	47,493,800	43,720,213
Sep 23, 2018	0.435882	0.458342	0.432774	0.448021	62,128,600	45,850,095
Sep 22, 2018	0.442040	0.443153	0.422609	0.434916	74,594,900	44,508,941
Sep 21, 2018	0.424067	0.446665	0.415067	0.440430	100,815,000	45,073,239
Sep 20, 2018	0.412119	0.424544	0.401448	0.424157	31,852,300	43,407,874
Sep 19, 2018	0.418902	0.424090	0.394244	0.412428	84,435,200	42,207,538
Sep 18, 2018	0.416377	0.425991	0.406023	0.420099	49,385,900	42,992,581
Sep 17, 2018	0.432595	0.438901	0.410744	0.416192	55,469,900	42,592,742
Sep 16, 2018	0.435721	0.437733	0.422878	0.433439	61,311,700	44,357,786
Sep 15, 2018	0.432623	0.438045	0.423182	0.435609	63,606,900	44,579,862
Sep 14, 2018	0.459467	0.472042	0.418431	0.433424	60,372,900	44,356,251
Sep 13, 2018	0.427981	0.463183	0.427981	0.460380	74,075,200	47,114,905
Sep 12, 2018	0.408300	0.436539	0.400422	0.427362	65,562,600	43,735,871
Sep 11, 2018	0.433758	0.439993	0.408009	0.409094	69,071,000	41,866,339
Sep 10, 2018	0.444628	0.485195	0.425480	0.433411	63,507,500	44,354,920
Sep 09, 2018	0.394892	0.486874	0.391322	0.444111	46,809,000	45,449,949
Sep 08, 2018	0.422196	0.439252	0.382610	0.393921	45,871,300	40,313,547
Sep 07, 2018	0.428286	0.435339	0.412126	0.421804	73,021,200	43,167,070
Sep 06, 2018	0.423517	0.432498	0.401770	0.428009	75,739,000	43,802,084
Sep 05, 2018	0.499425	0.515732	0.422634	0.422634	69,230,500	43,252,011
Sep 04, 2018	0.498122	0.505473	0.495139	0.501343	66,760,700	51,307,024
Sep 03, 2018	0.501744	0.504099	0.489687	0.498417	69,243,900	51,007,580
Sep 02, 2018	0.501606	0.512983	0.489074	0.503572	59,931,300	51,535,139
Sep 01, 2018	0.486345	0.507293	0.483867	0.503200	57,299,300	51,497,068
Aug 31, 2018	0.499459	0.504482	0.477976	0.487275	59,727,900	49,867,317
Aug 30, 2018	0.515013	0.521048	0.493633	0.501800	54,781,300	51,353,793
Aug 29, 2018	0.516770	0.524774	0.498253	0.514725	66,486,100	52,676,527
Aug 28, 2018	0.513432	0.521227	0.490800	0.517131	65,603,900	52,922,755
Aug 27, 2018	0.494714	0.512341	0.487715	0.512341	69,360,100	52,432,551
Aug 26, 2018	0.526445	0.527214	0.487348	0.492746	52,272,200	50,427,215
Aug 25, 2018	0.530099	0.540271	0.519318	0.526164	52,143,400	53,847,185
Aug 24, 2018	0.542103	0.544616	0.513859	0.530052	65,095,600	54,245,080
Aug 23, 2018	0.505334	0.547683	0.505334	0.541781	24,104,300	55,445,416
Aug 22, 2018	0.518937	0.540885	0.493736	0.505379	50,684,400	51,720,065
Aug 21, 2018	0.513684	0.530200	0.504273	0.518484	44,602,500	53,061,220
Aug 20, 2018	0.541905	0.548669	0.513189	0.513189	47,052,500	52,519,334
Aug 19, 2018	0.537702	0.555929	0.520049	0.540755	44,581,800	55,340,416
Aug 18, 2018	0.569553	0.623985	0.500093	0.537614	78,025,100	55,018,968
Aug 17, 2018	0.507113	0.571403	0.505325	0.564671	82,847,400	57,787,959
Aug 16, 2018	0.455834	0.516140	0.454962	0.505843	53,907,000	51,767,551
Aug 15, 2018	0.467810	0.513408	0.453200	0.457151	50,210,200	46,784,452
Aug 14, 2018	0.507870	0.509060	0.423348	0.464613	63,605,800	47,548,107
Aug 13, 2018	0.539193	0.553190	0.505077	0.506796	47,567,600	51,865,080
Aug 12, 2018	0.572909	0.582843	0.535013	0.538429	82,041,100	55,102,375
Aug 11, 2018	0.586293	0.603282	0.542456	0.569043	56,460,800	58,235,386
Aug 10, 2018	0.631265	0.648395	0.585126	0.585863	49,444,100	59,956,731
Aug 09, 2018	0.584725	0.644943	0.575535	0.634297	60,205,200	64,913,426
Aug 08, 2018	0.674478	0.674478	0.577356	0.584235	61,382,400	59,790,123
Aug 07, 2018	0.705673	0.730716	0.673375	0.673375	46,843,500	68,912,636
Aug 06, 2018	0.732541	0.738205	0.699444	0.705274	50,469,100	72,177,153
Aug 05, 2018	0.725317	0.756444	0.707994	0.730200	38,154,700	76,190,869
Aug 04, 2018	0.787330	0.796223	0.710472	0.721954	35,954,000	75,330,461
Aug 03, 2018	0.815436	0.819417	0.777976	0.789691	67,925,700	82,398,306
Aug 02, 2018	0.785441	0.840580	0.785441	0.815291	34,994,300	85,069,473
Aug 01, 2018	0.799834	0.806843	0.756858	0.786996	67,466,700	82,117,103
Jul 31, 2018	0.933032	0.933032	0.799379	0.799379	48,372,500	83,409,176
Jul 30, 2018	1.01	1.01	0.917735	0.931444	66,375,600	97,189,164
Jul 29, 2018	0.977717	1.02	0.977717	1.01	49,161,300	105,731,264
Jul 28, 2018	0.938776	0.981764	0.916502	0.978956	56,558,700	102,146,683
Jul 27, 2018	0.985165	0.985165	0.882553	0.937137	62,267,000	97,783,186
Jul 26, 2018	0.823012	1.05	0.819794	0.985209	51,048,400	102,799,137
Jul 25, 2018	0.879740	0.897912	0.815734	0.818902	76,066,704	85,446,254
Jul 24, 2018	0.813974	0.897171	0.813974	0.881719	84,643,696	92,000,735
Jul 23, 2018	0.776271	0.879453	0.771057	0.814187	27,929,300	84,954,279
Jul 22, 2018	0.775501	0.804230	0.768862	0.776688	24,697,000	81,041,541
Jul 21, 2018	0.749978	0.784266	0.729497	0.777319	29,158,000	81,107,381
Jul 20, 2018	0.743877	0.777687	0.718538	0.749220	48,790,800	78,175,462
Jul 19, 2018	0.757851	0.757851	0.723845	0.744656	65,296,400	77,699,243
Jul 18, 2018	0.766821	0.801519	0.738053	0.757005	63,075,800	78,987,769
Jul 17, 2018	0.761874	0.781835	0.726148	0.761549	75,960,800	79,461,901
Jul 16, 2018	0.693906	0.762432	0.688411	0.759141	49,141,100	79,210,644
Jul 15, 2018	0.677296	0.704830	0.668942	0.697138	31,935,400	72,741,098
Jul 14, 2018	0.676289	0.702984	0.669358	0.677076	37,591,800	70,647,780
Jul 13, 2018	0.681299	0.728625	0.667975	0.672030	31,637,200	70,121,267
Jul 12, 2018	0.733280	0.736105	0.664393	0.682603	31,147,000	71,224,480
Jul 11, 2018	0.754171	0.773562	0.663650	0.733778	42,642,900	76,564,206
Jul 10, 2018	0.846439	0.849418	0.732423	0.757212	42,380,800	79,009,367
Jul 09, 2018	0.889266	0.893236	0.839242	0.847804	48,223,600	88,461,960
Jul 08, 2018	0.939169	0.942446	0.884750	0.887685	43,855,200	92,623,242
Jul 07, 2018	0.920742	0.940115	0.889594	0.940115	56,012,500	98,093,917
Jul 06, 2018	0.969676	1.01	0.883837	0.922370	70,093,104	96,242,360
Jul 05, 2018	0.905473	0.974448	0.903277	0.970909	73,139,000	101,307,039
Jul 04, 2018	0.899678	0.918909	0.845035	0.902111	62,334,300	94,128,486
Jul 03, 2018	0.968149	0.974983	0.879509	0.902950	69,677,800	94,216,030
Jul 02, 2018	0.944109	0.980968	0.918238	0.968666	65,597,900	101,072,999
Jul 01, 2018	0.970481	0.976868	0.922594	0.945348	76,428,600	98,639,942
Jun 30, 2018	0.917166	1.02	0.916629	0.973679	82,895,200	101,596,068
Jun 29, 2018	0.855072	0.935405	0.847616	0.922576	43,901,200	96,263,855
Jun 28, 2018	0.956349	0.962662	0.823809	0.856812	48,487,100	89,401,877
Jun 27, 2018	0.988620	0.995744	0.890651	0.954321	49,787,500	99,576,207
Jun 26, 2018	1.10	1.11	0.989953	0.989956	47,211,600	103,294,450
Jun 25, 2018	1.02	1.13	1.02	1.10	82,980,704	115,280,687
Jun 24, 2018	1.12	1.13	0.927400	1.02	65,434,200	106,150,721
Jun 23, 2018	1.13	1.15	1.10	1.12	62,543,100	116,737,308
Jun 22, 2018	1.36	1.36	1.10	1.13	65,454,400	118,214,797
Jun 21, 2018	1.39	1.41	1.36	1.36	46,065,800	141,693,939
Jun 20, 2018	1.40	1.40	1.27	1.38	67,839,400	144,358,845
Jun 19, 2018	1.20	1.40	1.20	1.40	97,397,696	145,730,949
Jun 18, 2018	1.16	1.28	1.07	1.20	66,601,100	125,027,317
Jun 17, 2018	1.26	1.26	1.16	1.16	63,297,400	121,090,475
Jun 16, 2018	1.31	1.34	1.16	1.26	60,449,000	131,187,696
Jun 15, 2018	1.53	1.54	1.31	1.31	85,959,800	136,276,478
Jun 14, 2018	1.41	1.53	1.37	1.52	17,269,000	159,110,783
Jun 13, 2018	1.59	1.63	1.30	1.41	51,340,700	146,993,492
Jun 12, 2018	1.60	1.72	1.57	1.58	71,313,800	165,350,463
Jun 11, 2018	1.47	1.60	1.47	1.60	74,032,400	166,478,405
Jun 10, 2018	1.69	1.69	1.44	1.48	50,297,700	154,691,880
Jun 09, 2018	1.64	1.80	1.55	1.71	60,551,800	178,435,008
Jun 08, 2018	1.44	1.64	1.43	1.64	60,895,900	170,993,303
Jun 07, 2018	1.28	1.49	1.28	1.44	43,940,800	150,737,300
Jun 06, 2018	1.24	1.35	1.23	1.28	85,705,296	133,822,343
Jun 05, 2018	1.29	1.36	1.16	1.24	82,770,704	129,555,780
Jun 04, 2018	1.34	1.36	1.24	1.29	52,655,300	134,539,176
Jun 03, 2018	1.28	1.38	1.26	1.35	93,275,296	141,234,832
Jun 02, 2018	1.14	1.30	1.13	1.28	43,758,200	133,500,968
Jun 01, 2018	1.14	1.18	1.12	1.14	96,279,904	118,998,409
May 31, 2018	1.06	1.17	1.05	1.13	36,509,600	118,342,095
May 30, 2018	1.05	1.08	1.04	1.06	128,452,000	110,875,348
May 29, 2018	0.994526	1.07	0.959304	1.06	10,353,500	110,585,276
May 28, 2018	1.08	1.10	0.998025	0.998025	22,576,000	104,136,390
May 27, 2018	1.08	1.09	1.05	1.08	55,059,700	113,079,061
May 26, 2018	1.10	1.13	1.08	1.08	72,434,600	112,668,995
May 25, 2018	1.14	1.17	1.07	1.10	73,114,496	115,232,689
May 24, 2018	1.05	1.14	1.01	1.14	148,176,992	118,617,559
May 23, 2018	1.09	1.15	0.995791	1.05	105,626,000	109,519,939
May 22, 2018	1.14	1.22	1.08	1.09	69,789,400	113,279,398
May 21, 2018	1.05	1.15	1.05	1.14	18,447,000	119,043,276
May 20, 2018	1.13	1.13	0.951927	1.05	3,807,000	109,625,325
May 19, 2018	1.20	1.34	0.951890	1.13	12,472,600	118,256,534
May 18, 2018	0.944414	1.20	0.891969	1.20	20,338,700	125,490,597
May 17, 2018	0.772176	1.06	0.772176	0.942705	46,980,200	98,364,164
May 16, 2018	0.782656	0.787139	0.730946	0.770439	45,434,300	80,389,505
May 15, 2018	0.785693	0.829887	0.771542	0.777832	29,006,700	81,160,909
May 14, 2018	0.796038	0.835165	0.720213	0.791677	40,025,900	82,605,530
May 13, 2018	0.737613	0.805009	0.719141	0.791147	37,583,400	82,550,229
May 12, 2018	0.736752	0.753305	0.709054	0.738069	83,516,096	77,011,940
May 11, 2018	0.859215	0.859215	0.687070	0.743126	63,307,300	77,539,599
May 10, 2018	0.867842	0.920315	0.812052	0.858060	52,396,800	89,532,096
May 09, 2018	0.755188	0.897515	0.753136	0.870116	70,300,800	90,790,049
May 08, 2018	0.752312	0.800821	0.735171	0.755847	26,593,100	78,866,940
May 07, 2018	0.764228	0.764834	0.723179	0.749734	73,974,600	78,229,094
May 06, 2018	0.821366	0.836903	0.751319	0.764022	44,853,900	79,719,940
May 05, 2018	0.816770	0.844403	0.809179	0.819433	40,878,500	85,501,660
May 04, 2018	0.827678	0.851416	0.797003	0.820259	56,674,200	85,587,847
May 03, 2018	0.713497	0.826656	0.712117	0.821606	18,604,200	85,728,396
May 02, 2018	0.720692	0.728395	0.706354	0.711245	38,827,700	74,213,057
May 01, 2018	0.733791	0.733791	0.685086	0.722110	20,734,900	75,346,738
Apr 30, 2018	0.733584	0.745619	0.704753	0.730901	55,513,000	76,264,013
Apr 29, 2018	0.729590	0.743755	0.702646	0.733610	47,224,000	76,546,677
Apr 28, 2018	0.681334	0.744956	0.681334	0.731442	37,715,400	76,320,462
Apr 27, 2018	0.718065	0.721155	0.676998	0.688299	51,688,200	71,818,815
Apr 26, 2018	0.670415	0.719328	0.627027	0.714150	46,782,600	74,516,172
Apr 25, 2018	0.749649	0.749649	0.618535	0.663425	31,135,300	69,223,401
Apr 24, 2018	0.690794	0.781355	0.685969	0.753917	40,753,200	78,665,559
Apr 23, 2018	0.616362	0.701675	0.615675	0.689228	33,633,500	71,915,749
Apr 22, 2018	0.599316	0.657637	0.590733	0.619710	17,108,700	64,662,070
Apr 21, 2018	0.627243	0.632926	0.589768	0.600129	821,684	62,618,940
Apr 20, 2018	0.628946	0.651359	0.594285	0.626344	6,249,360	65,354,278
Apr 19, 2018	0.576706	0.636865	0.573450	0.632896	16,544,600	67,035,120
Apr 18, 2018	0.555319	0.578802	0.553089	0.578145	12,325,400	61,236,000
Apr 17, 2018	0.573896	0.580005	0.537612	0.553530	5,913,370	58,628,827
Apr 16, 2018	0.590769	0.615927	0.568468	0.575419	2,817,600	60,947,268
Apr 15, 2018	0.558607	0.593858	0.556771	0.592818	20,038,300	62,790,136
Apr 14, 2018	0.565949	0.578597	0.545735	0.559394	4,593,460	59,249,931
Apr 13, 2018	0.510288	0.600155	0.501141	0.558052	7,731,600	59,107,789
Apr 12, 2018	0.430492	0.510418	0.424653	0.509984	3,033,920	54,016,519
Apr 11, 2018	0.428552	0.432857	0.420813	0.432327	2,111,150	45,791,240
Apr 10, 2018	0.426120	0.433880	0.405104	0.427565	1,870,770	45,286,858
Apr 09, 2018	0.434367	0.458185	0.412035	0.428291	276,511	45,363,754
Apr 08, 2018	0.421233	0.444451	0.421233	0.435297	320,739	46,105,816
Apr 07, 2018	0.400825	0.436435	0.400694	0.421178	257,300	44,610,359
Apr 06, 2018	0.411423	0.421362	0.395582	0.400641	159,502	42,435,120
Apr 05, 2018	0.418081	0.428063	0.403586	0.413243	266,057	43,769,899
Apr 04, 2018	0.465206	0.468986	0.413918	0.416360	231,939	44,100,046
Apr 03, 2018	0.433613	0.470366	0.424893	0.461020	433,912	48,830,347
Apr 02, 2018	0.436544	0.460387	0.427194	0.433592	367,620	45,925,226
Apr 01, 2018	0.465569	0.473994	0.413647	0.431937	543,538	45,749,932
Mar 31, 2018	0.459709	0.498078	0.459419	0.464022	855,709	49,148,313
Mar 30, 2018	0.468324	0.485697	0.422628	0.459862	924,980	48,707,694
Mar 29, 2018	0.535377	0.539193	0.462000	0.470123	1,103,390	49,794,519
Mar 28, 2018	0.540906	0.554095	0.522353	0.535854	1,092,200	56,756,619
Mar 27, 2018	0.578011	0.581228	0.541553	0.541559	2,101,870	57,360,882
Mar 26, 2018	0.617995	0.620261	0.541952	0.577897	3,716,500	61,209,733
Mar 25, 2018	0.619113	0.627315	0.598556	0.618227	7,491,460	65,481,408
Mar 24, 2018	0.626153	0.670374	0.612791	0.625079	1,779,640	66,207,159
Mar 23, 2018	0.689239	0.696116	0.573624	0.629251	3,534,550	66,649,049
Mar 22, 2018	0.723968	0.740420	0.662602	0.696676	3,277,880	73,790,575
Mar 21, 2018	0.716064	0.779005	0.705122	0.712433	11,258,900	75,459,526
Mar 20, 2018	0.622955	0.725374	0.595247	0.714258	4,098,660	75,267,127
Mar 19, 2018	0.524005	0.627724	0.499284	0.616386	6,840,240	64,953,565
Mar 18, 2018	0.501130	0.530249	0.448015	0.524050	2,293,160	55,223,376
Mar 17, 2018	0.478983	0.592697	0.465780	0.501767	2,088,490	52,875,236
Mar 16, 2018	0.496896	0.498579	0.469063	0.480951	3,483,450	50,681,686
Mar 15, 2018	0.492392	0.504368	0.459158	0.496272	3,305,370	52,296,184
