date	open	high	low	close	volume	market_cap
Dec 25, 2018	0.001634	0.001634	0.001634	0.001634	0	33,151.01
Dec 24, 2018	0.001634	0.001634	0.001634	0.001634	0	33,151.01
Dec 23, 2018	0.001634	0.001634	0.001634	0.001634	0	33,151.01
Dec 22, 2018	0.001638	0.001643	0.001620	0.001634	0	33,151.01
Dec 21, 2018	0.001942	0.001975	0.001617	0.001636	0.846782	33,191.57
Dec 20, 2018	0.001622	0.002019	0.001622	0.001948	6.01	39,508.92
Dec 19, 2018	0.001598	0.001705	0.001587	0.001622	0	32,899.82
Dec 18, 2018	0.001491	0.001643	0.001466	0.001593	1.49	32,307.35
Dec 17, 2018	0.001544	0.001555	0.001443	0.001491	13.01	30,244.78
Dec 16, 2018	0.001544	0.001544	0.001544	0.001544	0	31,323.85
Dec 15, 2018	0.001544	0.001544	0.001544	0.001544	0	31,323.85
Dec 14, 2018	0.001544	0.001544	0.001544	0.001544	0	31,323.85
Dec 13, 2018	0.001571	0.001571	0.001530	0.001544	0	31,323.85
Dec 12, 2018	0.001642	0.001666	0.001553	0.001570	0.759843	31,846.74
Dec 11, 2018	0.001649	0.001655	0.001625	0.001644	248.07	33,345.44
Dec 10, 2018	0.001649	0.001649	0.001649	0.001649	0	33,452.87
Dec 09, 2018	0.001649	0.001649	0.001649	0.001649	0	33,452.87
Dec 08, 2018	0.001641	0.001680	0.001620	0.001649	0	33,452.87
Dec 07, 2018	0.001812	0.001812	0.001572	0.001642	2.45	33,299.43
Dec 06, 2018	0.001812	0.001812	0.001812	0.001812	0	36,760.42
Dec 05, 2018	0.001900	0.001905	0.001803	0.001812	0	36,760.42
Dec 04, 2018	0.001925	0.001986	0.001878	0.001898	21.23	38,496.48
Dec 03, 2018	0.001998	0.001998	0.001912	0.001925	0	39,057.95
Dec 02, 2018	0.002012	0.002070	0.001969	0.001987	2.68	40,310.94
Dec 01, 2018	0.001770	0.002072	0.001753	0.002013	9.94	40,842.55
Nov 30, 2018	0.001887	0.001903	0.001729	0.001765	28.44	35,812.13
Nov 29, 2018	0.001878	0.001986	0.001835	0.001882	26.80	38,186.18
Nov 28, 2018	0.001644	0.001931	0.001644	0.001870	8.81	37,942.07
Nov 27, 2018	0.001582	0.001658	0.001555	0.001642	19.87	33,316.36
Nov 26, 2018	0.001494	0.001729	0.001494	0.001583	60.00	32,116.06
Nov 25, 2018	0.001508	0.001517	0.001389	0.001494	0	30,309.03
Nov 24, 2018	0.001620	0.001707	0.001464	0.001508	37.37	30,584.30
Nov 23, 2018	0.001604	0.001628	0.001549	0.001620	0	32,866.83
Nov 22, 2018	0.001581	0.001677	0.001581	0.001612	0.436027	32,710.23
Nov 21, 2018	0.001511	0.001586	0.001474	0.001581	0	32,071.43
Nov 20, 2018	0.001637	0.001681	0.001434	0.001510	9.60	30,623.86
Nov 19, 2018	0.001726	0.001726	0.001539	0.001647	24.62	33,406.43
Nov 18, 2018	0.001724	0.001740	0.001721	0.001726	0	35,003.10
Nov 17, 2018	0.001729	0.001729	0.001707	0.001718	26.48	34,860.49
Nov 16, 2018	0.001804	0.001807	0.001701	0.001725	23.22	34,993.36
Nov 15, 2018	0.001776	0.001805	0.001654	0.001805	4.65	36,612.15
Nov 14, 2018	0.001968	0.001975	0.001705	0.001767	41.15	35,844.95
Nov 13, 2018	0.001974	0.001984	0.001963	0.001973	13.95	40,033.30
Nov 12, 2018	0.001994	0.001998	0.001969	0.001983	18.18	40,225.81
Nov 11, 2018	0.001984	0.001995	0.001964	0.001982	12.27	40,195.99
Nov 10, 2018	0.001979	0.001999	0.001976	0.001984	0	40,252.79
Nov 09, 2018	0.001994	0.002003	0.001974	0.001979	78.85	40,141.02
Nov 08, 2018	0.002025	0.002029	0.001992	0.001994	9.37	40,451.39
Nov 07, 2018	0.002009	0.002099	0.002000	0.002026	6.33	41,100.53
Nov 06, 2018	0.001997	0.002009	0.001984	0.002009	3.47	40,648.77
Nov 05, 2018	0.002059	0.002195	0.001982	0.001989	8.76	40,353.82
Nov 04, 2018	0.001977	0.002060	0.001964	0.002059	80.98	41,774.61
Nov 03, 2018	0.001977	0.001977	0.001977	0.001977	6.89	40,096.80
Nov 02, 2018	0.002024	0.002087	0.001961	0.001977	177.70	40,096.80
Nov 01, 2018	0.002012	0.002024	0.001949	0.002024	48.42	41,061.17
Oct 31, 2018	0.001958	0.002021	0.001949	0.001949	77.52	39,537.53
Oct 30, 2018	0.002021	0.002156	0.001948	0.001952	68.12	39,591.89
Oct 29, 2018	0.002064	0.002136	0.001945	0.002021	44.32	40,997.88
Oct 28, 2018	0.002006	0.002077	0.001992	0.002075	23.77	42,082.35
Oct 27, 2018	0.001997	0.002011	0.001992	0.001996	10.49	40,481.82
Oct 26, 2018	0.001994	0.002076	0.001991	0.002005	36.08	40,671.69
Oct 25, 2018	0.002203	0.002269	0.001996	0.001998	85.93	40,524.21
Oct 24, 2018	0.002125	0.002216	0.002125	0.002202	7.39	44,677.27
Oct 23, 2018	0.002000	0.002139	0.001995	0.002135	18.01	43,303.13
Oct 22, 2018	0.002074	0.002599	0.001999	0.002000	64.34	40,577.57
Oct 21, 2018	0.002071	0.002616	0.002058	0.002075	65.25	42,096.75
Oct 20, 2018	0.002379	0.002392	0.002054	0.002071	57.02	42,003.64
Oct 19, 2018	0.002202	0.003700	0.002195	0.002379	167.18	48,264.57
Oct 18, 2018	0.001768	0.002220	0.001756	0.002202	1,331.88	44,676.06
Oct 17, 2018	0.001781	0.001785	0.001754	0.001761	20.64	35,729.12
Oct 16, 2018	0.001780	0.001846	0.001767	0.001775	25.92	35,999.73
Oct 15, 2018	0.001692	0.001911	0.001681	0.001782	74.94	36,148.02
Oct 14, 2018	0.001682	0.001708	0.001682	0.001690	25.00	34,290.27
Oct 13, 2018	0.001684	0.001696	0.001679	0.001682	28.96	34,121.08
Oct 12, 2018	0.001675	0.001744	0.001672	0.001684	94.59	34,165.51
Oct 11, 2018	0.001774	0.001776	0.001668	0.001678	42.79	34,031.42
Oct 10, 2018	0.001784	0.001790	0.001753	0.001780	93.93	36,111.70
Oct 09, 2018	0.001862	0.001864	0.001777	0.001791	0.864991	36,328.76
Oct 08, 2018	0.001847	0.002000	0.001833	0.001855	699.76	37,639.61
Oct 06, 2018	0.001788	0.001788	0.001764	0.001769	3.03	35,894.24
Oct 05, 2018	0.001768	0.001790	0.001766	0.001784	3.06	36,185.34
Oct 04, 2018	0.001755	0.001783	0.001749	0.001779	0.982122	36,092.23
Oct 03, 2018	0.001762	0.001767	0.001736	0.001753	0.967429	35,552.23
Oct 02, 2018	0.001767	0.001772	0.001761	0.001761	0.972081	35,723.24
Oct 01, 2018	0.001848	0.001860	0.001848	0.001859	176.57	37,702.50
Sep 30, 2018	0.001843	0.001861	0.001833	0.001853	176.08	37,598.03
Sep 27, 2018	0.001877	0.001892	0.001865	0.001890	0.195169	38,348.18
Sep 26, 2018	0.001798	0.001897	0.001787	0.001875	2.52	38,036.60
Sep 25, 2018	0.001777	0.001803	0.001723	0.001801	688.96	36,528.17
Sep 24, 2018	0.001810	0.001810	0.001773	0.001779	0.889157	36,090.20
Sep 23, 2018	0.001878	0.001882	0.001870	0.001873	0.749065	37,987.91
Sep 22, 2018	0.001891	0.001891	0.001827	0.001877	0.750943	38,083.26
Sep 21, 2018	0.001758	0.001827	0.001756	0.001816	1.05	36,840.56
Sep 20, 2018	0.001725	0.001807	0.001719	0.001758	2.50	35,653.25
Sep 19, 2018	0.001710	0.001751	0.001666	0.001724	4.16	34,982.00
Sep 18, 2018	0.001692	0.001709	0.001686	0.001708	10.25	34,656.42
Sep 17, 2018	0.001758	0.001766	0.001682	0.001692	11.84	34,319.27
Sep 16, 2018	0.001757	0.001760	0.001743	0.001754	2.66	35,579.61
Sep 11, 2018	0.001834	0.001851	0.001808	0.001818	1.06	36,875.05
Sep 10, 2018	0.001770	0.001833	0.001761	0.001831	7.54	37,141.60
Sep 07, 2018	0.001755	0.001766	0.001745	0.001748	97.89	35,455.47
Sep 06, 2018	0.001736	0.001758	0.001717	0.001757	98.43	35,650.21
Sep 05, 2018	0.002061	0.002067	0.001951	0.001957	1.96	39,692.71
Sep 04, 2018	0.001962	0.002070	0.001957	0.002059	420.44	41,770.35
Sep 03, 2018	0.002186	0.002190	0.001944	0.001962	85.85	39,804.28
Sep 02, 2018	0.002229	0.002328	0.002158	0.002187	5.16	44,361.43
Sep 01, 2018	0.002112	0.002974	0.002111	0.002228	63.14	45,192.93
Aug 31, 2018	0.002077	0.002119	0.002076	0.002115	0.865240	42,896.61
Aug 30, 2018	0.002466	0.002474	0.002399	0.002404	19.10	48,762.58
Aug 29, 2018	0.001915	0.002494	0.001909	0.002464	41.75	49,989.45
Aug 28, 2018	0.001861	0.001925	0.001856	0.001913	2.39	38,806.44
Aug 27, 2018	0.001814	0.001827	0.001801	0.001825	9.03	37,024.55
Aug 26, 2018	0.001826	0.001891	0.001781	0.001815	15.22	36,816.83
Aug 25, 2018	0.001809	0.002225	0.001805	0.001822	73.32	36,957.81
Aug 24, 2018	0.001766	0.001817	0.001753	0.001812	23.85	36,754.55
Aug 23, 2018	0.001719	0.001770	0.001716	0.001765	8.60	35,798.70
Aug 22, 2018	0.001804	0.001805	0.001699	0.001719	17.02	34,867.59
Aug 20, 2018	0.001816	0.001829	0.001791	0.001818	1.95	36,884.99
Aug 19, 2018	0.001729	0.001829	0.001710	0.001819	445.07	36,897.16
Aug 18, 2018	0.001779	0.001785	0.001709	0.001728	8.52	35,061.93
Aug 17, 2018	0.001706	0.001776	0.001702	0.001775	1.78	36,012.31
Aug 16, 2018	0.001694	0.001749	0.001683	0.001706	1.79	34,607.53
Aug 15, 2018	0.001673	0.001782	0.001673	0.001697	19.73	34,415.83
Aug 14, 2018	0.001754	0.001754	0.001622	0.001675	41.89	33,968.54
Aug 13, 2018	0.001897	0.001939	0.001747	0.001756	58.16	35,613.09
Aug 12, 2018	0.001877	0.002088	0.001859	0.001898	18.38	38,495.86
Aug 11, 2018	0.001971	0.002116	0.001882	0.001882	56.33	38,182.86
Aug 10, 2018	0.002158	0.002214	0.001942	0.001972	68.53	40,012.82
Aug 09, 2018	0.002073	0.002182	0.002056	0.002160	581.62	43,821.02
Aug 08, 2018	0.002220	0.002227	0.002036	0.002069	20.66	41,961.65
Aug 07, 2018	0.002290	0.002356	0.002217	0.002217	329.39	44,976.28
Aug 06, 2018	0.002327	0.002362	0.002267	0.002291	23.04	46,467.47
Aug 05, 2018	0.002315	0.002340	0.002281	0.002324	12.21	47,147.44
Aug 04, 2018	0.002449	0.002470	0.002299	0.002314	126.50	46,931.60
Aug 03, 2018	0.002489	0.002489	0.002408	0.002446	56.73	49,616.60
Aug 02, 2018	0.002512	0.002541	0.002474	0.002489	38.96	50,490.09
Aug 01, 2018	0.002556	0.002558	0.002459	0.002511	62.73	50,929.68
Jul 31, 2018	0.002698	0.002739	0.002529	0.002554	90.09	51,812.30
Jul 30, 2018	0.002877	0.002883	0.002628	0.002703	98.36	54,841.14
Jul 29, 2018	0.002959	0.002978	0.002860	0.002875	82.25	58,322.54
Jul 28, 2018	0.002778	0.002957	0.002771	0.002947	4.09	59,780.67
Jul 27, 2018	0.002703	0.002810	0.002585	0.002773	10.09	56,242.46
Jul 26, 2018	0.002860	0.002985	0.002677	0.002704	45.45	54,859.19
Jul 25, 2018	0.003228	0.003303	0.002843	0.002861	41.53	58,037.12
Jul 24, 2018	0.003164	0.003375	0.003157	0.003289	225.29	66,715.89
Jul 23, 2018	0.002958	0.003483	0.002958	0.003159	39.77	64,086.27
Jul 22, 2018	0.002961	0.003547	0.002949	0.002962	207.49	60,077.85
Jul 21, 2018	0.002934	0.002973	0.002896	0.002962	79.16	60,084.54
Jul 20, 2018	0.004110	0.004110	0.002934	0.002934	4,864.50	59,524.87
Jul 19, 2018	0.002875	0.004233	0.002671	0.004107	106,503	83,305.19
Jul 18, 2018	0.002930	0.003013	0.002571	0.002877	24.17	58,352.36
Jul 17, 2018	0.002155	0.002948	0.002140	0.002931	95.00	59,460.15
Jul 16, 2018	0.002036	0.002606	0.001968	0.002160	264.91	43,815.14
Jul 15, 2018	0.002130	0.002239	0.001873	0.002034	3,657.25	41,262.20
Jul 14, 2018	0.001746	0.002148	0.001744	0.002131	287.76	43,224.63
Jul 13, 2018	0.001935	0.002302	0.001676	0.001751	288.22	35,523.83
Jul 12, 2018	0.001981	0.001983	0.001899	0.001933	32.22	39,218.23
Jul 11, 2018	0.001959	0.001994	0.001959	0.001981	31.65	40,191.33
Jul 10, 2018	0.001999	0.002003	0.001844	0.001959	81.27	39,735.92
Jul 09, 2018	0.001811	0.002285	0.001808	0.002000	181.69	40,574.73
Jul 08, 2018	0.001960	0.002088	0.001808	0.001811	41.39	36,743.80
Jul 07, 2018	0.002046	0.002049	0.001890	0.001962	8.09	39,804.28
Jul 06, 2018	0.002026	0.002049	0.001895	0.002049	27.49	41,570.34
Jul 05, 2018	0.001910	0.002061	0.001897	0.002026	48.03	41,104.58
Jul 04, 2018	0.001820	0.001935	0.001802	0.001906	72.75	38,668.70
Jul 03, 2018	0.001841	0.001854	0.001774	0.001821	82.28	36,935.50
Jul 02, 2018	0.001777	0.001861	0.001759	0.001850	279.55	37,526.42
Jul 01, 2018	0.001916	0.002169	0.001776	0.001777	658.17	36,044.36
Jun 30, 2018	0.001799	0.001923	0.001778	0.001916	32.39	38,862.42
Jun 29, 2018	0.001761	0.001828	0.001644	0.001797	68.03	36,452.70
Jun 28, 2018	0.001779	0.001834	0.001691	0.001701	131.14	34,501.03
Jun 27, 2018	0.001824	0.001957	0.001772	0.001778	8.17	36,071.74
Jun 26, 2018	0.001812	0.001994	0.001800	0.001825	8.88	37,017.86
Jun 25, 2018	0.001784	0.001832	0.001768	0.001812	111.98	36,756.38
Jun 24, 2018	0.001788	0.001814	0.001694	0.001787	47.39	36,252.89
Jun 23, 2018	0.001755	0.001958	0.001752	0.001789	86.25	36,282.31
Jun 22, 2018	0.001947	0.001984	0.001724	0.001755	124.69	35,597.67
Jun 21, 2018	0.001958	0.002030	0.001945	0.001949	27.44	39,544.42
Jun 20, 2018	0.001959	0.002028	0.001910	0.001958	31.36	39,709.34
Jun 19, 2018	0.002086	0.002092	0.001942	0.001958	170.05	39,713.60
Jun 18, 2018	0.001878	0.002225	0.001863	0.002087	282.73	42,345.86
Jun 17, 2018	0.002024	0.002033	0.001879	0.001885	53.46	38,234.59
Jun 16, 2018	0.001927	0.002038	0.001845	0.002018	355.59	40,942.50
Jun 15, 2018	0.001927	0.001982	0.001880	0.001934	123.89	39,225.53
Jun 14, 2018	0.001833	0.001950	0.001829	0.001930	162.04	39,148.65
Jun 13, 2018	0.001909	0.002112	0.001814	0.001833	97.75	37,192.31
Jun 12, 2018	0.001997	0.002060	0.001887	0.001904	23.49	38,626.50
Jun 11, 2018	0.001965	0.002241	0.001937	0.001998	70.71	40,539.83
Jun 10, 2018	0.002777	0.002777	0.001941	0.001962	233.43	39,801.24
Jun 09, 2018	0.002669	0.003203	0.002434	0.002774	329.73	56,261.94
Jun 08, 2018	0.002843	0.003142	0.002651	0.002671	52.99	54,175.37
Jun 07, 2018	0.002833	0.003087	0.002832	0.002840	73.27	57,618.43
Jun 06, 2018	0.003202	0.003223	0.002506	0.002830	68.39	57,416.18
Jun 05, 2018	0.002626	0.003779	0.002362	0.003203	554.35	64,972.55
Jun 04, 2018	0.002467	0.002896	0.002399	0.002625	266.03	53,240.41
Jun 03, 2018	0.002519	0.002935	0.002382	0.002466	208.37	50,018.05
Jun 02, 2018	0.002255	0.002522	0.002205	0.002519	87.85	51,095.62
Jun 01, 2018	0.002697	0.002708	0.002143	0.002256	200.62	45,763.36
May 31, 2018	0.002953	0.002960	0.002337	0.002695	2,016.94	54,669.93
May 30, 2018	0.003284	0.003393	0.002632	0.002954	5,175.83	59,915.77
May 29, 2018	0.002847	0.003650	0.002832	0.003282	27.69	66,581.39
May 28, 2018	0.003012	0.004224	0.002848	0.002848	478.42	57,779.90
May 27, 2018	0.003447	0.003945	0.003007	0.003011	589.79	61,077.93
May 26, 2018	0.004854	0.005062	0.003427	0.003446	1,674.75	69,903.35
May 25, 2018	0.008017	0.010136	0.004587	0.004861	2,250.10	98,598.66
May 24, 2018	0.008196	0.009737	0.008001	0.008001	53.35	162,315
May 23, 2018	0.007043	0.008743	0.006425	0.008217	57.36	166,687
May 22, 2018	0.007399	0.008982	0.007011	0.007050	54.18	143,020
May 21, 2018	0.006992	0.016839	0.006941	0.007400	2,341.53	150,115
May 20, 2018	0.007833	0.010528	0.006844	0.006984	811.63	141,669
May 19, 2018	0.005850	0.007906	0.005804	0.007827	337.63	158,781
May 18, 2018	0.006543	0.006543	0.005512	0.005851	52.72	118,681
May 17, 2018	0.006094	0.007066	0.005072	0.006537	587.79	132,616
May 16, 2018	0.006110	0.006147	0.005938	0.006091	10.36	123,550
May 15, 2018	0.006246	0.006350	0.006078	0.006114	11.14	124,017
May 14, 2018	0.005388	0.006453	0.005174	0.006256	49.61	126,913
May 13, 2018	0.005312	0.005429	0.005296	0.005389	304.06	109,318
May 12, 2018	0.005289	0.005332	0.005289	0.005331	7.73	108,135
May 11, 2018	0.005694	0.005694	0.005269	0.005304	7.69	107,603
May 10, 2018	0.005888	0.005900	0.005682	0.005687	1.30	115,366
May 09, 2018	0.005795	0.005889	0.005665	0.005862	8.43	118,909
May 08, 2018	0.005814	0.005823	0.005804	0.005804	8.35	117,742
May 07, 2018	0.005960	0.005964	0.005709	0.005785	1.43	117,352
May 06, 2018	0.006389	0.006448	0.005876	0.005956	1.47	120,825
May 05, 2018	0.006203	0.006473	0.006194	0.006384	1.03	129,509
May 04, 2018	0.006628	0.006628	0.006138	0.006206	1.07	125,897
May 03, 2018	0.005716	0.006663	0.005695	0.006631	2.45	134,513
May 02, 2018	0.005632	0.006245	0.005572	0.005716	17.48	115,946
May 01, 2018	0.005729	0.005729	0.005497	0.005640	4.50	114,413
Apr 30, 2018	0.006319	0.006358	0.005695	0.005724	16.18	116,120
Apr 29, 2018	0.005882	0.005883	0.005827	0.005830	4.86	118,264
Apr 28, 2018	0.006063	0.006411	0.006047	0.006368	6.13	129,177
Apr 27, 2018	0.005764	0.006372	0.005669	0.006083	5.86	123,407
Apr 26, 2018	0.006027	0.006086	0.005483	0.005756	6.70	116,768
Apr 25, 2018	0.006595	0.006627	0.005969	0.005977	1.41	121,252
Apr 24, 2018	0.005533	0.006640	0.005531	0.006640	1.57	134,692
Apr 23, 2018	0.006059	0.006115	0.005477	0.005529	24.03	112,154
Apr 22, 2018	0.005625	0.006197	0.005514	0.006071	0.927406	123,159
Apr 21, 2018	0.005570	0.005652	0.005408	0.005625	3.29	114,102
Apr 20, 2018	0.005209	0.005620	0.005188	0.005568	0.939571	112,960
Apr 19, 2018	0.005144	0.005210	0.005121	0.005206	0.878398	105,605
Apr 18, 2018	0.004975	0.005172	0.004965	0.005140	1.74	104,262
Apr 17, 2018	0.005152	0.005782	0.004954	0.004970	6.59	100,818
Apr 16, 2018	0.005258	0.005287	0.005067	0.005149	9.15	104,452
Apr 15, 2018	0.005201	0.006006	0.005201	0.005260	4.01	106,697
Apr 14, 2018	0.005227	0.005250	0.005134	0.005195	1.04	105,388
Apr 13, 2018	0.005226	0.005424	0.005130	0.005392	0.861465	109,376
Apr 12, 2018	0.004585	0.005247	0.004463	0.005219	0.833933	105,880
Apr 11, 2018	0.004508	0.004596	0.004496	0.004596	0.734268	93,226.24
Apr 10, 2018	0.004462	0.004943	0.004391	0.004504	2.82	91,368.09
Apr 09, 2018	0.004566	0.004660	0.004347	0.004458	0.678800	90,437.79
Apr 08, 2018	0.004350	0.005109	0.004350	0.004559	9.88	92,481.56
Apr 07, 2018	0.004171	0.004435	0.004165	0.004346	44.93	88,156.28
Apr 06, 2018	0.004267	0.004307	0.004110	0.004166	43.08	84,518.88
Apr 05, 2018	0.004347	0.004374	0.004208	0.004320	13.86	87,636.36
Apr 04, 2018	0.004746	0.004746	0.004305	0.004345	13.94	88,139.04
Apr 03, 2018	0.004441	0.004795	0.004427	0.004750	15.23	96,351.43
Apr 02, 2018	0.005119	0.005324	0.004354	0.004438	43.61	90,023.56
Apr 01, 2018	0.004782	0.005224	0.004615	0.005094	8.99	103,331
Mar 31, 2018	0.004718	0.004966	0.004704	0.004782	8.53	96,999.35
Mar 30, 2018	0.004817	0.005240	0.004490	0.004717	37.66	95,685.46
Mar 29, 2018	0.005013	0.005133	0.004689	0.004829	5.98	97,958.25
Mar 28, 2018	0.004906	0.005102	0.004878	0.004982	24.62	101,063
Mar 27, 2018	0.005147	0.005163	0.004888	0.004907	24.25	99,537.07
Mar 26, 2018	0.005317	0.005346	0.004947	0.005154	25.47	104,558
Mar 25, 2018	0.005527	0.005585	0.005297	0.005321	43.62	107,943
Mar 24, 2018	0.006060	0.006068	0.005591	0.005604	24.98	113,683
Mar 23, 2018	0.005917	0.006345	0.005654	0.005973	50.22	121,167
Mar 22, 2018	0.005782	0.005988	0.005624	0.005743	0.870154	116,500
Mar 21, 2018	0.005788	0.005953	0.005711	0.005793	14.48	117,507
Mar 20, 2018	0.005950	0.005950	0.005258	0.005777	5,353.14	117,197
Mar 19, 2018	0.005651	0.005989	0.005617	0.005884	31.89	119,368
Mar 18, 2018	0.005442	0.005734	0.005046	0.005675	5.21	115,125
Mar 17, 2018	0.005728	0.005740	0.005346	0.005455	1.81	110,658
Mar 16, 2018	0.005535	0.005884	0.005327	0.005719	7.45	116,004
Mar 15, 2018	0.005499	0.005716	0.005235	0.005538	9.22	112,336
Mar 14, 2018	0.006130	0.006270	0.005357	0.005501	8.62	111,595
Mar 13, 2018	0.005817	0.006271	0.005726	0.006129	36.53	124,334
Mar 12, 2018	0.006395	0.006628	0.005640	0.005850	195.01	118,678
Mar 11, 2018	0.005792	0.006513	0.005594	0.006415	801.89	130,130
Mar 10, 2018	0.006204	0.006283	0.005584	0.005812	52.04	117,894
Mar 09, 2018	0.006320	0.006394	0.005463	0.006201	70.75	125,797
Mar 08, 2018	0.006231	0.006459	0.005800	0.006360	26.78	129,012
Mar 07, 2018	0.007074	0.007181	0.006139	0.006240	256.79	126,580
Mar 06, 2018	0.008514	0.008514	0.007001	0.007084	11.48	143,696
Mar 05, 2018	0.008163	0.008638	0.008107	0.008538	306.80	173,188
Mar 04, 2018	0.007321	0.008169	0.007005	0.008169	84.19	165,718
Mar 03, 2018	0.007163	0.007384	0.007163	0.007334	1.39	148,777
Mar 02, 2018	0.007305	0.008251	0.007130	0.007171	8.49	145,475
Mar 01, 2018	0.006711	0.007358	0.006659	0.007324	1.35	148,577
Feb 28, 2018	0.006932	0.007172	0.006695	0.006701	127.43	135,941
Feb 27, 2018	0.006496	0.007023	0.006407	0.006940	33.86	140,783
Feb 26, 2018	0.006135	0.006615	0.006022	0.006478	1.58	131,402
Feb 25, 2018	0.006302	0.006412	0.005972	0.006128	2.58	124,300
Feb 24, 2018	0.007711	0.007804	0.006108	0.006312	8.88	128,042
Feb 23, 2018	0.006202	0.007870	0.006116	0.007721	20.96	156,629
Feb 22, 2018	0.007850	0.008180	0.006208	0.006208	356.29	125,934
Feb 21, 2018	0.007403	0.007976	0.006923	0.007858	81.56	159,400
Feb 20, 2018	0.007261	0.007758	0.007261	0.007412	30.18	150,359
Feb 19, 2018	0.007372	0.007390	0.007196	0.007255	79.73	147,169
Feb 18, 2018	0.007322	0.007447	0.006740	0.007133	50.69	144,687
Feb 17, 2018	0.007312	0.007343	0.007019	0.007299	54.14	148,071
Feb 16, 2018	0.007971	0.008116	0.007702	0.007797	3.85	158,175
Feb 15, 2018	0.006348	0.008060	0.006276	0.008006	3.95	162,399
Feb 14, 2018	0.005787	0.006361	0.005787	0.006345	341.47	128,707
Feb 13, 2018	0.006050	0.006078	0.005707	0.005804	0.899618	117,737
Feb 12, 2018	0.006039	0.006039	0.006039	0.006039	0.936098	122,511
Feb 11, 2018	0.005814	0.005814	0.005343	0.005608	1.31	113,757
Feb 10, 2018	0.006444	0.006611	0.005562	0.005819	3.07	118,037
Feb 09, 2018	0.005613	0.005930	0.005286	0.005909	6.59	119,862
Feb 08, 2018	0.005702	0.005749	0.005529	0.005596	6.24	113,522
Feb 06, 2018	0.004719	0.004958	0.004038	0.004817	14.43	97,712.39
Feb 05, 2018	0.005585	0.005700	0.004532	0.004713	14.12	95,615.07
Feb 04, 2018	0.006286	0.006734	0.005390	0.005639	115.49	114,395
Feb 03, 2018	0.006647	0.007090	0.006151	0.006283	115.16	127,452
Feb 02, 2018	0.006629	0.006827	0.005630	0.006624	63.86	134,380
Feb 01, 2018	0.007628	0.007661	0.006309	0.006643	20.40	134,760
Jan 31, 2018	0.007806	0.007819	0.007383	0.007610	2.35	154,376
Jan 30, 2018	0.008400	0.008418	0.007376	0.007659	4.09	155,357
Jan 29, 2018	0.007888	0.010448	0.007867	0.008397	400.88	170,338
Jan 28, 2018	0.007764	0.008120	0.007740	0.007895	66.88	160,163
Jan 27, 2018	0.007899	0.009499	0.007401	0.007724	292.82	156,689
Jan 26, 2018	0.009263	0.009983	0.007662	0.007904	29.14	160,347
Jan 25, 2018	0.008901	0.009414	0.008526	0.009288	12.99	188,408
Jan 24, 2018	0.007263	0.008933	0.007105	0.008757	26.26	177,645
Jan 23, 2018	0.007510	0.007620	0.007267	0.007267	21.32	147,411
Jan 22, 2018	0.007893	0.008105	0.007695	0.008031	706.53	162,918
Jan 21, 2018	0.008314	0.011808	0.007621	0.007787	685.04	157,963
Jan 20, 2018	0.011963	0.012056	0.008007	0.008295	358.01	168,272
Jan 19, 2018	0.007781	0.012403	0.007611	0.011835	130.63	240,071
Jan 18, 2018	0.011028	0.011028	0.007490	0.007864	184.50	159,519
Jan 17, 2018	0.014163	0.014163	0.006515	0.007767	352.63	157,567
Jan 16, 2018	0.009019	0.015707	0.008177	0.011366	51,253.20	230,557
Jan 15, 2018	0.008487	0.009247	0.008170	0.009008	27.04	182,727
Jan 14, 2018	0.008473	0.008642	0.007932	0.008549	31.90	173,426
Jan 13, 2018	0.008766	0.009203	0.008364	0.008467	142.92	171,766
Jan 12, 2018	0.007962	0.009034	0.007728	0.008776	129.48	178,019
Jan 11, 2018	0.008839	0.008871	0.007720	0.007910	104.04	160,457
Jan 10, 2018	0.007886	0.008849	0.007468	0.008849	359.09	179,508
Jan 09, 2018	0.007681	0.008023	0.007486	0.007876	49.98	159,771
Jan 08, 2018	0.008305	0.008336	0.007264	0.007702	47.94	156,229
Jan 07, 2018	0.008601	0.008601	0.007352	0.008317	98.01	168,714
Jan 06, 2018	0.007643	0.008631	0.007200	0.008608	104.34	174,610
Jan 05, 2018	0.006680	0.007701	0.006571	0.007637	327.75	154,915
Jan 04, 2018	0.007149	0.007728	0.006392	0.006678	325.72	135,475
Jan 03, 2018	0.006676	0.007181	0.006602	0.007110	12.60	144,233
Jan 02, 2018	0.004996	0.006732	0.004823	0.006700	35.45	135,910
Jan 01, 2018	0.005872	0.005872	0.004860	0.004996	181.21	101,345
Dec 31, 2017	0.005976	0.006836	0.005850	0.005850	17.20	118,661
Dec 30, 2017	0.006958	0.006960	0.004869	0.006041	14.78	122,546
Dec 29, 2017	0.005353	0.007272	0.005353	0.006976	1,141.08	141,502
Dec 28, 2017	0.005741	0.006675	0.005099	0.005298	1,515.92	107,476
Dec 27, 2017	0.006493	0.006719	0.005447	0.005753	56.73	116,702
Dec 26, 2017	0.005015	0.006610	0.004994	0.006488	126.67	131,622
Dec 25, 2017	0.005071	0.005944	0.004852	0.005020	121.09	101,829
Dec 24, 2017	0.005989	0.005989	0.004524	0.005019	122.03	101,817
Dec 23, 2017	0.004964	0.006420	0.004895	0.005923	421.02	120,156
