date	open	high	low	close	volume	market_cap
Feb 14, 2018	0.361957	0.416411	0.359636	0.416411	1,515,440	189,697,190
Feb 13, 2018	0.406382	0.412446	0.356996	0.362296	1,386,780	165,044,951
Feb 12, 2018	0.376106	0.421724	0.366332	0.406303	1,702,230	185,092,462
Feb 11, 2018	0.397330	0.403052	0.342298	0.373370	778,810	170,089,742
Feb 10, 2018	0.460298	0.461926	0.383217	0.402794	1,041,510	183,493,927
Feb 09, 2018	0.439722	0.461946	0.402729	0.452531	987,404	205,649,899
Feb 08, 2018	0.411923	0.479440	0.392971	0.437950	1,206,670	199,023,654
Feb 07, 2018	0.439809	0.473985	0.379144	0.424757	1,351,560	193,028,178
Feb 06, 2018	0.348950	0.460961	0.275638	0.444417	2,302,810	201,962,542
Feb 05, 2018	0.458221	0.482665	0.290725	0.343118	1,499,930	155,927,842
Feb 04, 2018	0.573894	0.577038	0.452272	0.452272	1,132,860	205,532,198
Feb 03, 2018	0.548575	0.596260	0.499154	0.577193	1,934,110	262,301,770
Feb 02, 2018	0.588841	0.588841	0.417404	0.541611	2,447,200	239,844,465
Feb 01, 2018	0.679760	0.737812	0.503635	0.587177	3,038,610	260,022,698
Jan 31, 2018	0.673776	0.722246	0.612334	0.680466	2,161,090	301,334,360
Jan 30, 2018	0.824925	0.842464	0.594241	0.671926	3,431,250	0
Jan 29, 2018	0.936362	0.959048	0.761180	0.827330	3,120,240	0
Jan 28, 2018	1.04	1.10	0.870578	0.954039	5,438,170	0
Jan 27, 2018	0.820519	1.09	0.814485	1.03	9,892,060	0
Jan 26, 2018	0.706576	0.820280	0.644165	0.820280	4,793,950	0
Jan 25, 2018	0.743883	0.749617	0.642501	0.698890	3,965,760	0
Jan 24, 2018	0.756694	0.757562	0.666560	0.738312	3,972,700	0
Jan 23, 2018	0.872048	0.877112	0.641947	0.764534	4,031,830	0
Jan 22, 2018	1.03	1.05	0.692245	0.875838	6,859,960	0
Jan 21, 2018	1.25	1.29	1.01	1.04	8,653,360	0
Jan 20, 2018	1.49	1.86	1.13	1.25	20,750,800	0
Jan 19, 2018	0.539288	1.70	0.534627	1.52	17,465,100	0
