date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.005888	0.005997	0.005444	0.005705	76.03	27,664.75
Jan 13, 2019	0.006393	0.006542	0.005869	0.005886	39.80	28,496.65
Jan 12, 2019	0.006433	0.006458	0.006372	0.006398	0.547452	30,931.95
Jan 11, 2019	0.006421	0.006489	0.006375	0.006440	39.06	31,082.89
Jan 10, 2019	0.006557	0.006800	0.006236	0.006422	61.67	30,947.86
Jan 09, 2019	0.008197	0.008375	0.006552	0.006552	73.56	31,518.55
Jan 08, 2019	0.007359	0.008293	0.007044	0.008182	214.97	39,303.31
Jan 07, 2019	0.007208	0.007372	0.007065	0.007348	3.37	35,244.99
Jan 06, 2019	0.007653	0.008236	0.006971	0.007206	75.39	34,508.26
Jan 05, 2019	0.007178	0.007793	0.007178	0.007653	40.67	36,586.66
Jan 04, 2019	0.007255	0.007406	0.006862	0.007186	19.48	34,303.24
Jan 03, 2019	0.007481	0.007766	0.007222	0.007249	4.66	34,545.41
Jan 02, 2019	0.006825	0.007513	0.006733	0.007479	21.60	35,578.71
Jan 01, 2019	0.007837	0.007848	0.006557	0.006808	22.61	32,336.56
Dec 31, 2018	0.006513	0.007842	0.006365	0.007822	8.54	37,090.31
Dec 30, 2018	0.007021	0.007625	0.006459	0.006505	23.43	30,792.15
Dec 29, 2018	0.008134	0.008134	0.006936	0.007013	43.91	33,144.66
Dec 28, 2018	0.006871	0.008178	0.006199	0.008121	228.58	38,312.51
Dec 27, 2018	0.006865	0.006903	0.006490	0.006864	98.25	32,326.26
Dec 26, 2018	0.007717	0.007870	0.006787	0.006870	5.68	32,299.08
Dec 25, 2018	0.007872	0.008048	0.007401	0.007718	4.32	36,220.26
Dec 24, 2018	0.007282	0.008386	0.007038	0.007862	134.91	36,834.68
Dec 23, 2018	0.007857	0.008097	0.006997	0.007291	212.63	34,100.51
Dec 22, 2018	0.009967	0.009998	0.004861	0.007649	1,088.33	35,713.36
Dec 21, 2018	0.010500	0.010792	0.009884	0.009955	9.90	46,403.83
Dec 20, 2018	0.011114	0.012273	0.007696	0.010532	12.03	49,008.98
Dec 19, 2018	0.011089	0.011410	0.007502	0.011142	75.85	51,756.53
Dec 18, 2018	0.009314	0.011055	0.007063	0.011055	456.60	51,264.39
Dec 17, 2018	0.009252	0.009461	0.007774	0.009312	16.59	43,104.99
Dec 16, 2018	0.007472	0.009702	0.006621	0.009242	33.22	42,710.30
Dec 15, 2018	0.008081	0.008164	0.007396	0.007473	0.484828	34,473.19
Dec 14, 2018	0.008769	0.009283	0.007975	0.008075	13.99	37,181.14
Dec 13, 2018	0.009927	0.009961	0.008702	0.008774	84.30	40,330.08
Dec 12, 2018	0.009029	0.011966	0.008782	0.009922	67.14	45,519.07
Dec 11, 2018	0.008688	0.009102	0.008435	0.009041	2.90	41,404.62
Dec 10, 2018	0.009261	0.009363	0.008484	0.008695	32.18	39,750.37
Dec 09, 2018	0.009202	0.010033	0.007952	0.009276	106.40	42,326.20
Dec 08, 2018	0.007534	0.009491	0.007530	0.009204	36.81	41,920.59
Dec 07, 2018	0.007612	0.009045	0.006911	0.007539	393.46	34,276.93
Dec 06, 2018	0.010087	0.010428	0.007625	0.007625	16.68	34,587.10
Dec 05, 2018	0.010448	0.010565	0.006853	0.010091	18.47	45,708.42
Dec 04, 2018	0.009564	0.011115	0.008844	0.010443	24.24	47,218.32
Dec 03, 2018	0.009707	0.009707	0.007086	0.009571	55.45	43,188.43
Dec 02, 2018	0.009720	0.011591	0.008346	0.009652	67.41	43,486.25
Dec 01, 2018	0.011468	0.011502	0.007770	0.009728	1.34	43,745.77
Nov 30, 2018	0.008541	0.012066	0.008393	0.011436	56.82	51,333.02
Nov 29, 2018	0.010484	0.010934	0.008298	0.008521	23.11	38,175.13
Nov 28, 2018	0.010161	0.010997	0.009253	0.010441	13.28	46,693.95
Nov 27, 2018	0.010969	0.011053	0.007686	0.010151	46.83	45,309.73
Nov 26, 2018	0.010620	0.011314	0.008516	0.010976	34.91	48,906.84
Nov 25, 2018	0.008111	0.011692	0.007736	0.010623	65.05	47,246.25
Nov 24, 2018	0.012360	0.012395	0.008110	0.008110	60.20	35,999.48
Nov 23, 2018	0.008152	0.012813	0.008146	0.012369	147.98	54,803.35
Nov 22, 2018	0.012646	0.012975	0.008172	0.008193	7.76	36,233.79
Nov 21, 2018	0.012287	0.013191	0.009177	0.012692	102.25	56,022.07
Nov 20, 2018	0.014252	0.018445	0.008921	0.012278	1,041.08	54,094.38
Nov 19, 2018	0.017167	0.017948	0.011315	0.014335	53.85	63,038.63
Nov 18, 2018	0.017871	0.018887	0.014507	0.017161	31.71	75,323.17
Nov 17, 2018	0.016394	0.018687	0.016185	0.017813	25.33	78,036.93
Nov 16, 2018	0.019865	0.021421	0.016134	0.016360	43.95	71,535.83
Nov 15, 2018	0.016633	0.019871	0.013997	0.019871	365.69	86,714.86
Nov 14, 2018	0.022095	0.024892	0.016501	0.016548	352.16	72,068.98
Nov 13, 2018	0.018833	0.022482	0.018673	0.022160	268.15	96,266.34
Nov 12, 2018	0.023436	0.025697	0.018809	0.018915	811.97	82,020.88
Nov 11, 2018	0.021648	0.025041	0.021308	0.023292	0.775500	100,783
Nov 10, 2018	0.024072	0.025681	0.020688	0.021664	92.30	93,640.74
Nov 09, 2018	0.025664	0.025783	0.019444	0.024075	225.83	103,861
Nov 08, 2018	0.021864	0.026213	0.019404	0.025663	127.10	110,497
Nov 07, 2018	0.022943	0.026444	0.021796	0.021879	298.12	93,993.74
Nov 06, 2018	0.023997	0.026019	0.022754	0.022944	61.72	98,130.45
Nov 05, 2018	0.025640	0.026470	0.022307	0.023900	344.96	102,308
Nov 04, 2018	0.031365	0.031365	0.019840	0.025640	317.23	109,543
Nov 03, 2018	0.031245	0.031840	0.025382	0.031365	352.87	133,734
Nov 02, 2018	0.025369	0.031511	0.024698	0.031245	98.84	132,972
Nov 01, 2018	0.028181	0.030285	0.025122	0.025369	552.90	107,747
Oct 31, 2018	0.025195	0.029459	0.019171	0.028181	305.89	119,464
Oct 30, 2018	0.031337	0.031411	0.019028	0.025117	1,239.58	106,264
Oct 29, 2018	0.029969	0.031333	0.020894	0.031333	786.95	132,304
Oct 28, 2018	0.028548	0.030775	0.025481	0.030121	322.19	126,934
Oct 27, 2018	0.031675	0.031828	0.025173	0.028395	227.13	119,424
Oct 26, 2018	0.029488	0.031798	0.024775	0.031798	586.40	133,470
Oct 25, 2018	0.031998	0.031998	0.025471	0.030816	2,392.13	129,093
Oct 24, 2018	0.023325	0.025920	0.019422	0.025805	2,103.40	107,885
Oct 23, 2018	0.013866	0.025299	0.013866	0.023431	2,526.19	97,765.35
Oct 22, 2018	0.020747	0.026181	0.019454	0.019868	3,218.53	82,728.72
Oct 21, 2018	0.020301	0.037716	0.020171	0.020757	3,870.79	86,261.07
Oct 20, 2018	0.025996	0.026324	0.019460	0.020296	3,156.42	84,174.12
Oct 19, 2018	0.026693	0.032677	0.020324	0.025996	9,316.25	107,597
Oct 18, 2018	0.054358	0.054358	0.020690	0.026665	11,564.90	110,142
Oct 17, 2018	0.051556	0.055122	0.044144	0.054146	104.78	223,203
Oct 16, 2018	0.050857	0.055906	0.046786	0.051379	173.11	211,367
Oct 15, 2018	0.048720	0.053432	0.042065	0.050903	335.40	208,986
Oct 14, 2018	0.048680	0.050493	0.048476	0.048666	163.77	199,397
Oct 13, 2018	0.040296	0.048929	0.039288	0.048668	74.32	198,992
Oct 12, 2018	0.037295	0.046803	0.037226	0.040295	86.91	164,415
Oct 11, 2018	0.037465	0.049436	0.032031	0.037343	885.70	152,056
Oct 10, 2018	0.038183	0.038975	0.032721	0.037591	259.66	152,753
Oct 09, 2018	0.039978	0.040030	0.028310	0.038332	273.31	155,441
Oct 08, 2018	0.043246	0.044024	0.039655	0.039840	38.81	161,219
Oct 07, 2018	0.044566	0.051437	0.038558	0.043048	118.29	173,840
Oct 06, 2018	0.042879	0.044581	0.034596	0.044401	172.18	178,926
Oct 05, 2018	0.047265	0.047845	0.038917	0.042783	105.54	172,039
Oct 04, 2018	0.043730	0.051741	0.038596	0.047142	86.65	189,178
Oct 03, 2018	0.038008	0.043866	0.036785	0.043679	62.78	174,913
Oct 02, 2018	0.044163	0.045062	0.037989	0.037989	40.86	151,812
Oct 01, 2018	0.041769	0.045822	0.038744	0.044288	12.51	176,613
Sep 30, 2018	0.039641	0.048234	0.038885	0.041834	248.43	166,476
Sep 29, 2018	0.047121	0.047121	0.039325	0.043186	107.92	171,496
Sep 28, 2018	0.049247	0.050836	0.040487	0.047152	454.54	186,852
Sep 27, 2018	0.045082	0.049877	0.040438	0.049236	162.35	194,701
Sep 26, 2018	0.047264	0.047424	0.042215	0.045027	82.05	177,685
Sep 25, 2018	0.047840	0.050830	0.045396	0.047341	196.02	186,419
Sep 24, 2018	0.050282	0.050480	0.047731	0.047894	68.64	188,196
Sep 23, 2018	0.047427	0.053293	0.042100	0.050270	817.59	197,117
Sep 22, 2018	0.041512	0.053269	0.040616	0.047404	139.87	185,484
Sep 21, 2018	0.043289	0.052590	0.041388	0.041479	198.82	161,961
Sep 20, 2018	0.047019	0.049888	0.042152	0.043277	44.78	168,619
Sep 19, 2018	0.044454	0.051207	0.041363	0.046998	734.92	182,734
Sep 18, 2018	0.046034	0.050043	0.041288	0.044429	48.00	172,374
Sep 17, 2018	0.048803	0.049274	0.041968	0.046029	42.71	178,204
Sep 16, 2018	0.040365	0.050496	0.040007	0.048683	204.64	188,077
Sep 15, 2018	0.046035	0.048861	0.034049	0.040251	309.28	155,166
Sep 14, 2018	0.053947	0.054680	0.045912	0.046097	135.72	177,319
Sep 13, 2018	0.044393	0.054117	0.032048	0.053980	315.82	207,197
Sep 12, 2018	0.049550	0.050166	0.037891	0.044354	829.30	169,885
Sep 11, 2018	0.048926	0.056813	0.048814	0.049544	45.40	189,353
Sep 10, 2018	0.049601	0.049748	0.044818	0.048844	160.24	186,277
Sep 09, 2018	0.049200	0.051051	0.044176	0.049628	114.97	188,860
Sep 08, 2018	0.047734	0.054966	0.043591	0.049223	179.67	186,923
Sep 07, 2018	0.049845	0.051760	0.047675	0.047675	114.60	180,658
Sep 06, 2018	0.058905	0.058905	0.048931	0.049900	232.77	188,686
Sep 05, 2018	0.058776	0.065265	0.054517	0.058801	401.90	221,857
Sep 04, 2018	0.058103	0.065218	0.057929	0.058727	295.86	221,101
Sep 03, 2018	0.064961	0.065061	0.057956	0.058103	631.67	218,276
Sep 02, 2018	0.070184	0.071608	0.059749	0.064976	279.08	243,577
Sep 01, 2018	0.062574	0.071615	0.057883	0.070123	1,256.71	262,293
Aug 31, 2018	0.071233	0.073728	0.058380	0.064612	2,547.52	241,160
Aug 30, 2018	0.062867	0.095560	0.061165	0.066906	2,733.45	249,177
Aug 29, 2018	0.085052	0.091904	0.062818	0.062825	3,981.34	233,474
Aug 28, 2018	0.041230	0.172462	0.041230	0.084971	312,780	315,086
Aug 27, 2018	0.040721	0.041311	0.038263	0.041311	148.42	152,854
Aug 26, 2018	0.046147	0.047166	0.031518	0.040740	717.96	150,412
Aug 25, 2018	0.041550	0.046207	0.040334	0.046048	43.59	169,621
Aug 24, 2018	0.046466	0.046510	0.040893	0.041625	31.68	153,003
Aug 23, 2018	0.044502	0.050038	0.038782	0.046429	82.78	170,282
Aug 22, 2018	0.053771	0.057880	0.038370	0.044491	228.69	162,822
Aug 21, 2018	0.049863	0.054419	0.047663	0.053760	852.34	196,309
Aug 20, 2018	0.055863	0.056273	0.043655	0.049936	485.58	181,932
Aug 19, 2018	0.049150	0.056006	0.045211	0.055955	199.74	203,416
Aug 18, 2018	0.050555	0.053295	0.044643	0.049135	412.22	178,220
Aug 17, 2018	0.048954	0.056220	0.048838	0.050439	118.02	182,547
Aug 16, 2018	0.047793	0.048950	0.045944	0.048950	101.99	176,756
Aug 15, 2018	0.049668	0.059542	0.045445	0.047861	367.17	172,446
Aug 14, 2018	0.053730	0.054692	0.046357	0.049708	297.41	178,691
Aug 13, 2018	0.051927	0.053980	0.048707	0.053779	90.04	192,891
Aug 12, 2018	0.054435	0.061382	0.049553	0.051946	56.46	185,892
Aug 11, 2018	0.059145	0.061375	0.052190	0.054598	46.62	194,955
Aug 10, 2018	0.066309	0.066617	0.053583	0.059202	282.65	210,918
Aug 09, 2018	0.054138	0.066758	0.052848	0.066378	301.77	235,949
Aug 08, 2018	0.070428	0.070428	0.053846	0.054015	377.16	191,568
Aug 07, 2018	0.076111	0.081505	0.068520	0.070351	1,065.03	248,930
Aug 06, 2018	0.061809	0.083116	0.061482	0.076140	1,441.35	268,799
Aug 05, 2018	0.066685	0.067729	0.057171	0.061735	159.44	217,446
Aug 04, 2018	0.064904	0.072610	0.059912	0.066656	1,345.46	234,238
Aug 03, 2018	0.078144	0.078669	0.064517	0.064811	284.01	227,227
Aug 02, 2018	0.070460	0.082812	0.070415	0.078153	2,191.13	273,358
Aug 01, 2018	0.078277	0.078663	0.064535	0.070422	1,964.80	245,768
Jul 31, 2018	0.089937	0.103869	0.078207	0.078207	1,559.12	272,299
Jul 30, 2018	0.089352	0.091506	0.085590	0.090108	399.39	313,019
Jul 29, 2018	0.096801	0.151140	0.088385	0.089299	4,619.68	309,484
Jul 28, 2018	0.092894	0.102939	0.092383	0.096413	927.16	333,315
Jul 27, 2018	0.101654	0.108714	0.087704	0.092701	2,197.30	319,755
Jul 26, 2018	0.102261	0.117460	0.093447	0.101657	6,996.29	349,826
Jul 25, 2018	0.104708	0.129222	0.095518	0.103591	2,811.88	355,653
Jul 24, 2018	0.089151	0.119398	0.081855	0.106684	4,434.82	365,413
Jul 23, 2018	0.074425	0.094158	0.074425	0.089020	1,997.95	304,198
Jul 22, 2018	0.082212	0.082689	0.074379	0.074512	663.56	254,027
Jul 21, 2018	0.088001	0.094759	0.080048	0.082233	5,990.49	279,681
Jul 20, 2018	0.085682	0.121059	0.082232	0.088023	31,744.60	298,651
Jul 19, 2018	0.089174	0.098825	0.085128	0.085618	1,565.84	289,803
Jul 18, 2018	0.090125	0.092669	0.077629	0.089216	862.58	301,282
Jul 17, 2018	0.087068	0.093873	0.069674	0.090164	4,516.78	303,777
Jul 16, 2018	0.086379	0.092456	0.080916	0.087279	613.91	293,349
Jul 15, 2018	0.074211	0.092450	0.074211	0.086281	2,123.60	289,305
Jul 14, 2018	0.080924	0.082493	0.073757	0.074230	280.55	248,286
Jul 13, 2018	0.079150	0.083110	0.077160	0.081150	142.88	270,765
Jul 12, 2018	0.085817	0.087072	0.073763	0.079072	1,494.27	263,190
Jul 11, 2018	0.085178	0.090007	0.079764	0.085836	126.40	285,000
Jul 10, 2018	0.088010	0.095183	0.079064	0.085174	1,133.91	282,114
Jul 09, 2018	0.092472	0.095113	0.082052	0.088072	1,161.99	291,018
Jul 08, 2018	0.094527	0.112894	0.087547	0.092492	2,449.29	304,884
Jul 07, 2018	0.085328	0.100994	0.084911	0.094634	812.23	311,205
Jul 06, 2018	0.082841	0.091144	0.080262	0.085234	570.09	279,615
Jul 05, 2018	0.092031	0.103053	0.079171	0.084243	1,675.20	275,660
Jul 04, 2018	0.084061	0.093500	0.077429	0.091835	386.98	299,797
Jul 03, 2018	0.091128	0.092693	0.083749	0.084093	649.44	273,867
Jul 02, 2018	0.081040	0.102252	0.080082	0.091549	2,932.32	297,419
Jul 01, 2018	0.083107	0.087407	0.081031	0.081031	654.62	262,582
Jun 30, 2018	0.079269	0.087080	0.075570	0.083088	1,442.39	268,598
Jun 29, 2018	0.078096	0.080750	0.070392	0.079163	1,504.14	255,274
Jun 28, 2018	0.084129	0.088108	0.069032	0.078046	3,251.83	251,045
Jun 27, 2018	0.089322	0.089672	0.078783	0.084081	837.25	269,790
Jun 26, 2018	0.092561	0.097700	0.086156	0.089359	1,026.67	286,030
Jun 25, 2018	0.086940	0.093147	0.075670	0.092561	3,676.17	295,557
Jun 24, 2018	0.096283	0.096440	0.084000	0.087104	1,060.92	277,452
Jun 23, 2018	0.094448	0.101982	0.082958	0.096292	5,565.79	305,952
Jun 22, 2018	0.107930	0.113598	0.090450	0.096054	3,124.23	304,398
Jun 21, 2018	0.120729	0.120942	0.107787	0.108049	4,092.77	341,574
Jun 20, 2018	0.128536	0.128655	0.114086	0.120704	2,623.51	380,612
Jun 19, 2018	0.133013	0.134195	0.121344	0.128457	2,390.46	403,980
Jun 18, 2018	0.128382	0.135309	0.122479	0.133085	7,235.06	417,540
Jun 17, 2018	0.122525	0.130690	0.118177	0.128822	3,012.21	403,108
Jun 16, 2018	0.134644	0.136989	0.121657	0.122201	4,150.84	381,411
Jun 15, 2018	0.126928	0.147972	0.119994	0.135139	10,124.50	420,710
Jun 14, 2018	0.124800	0.132697	0.117744	0.132665	6,166.00	411,960
Jun 13, 2018	0.126630	0.134035	0.113781	0.124856	19,132.70	386,727
Jun 12, 2018	0.134399	0.202327	0.120042	0.126305	78,417.10	390,225
Jun 11, 2018	0.143819	0.155643	0.126640	0.134013	16,362.80	412,992
Jun 10, 2018	0.187863	0.187863	0.143687	0.154821	21,846.00	475,921
Jun 09, 2018	0.213967	0.243969	0.175123	0.180549	74,564.70	553,597
Jun 08, 2018	0.207845	0.258676	0.154679	0.214061	197,217	654,736
Jun 07, 2018	0.245048	0.295456	0.199604	0.207612	177,215	633,398
Jun 06, 2018	0.239816	0.321712	0.237514	0.244823	82,427.50	745,043
Jun 05, 2018	0.188038	0.332645	0.175589	0.239881	49,455.20	728,155
Jun 04, 2018	0.205841	0.212873	0.187651	0.187947	3,189.07	569,076
Jun 03, 2018	0.213184	0.222681	0.181255	0.205745	3,357.55	621,327
Jun 02, 2018	0.203342	0.236574	0.196681	0.213165	6,206.06	642,146
Jun 01, 2018	0.227420	0.248337	0.174027	0.203430	12,209.20	611,254
May 31, 2018	0.250148	0.281343	0.206648	0.227254	33,174.10	681,095
May 30, 2018	0.159511	0.408339	0.149152	0.281824	14,473.00	842,469
May 29, 2018	0.158233	0.166964	0.145867	0.159404	1,440.25	475,292
May 28, 2018	0.173757	0.181742	0.154801	0.158285	2,836.50	470,736
May 27, 2018	0.177791	0.190248	0.168547	0.173717	1,898.58	515,274
May 26, 2018	0.191648	0.191648	0.153508	0.177711	10,352.10	525,755
May 25, 2018	0.207135	0.222405	0.176754	0.191924	4,067.04	566,306
May 24, 2018	0.196941	0.229756	0.193764	0.212526	3,780.86	625,460
May 23, 2018	0.235972	0.236969	0.196142	0.196461	8,951.69	576,689
May 22, 2018	0.253726	0.260532	0.227134	0.233163	5,881.18	682,621
May 21, 2018	0.260997	0.288461	0.245583	0.260304	21,741.50	760,088
May 20, 2018	0.274081	0.293280	0.235882	0.265521	16,195.20	773,262
May 19, 2018	0.319798	0.340197	0.257912	0.267718	17,211.70	777,568
May 18, 2018	0.252234	0.340979	0.229842	0.334460	49,914.20	968,892
May 17, 2018	0.274935	0.283518	0.232492	0.252018	15,886.60	728,128
May 16, 2018	0.276239	0.333456	0.230919	0.274990	45,957.50	792,257
May 15, 2018	0.354716	0.374737	0.259856	0.261000	66,506.20	750,031
May 14, 2018	0.340750	0.478116	0.242037	0.355338	97,259.60	1,018,348
May 13, 2018	0.409847	0.520272	0.288503	0.340025	99,855.50	971,844
May 12, 2018	0.248381	0.604394	0.203363	0.417844	57,400.70	1,190,978
May 11, 2018	0.227895	0.255584	0.183697	0.248929	4,287.03	707,562
May 10, 2018	0.240833	0.242085	0.227402	0.227622	1,149.78	645,213
May 09, 2018	0.248055	0.254125	0.226927	0.240895	2,025.02	680,965
May 08, 2018	0.277061	0.279056	0.243786	0.248393	1,893.44	700,188
May 07, 2018	0.293849	0.298724	0.271212	0.280872	3,779.71	789,577
May 06, 2018	0.288930	0.326322	0.274610	0.293638	11,730.60	823,099
May 05, 2018	0.310447	0.415923	0.288596	0.288736	9,753.01	807,041
May 04, 2018	0.302975	0.316281	0.288493	0.310566	5,269.24	865,563
May 03, 2018	0.306433	0.316581	0.289538	0.293420	3,872.79	815,612
May 02, 2018	0.278379	0.321760	0.271469	0.299698	9,972.66	830,739
May 01, 2018	0.228422	0.278898	0.211815	0.278898	2,921.73	770,931
Apr 30, 2018	0.250168	0.254421	0.228223	0.228223	715.17	629,087
Apr 29, 2018	0.262505	0.264785	0.230842	0.248976	3,021.88	684,349
Apr 28, 2018	0.255318	0.310541	0.249014	0.264244	5,282.63	724,113
Apr 27, 2018	0.223774	0.320245	0.221224	0.253807	4,086.73	693,449
Apr 26, 2018	0.216398	0.326420	0.211740	0.223464	8,931.62	608,974
Apr 25, 2018	0.249640	0.249659	0.212893	0.214612	1,705.55	583,132
Apr 24, 2018	0.241235	0.258894	0.223862	0.251328	3,108.28	680,899
Apr 23, 2018	0.245910	0.254315	0.230327	0.245164	4,431.78	662,282
Apr 22, 2018	0.219004	0.310203	0.214259	0.243406	7,716.89	655,512
Apr 21, 2018	0.228953	0.237874	0.215951	0.218985	2,485.61	587,974
Apr 20, 2018	0.214401	0.266197	0.204215	0.226669	3,988.03	606,884
Apr 19, 2018	0.225769	0.268375	0.206557	0.214261	5,634.31	571,991
Apr 18, 2018	0.156575	0.363258	0.152240	0.224659	26,845.20	597,966
Apr 17, 2018	0.194962	0.195234	0.148140	0.156431	2,354.84	415,095
Apr 16, 2018	0.156039	0.194951	0.149121	0.194865	1,155.60	515,567
Apr 15, 2018	0.160198	0.167037	0.146817	0.156101	784.64	411,744
Apr 14, 2018	0.176568	0.180998	0.146904	0.160033	870.36	420,780
Apr 13, 2018	0.160781	0.194409	0.158029	0.176568	2,432.88	462,808
Apr 12, 2018	0.157760	0.167884	0.144985	0.160719	862.56	420,021
Apr 11, 2018	0.135963	0.163354	0.128836	0.152942	2,415.16	398,450
Apr 10, 2018	0.132787	0.141546	0.090626	0.135830	2,334.88	352,777
Apr 09, 2018	0.149565	0.157357	0.125459	0.131781	2,053.61	341,151
Apr 08, 2018	0.156029	0.171521	0.135712	0.150219	2,315.67	387,673
Apr 07, 2018	0.129176	0.156956	0.129005	0.155936	432.86	401,136
Apr 06, 2018	0.126350	0.152969	0.122661	0.128890	1,376.72	330,496
Apr 05, 2018	0.135816	0.138841	0.122250	0.127264	1,671.50	325,276
Apr 04, 2018	0.154713	0.155074	0.128878	0.135742	940.50	345,820
Apr 03, 2018	0.138209	0.155926	0.136065	0.154690	3,433.71	392,827
Apr 02, 2018	0.121208	0.145247	0.120827	0.138025	1,975.01	349,376
Apr 01, 2018	0.144773	0.146826	0.112053	0.112084	1,882.28	282,780
Mar 31, 2018	0.141394	0.155282	0.132282	0.144881	2,031.74	364,314
Mar 30, 2018	0.138331	0.165745	0.131792	0.141042	1,976.84	353,514
Mar 29, 2018	0.164108	0.164701	0.131568	0.138678	2,269.46	346,455
Mar 28, 2018	0.164659	0.174257	0.150945	0.163778	1,353.81	407,852
Mar 27, 2018	0.203503	0.203503	0.166614	0.166830	3,855.88	414,100
Mar 26, 2018	0.195575	0.211036	0.169975	0.201473	3,891.89	498,457
Mar 25, 2018	0.217887	0.220127	0.192462	0.198485	1,554.39	489,440
Mar 24, 2018	0.217739	0.221638	0.209117	0.220911	900.64	542,930
Mar 23, 2018	0.211987	0.214705	0.197180	0.214705	328.20	525,902
Mar 22, 2018	0.207729	0.223417	0.203098	0.212305	2,899.76	518,293
Mar 21, 2018	0.205688	0.216232	0.196568	0.214640	4,461.31	522,205
Mar 20, 2018	0.210640	0.217574	0.189083	0.204228	3,783.02	495,243
Mar 19, 2018	0.197381	0.207963	0.181012	0.200592	3,673.59	484,786
Mar 18, 2018	0.177193	0.204540	0.164006	0.195004	3,347.64	469,699
Mar 17, 2018	0.189974	0.196589	0.176843	0.177951	2,037.06	427,160
Mar 16, 2018	0.203408	0.208849	0.184202	0.202022	5,258.59	483,327
Mar 15, 2018	0.212294	0.221742	0.196965	0.203526	1,303.41	485,302
Mar 14, 2018	0.252122	0.253473	0.206964	0.212369	4,363.03	504,671
Mar 13, 2018	0.253370	0.282778	0.207478	0.212896	5,601.29	504,216
Mar 12, 2018	0.276396	0.281076	0.209099	0.251757	4,992.05	594,264
Mar 11, 2018	0.264104	0.283086	0.241417	0.274993	2,853.62	646,924
Mar 10, 2018	0.263528	0.282867	0.259187	0.265013	1,511.25	621,255
Mar 09, 2018	0.271290	0.274441	0.242535	0.263444	732.68	615,490
Mar 08, 2018	0.288034	0.300038	0.267547	0.272937	1,284.07	635,470
Mar 07, 2018	0.315123	0.329745	0.267257	0.288445	6,316.87	669,268
Mar 06, 2018	0.350325	0.367742	0.311749	0.315507	8,502.38	729,512
Mar 05, 2018	0.340910	0.348281	0.326194	0.348159	3,674.99	802,168
Mar 04, 2018	0.345154	0.361313	0.315969	0.341158	6,790.89	783,323
Mar 03, 2018	0.340806	0.357231	0.328081	0.345679	6,373.51	790,942
Mar 02, 2018	0.328288	0.361813	0.311637	0.343078	6,429.71	782,186
Mar 01, 2018	0.365260	0.367067	0.280499	0.335972	7,366.40	763,288
Feb 28, 2018	0.361826	0.378156	0.343805	0.371141	9,658.59	840,212
Feb 27, 2018	0.341702	0.366531	0.331561	0.364268	9,227.47	821,679
Feb 26, 2018	0.330810	0.367410	0.299380	0.340683	8,292.05	765,787
Feb 25, 2018	0.359713	0.632015	0.300316	0.330889	24,465.20	741,148
Feb 24, 2018	0.344133	0.360013	0.319102	0.359497	2,649.10	802,351
Feb 23, 2018	0.328994	0.358297	0.322151	0.346657	3,868.39	770,926
Feb 22, 2018	0.402791	0.427708	0.298146	0.332839	9,368.14	737,498
Feb 21, 2018	0.403016	0.403016	0.346060	0.392654	9,098.42	866,887
Feb 20, 2018	0.433529	0.478002	0.390855	0.395044	6,327.31	868,922
Feb 19, 2018	0.433456	0.478035	0.423181	0.433146	5,335.68	949,343
Feb 18, 2018	0.497525	0.518454	0.429785	0.435428	6,996.60	950,885
Feb 17, 2018	0.414756	0.578629	0.406997	0.496048	23,618.60	1,079,207
Feb 16, 2018	0.425423	0.441030	0.368721	0.414851	9,601.63	899,088
Feb 15, 2018	0.431639	0.463986	0.396087	0.427242	6,928.34	922,514
Feb 14, 2018	0.387677	0.432763	0.375838	0.431678	3,267.98	928,577
Feb 13, 2018	0.394514	0.396318	0.361825	0.374947	9,059.08	803,541
Feb 12, 2018	0.398386	0.420334	0.369443	0.393799	9,934.16	840,735
Feb 11, 2018	0.371707	0.429937	0.353690	0.391735	7,396.16	833,146
Feb 10, 2018	0.434630	0.452726	0.378935	0.386177	7,814.01	818,190
Feb 09, 2018	0.426717	0.450426	0.375727	0.431421	13,784.00	910,404
Feb 08, 2018	0.410774	0.463525	0.401025	0.405762	9,912.21	853,059
Feb 07, 2018	0.367120	0.475353	0.336809	0.414638	13,799.10	868,314
Feb 06, 2018	0.420695	0.433202	0.334398	0.357785	10,639.10	746,368
Feb 05, 2018	0.465069	0.484550	0.371873	0.430279	7,347.69	894,110
Feb 04, 2018	0.550150	0.550855	0.457813	0.473680	4,771.50	980,398
Feb 03, 2018	0.503469	0.580690	0.472800	0.515559	9,332.93	1,062,881
Feb 02, 2018	0.531963	0.544604	0.426957	0.516237	15,715.50	1,060,069
Feb 01, 2018	0.733865	0.749085	0.502427	0.530356	15,539.50	1,084,814
Jan 31, 2018	0.859190	0.862601	0.710983	0.724969	42,401.70	1,477,069
Jan 30, 2018	1.02	1.02	0.814411	0.858348	22,503.00	1,742,037
Jan 29, 2018	0.851004	1.10	0.701580	1.03	48,781.70	2,091,218
Jan 28, 2018	0.878241	0.942282	0.753844	0.855150	27,669.50	1,721,684
Jan 27, 2018	0.904604	0.969813	0.837877	0.868927	19,433.40	1,741,986
Jan 26, 2018	0.978142	1.02	0.805773	0.907462	12,811.90	1,812,197
Jan 25, 2018	1.02	1.02	0.868157	0.997853	21,940.30	1,984,648
