date	open	high	low	close	volume	market_cap
Feb 02, 2019	0.000193	0.000202	0.000190	0.000199	135,702	3,018,994
Feb 01, 2019	0.000199	0.000201	0.000190	0.000197	140,352	2,987,467
Jan 31, 2019	0.000208	0.000219	0.000196	0.000198	131,738	3,008,742
Jan 30, 2019	0.000204	0.000224	0.000193	0.000208	119,684	3,159,357
Jan 29, 2019	0.000216	0.000223	0.000197	0.000205	109,350	3,119,557
Jan 28, 2019	0.000213	0.000232	0.000199	0.000216	159,551	3,290,057
Jan 27, 2019	0.000221	0.000228	0.000205	0.000214	130,971	3,252,553
Jan 26, 2019	0.000220	0.000226	0.000206	0.000222	127,857	3,367,879
Jan 25, 2019	0.000214	0.000220	0.000196	0.000220	123,723	3,342,704
Jan 24, 2019	0.000211	0.000216	0.000208	0.000214	125,640	3,250,082
Jan 23, 2019	0.000222	0.000222	0.000205	0.000211	121,364	3,212,763
Jan 22, 2019	0.000206	0.000220	0.000199	0.000218	128,322	3,319,378
Jan 21, 2019	0.000214	0.000216	0.000191	0.000205	124,348	3,121,622
Jan 20, 2019	0.000225	0.000228	0.000205	0.000214	123,220	3,256,837
Jan 19, 2019	0.000222	0.000227	0.000210	0.000225	146,777	3,417,591
Jan 18, 2019	0.000240	0.000240	0.000220	0.000221	140,612	3,364,808
Jan 17, 2019	0.000242	0.000246	0.000218	0.000240	158,378	3,649,917
Jan 16, 2019	0.000241	0.000256	0.000238	0.000242	165,439	3,685,246
Jan 15, 2019	0.000278	0.000278	0.000240	0.000242	215,966	3,685,824
Jan 14, 2019	0.000272	0.000281	0.000244	0.000272	210,550	4,141,991
Jan 13, 2019	0.000270	0.000302	0.000262	0.000272	240,804	4,130,010
Jan 12, 2019	0.000267	0.000281	0.000263	0.000270	215,434	4,099,203
Jan 11, 2019	0.000268	0.000293	0.000248	0.000267	248,810	4,064,411
Jan 10, 2019	0.000289	0.000312	0.000263	0.000267	198,244	4,061,975
Jan 09, 2019	0.000287	0.000300	0.000276	0.000283	230,019	4,307,008
Jan 08, 2019	0.000283	0.000297	0.000269	0.000286	241,633	4,347,098
Jan 07, 2019	0.000271	0.000314	0.000256	0.000276	223,103	4,192,177
Jan 06, 2019	0.000258	0.000282	0.000236	0.000271	168,952	4,117,483
Jan 05, 2019	0.000216	0.000272	0.000216	0.000258	182,976	3,927,661
Jan 04, 2019	0.000207	0.000221	0.000202	0.000216	136,581	3,290,824
Jan 03, 2019	0.000215	0.000223	0.000201	0.000207	143,636	3,139,886
Jan 02, 2019	0.000198	0.000222	0.000192	0.000215	156,005	3,262,244
Jan 01, 2019	0.000187	0.000203	0.000187	0.000197	106,008	2,995,211
Dec 31, 2018	0.000197	0.000198	0.000187	0.000187	86,034.97	2,848,366
Dec 30, 2018	0.000186	0.000199	0.000181	0.000197	139,396	2,988,426
Dec 29, 2018	0.000195	0.000201	0.000182	0.000187	123,183	2,846,097
Dec 28, 2018	0.000163	0.000195	0.000160	0.000194	100,841	2,949,424
Dec 27, 2018	0.000188	0.000188	0.000161	0.000164	126,717	2,490,923
Dec 26, 2018	0.000183	0.000197	0.000175	0.000185	111,258	2,811,811
Dec 25, 2018	0.000190	0.000191	0.000172	0.000183	135,890	2,775,324
Dec 24, 2018	0.000179	0.000210	0.000179	0.000189	135,380	2,874,789
Dec 23, 2018	0.000152	0.000187	0.000152	0.000180	124,659	2,734,336
Dec 22, 2018	0.000162	0.000171	0.000140	0.000152	123,923	2,311,697
Dec 21, 2018	0.000182	0.000195	0.000161	0.000162	124,695	2,463,698
Dec 20, 2018	0.000187	0.000199	0.000175	0.000182	153,390	2,768,153
Dec 19, 2018	0.000164	0.000195	0.000162	0.000189	150,417	2,867,063
Dec 18, 2018	0.000154	0.000164	0.000151	0.000164	104,084	2,488,756
Dec 17, 2018	0.000157	0.000161	0.000151	0.000154	112,433	2,343,506
Dec 16, 2018	0.000154	0.000165	0.000152	0.000156	80,591.83	2,375,312
Dec 15, 2018	0.000143	0.000154	0.000142	0.000154	96,358.70	2,346,208
Dec 14, 2018	0.000146	0.000149	0.000139	0.000143	102,200	2,176,451
Dec 13, 2018	0.000153	0.000155	0.000144	0.000145	98,405.42	2,206,819
Dec 12, 2018	0.000162	0.000165	0.000148	0.000152	109,928	2,308,270
Dec 11, 2018	0.000173	0.000179	0.000161	0.000162	117,875	2,463,175
Dec 10, 2018	0.000174	0.000175	0.000164	0.000173	100,997	2,635,364
Dec 09, 2018	0.000182	0.000187	0.000171	0.000171	113,805	2,601,736
Dec 08, 2018	0.000209	0.000219	0.000176	0.000181	116,181	2,753,765
Dec 07, 2018	0.000174	0.000215	0.000160	0.000208	148,968	3,157,921
Dec 06, 2018	0.000184	0.000205	0.000176	0.000176	151,544	2,673,911
Dec 05, 2018	0.000204	0.000205	0.000169	0.000184	153,359	2,796,398
Dec 04, 2018	0.000191	0.000220	0.000187	0.000204	171,858	3,099,572
Dec 03, 2018	0.000231	0.000237	0.000187	0.000193	173,786	2,937,616
Dec 02, 2018	0.000191	0.000237	0.000186	0.000231	233,169	3,511,082
Dec 01, 2018	0.000174	0.000193	0.000159	0.000192	155,521	2,916,156
Nov 30, 2018	0.000168	0.000184	0.000165	0.000173	147,095	2,636,992
Nov 29, 2018	0.000192	0.000200	0.000165	0.000168	116,960	2,553,345
Nov 28, 2018	0.000150	0.000208	0.000148	0.000195	168,464	2,961,748
Nov 27, 2018	0.000137	0.000150	0.000135	0.000150	106,520	2,283,586
Nov 26, 2018	0.000139	0.000141	0.000129	0.000137	90,797.10	2,085,686
Nov 25, 2018	0.000137	0.000142	0.000122	0.000140	108,492	2,122,034
Nov 24, 2018	0.000152	0.000165	0.000132	0.000137	100,878	2,086,340
Nov 23, 2018	0.000134	0.000161	0.000130	0.000153	131,632	2,318,369
Nov 22, 2018	0.000150	0.000153	0.000134	0.000135	91,746.50	2,053,580
Nov 21, 2018	0.000147	0.000157	0.000141	0.000150	88,624.30	2,279,223
Nov 20, 2018	0.000166	0.000171	0.000142	0.000146	84,737.30	2,223,158
Nov 19, 2018	0.000200	0.000200	0.000163	0.000167	101,831	2,539,330
Nov 18, 2018	0.000196	0.000201	0.000186	0.000200	123,021	3,039,385
Nov 17, 2018	0.000212	0.000212	0.000196	0.000196	124,062	2,984,339
Nov 16, 2018	0.000212	0.000217	0.000200	0.000212	149,471	3,219,042
Nov 15, 2018	0.000224	0.000227	0.000201	0.000211	134,587	3,213,175
Nov 14, 2018	0.000256	0.000256	0.000211	0.000223	108,452	3,396,207
Nov 13, 2018	0.000269	0.000285	0.000253	0.000256	127,747	3,890,272
Nov 12, 2018	0.000254	0.000286	0.000254	0.000268	119,959	2,393,486
Nov 11, 2018	0.000254	0.000258	0.000238	0.000254	176,881	2,274,381
Nov 10, 2018	0.000255	0.000257	0.000236	0.000255	231,044	2,283,500
Nov 09, 2018	0.000252	0.000289	0.000240	0.000258	225,404	2,306,835
Nov 08, 2018	0.000256	0.000275	0.000227	0.000253	317,935	2,257,519
Nov 07, 2018	0.000296	0.000300	0.000245	0.000256	272,066	2,290,313
Nov 06, 2018	0.000293	0.000296	0.000274	0.000294	188,362	2,635,075
Nov 05, 2018	0.000286	0.000294	0.000268	0.000294	168,205	2,625,133
Nov 04, 2018	0.000283	0.000292	0.000266	0.000285	206,000	2,549,818
Nov 03, 2018	0.000290	0.000310	0.000267	0.000267	164,880	2,382,766
Nov 02, 2018	0.000290	0.000301	0.000284	0.000295	142,984	2,636,729
Nov 01, 2018	0.000283	0.000328	0.000267	0.000290	171,023	2,589,139
Oct 31, 2018	0.000292	0.000304	0.000272	0.000283	198,339	2,534,548
Oct 30, 2018	0.000295	0.000299	0.000271	0.000296	181,046	2,642,460
Oct 29, 2018	0.000301	0.000308	0.000287	0.000295	206,923	2,638,472
Oct 28, 2018	0.000310	0.000319	0.000295	0.000302	192,366	2,697,720
Oct 27, 2018	0.000315	0.000318	0.000302	0.000311	190,478	2,776,602
Oct 26, 2018	0.000325	0.000325	0.000292	0.000313	183,440	2,801,895
Oct 25, 2018	0.000326	0.000328	0.000316	0.000325	142,894	2,908,179
Oct 24, 2018	0.000326	0.000330	0.000310	0.000325	179,305	2,902,439
Oct 23, 2018	0.000321	0.000332	0.000313	0.000319	171,330	2,848,519
Oct 22, 2018	0.000331	0.000339	0.000315	0.000320	147,137	2,859,480
Oct 21, 2018	0.000333	0.000342	0.000320	0.000331	162,696	2,955,000
Oct 20, 2018	0.000345	0.000350	0.000327	0.000334	111,168	2,985,460
Oct 19, 2018	0.000342	0.000358	0.000333	0.000345	199,991	3,087,149
Oct 18, 2018	0.000355	0.000363	0.000325	0.000343	225,652	3,062,902
Oct 17, 2018	0.000349	0.000397	0.000348	0.000355	290,647	3,171,797
Oct 16, 2018	0.000354	0.000363	0.000343	0.000348	102,126	3,112,826
Oct 15, 2018	0.000299	0.000358	0.000292	0.000354	192,913	3,162,007
Oct 14, 2018	0.000330	0.000346	0.000283	0.000303	158,264	2,705,642
Oct 13, 2018	0.000322	0.000349	0.000301	0.000328	135,150	2,930,110
Oct 12, 2018	0.000357	0.000373	0.000274	0.000322	103,961	2,878,863
Oct 11, 2018	0.000426	0.000426	0.000352	0.000352	106,963	3,150,322
Oct 10, 2018	0.000421	0.000432	0.000411	0.000427	125,380	3,813,400
Oct 09, 2018	0.000431	0.000435	0.000409	0.000422	171,556	3,772,453
Oct 08, 2018	0.000418	0.000437	0.000408	0.000433	175,603	3,867,597
Oct 07, 2018	0.000425	0.000429	0.000401	0.000418	190,706	3,737,317
Oct 06, 2018	0.000434	0.000439	0.000416	0.000425	215,871	3,800,043
Oct 05, 2018	0.000422	0.000439	0.000419	0.000433	216,361	3,872,354
Oct 04, 2018	0.000440	0.000443	0.000418	0.000424	272,090	3,794,902
Oct 03, 2018	0.000388	0.000454	0.000372	0.000435	282,678	0
Oct 02, 2018	0.000400	0.000401	0.000381	0.000389	134,626	0
Oct 01, 2018	0.000400	0.000417	0.000386	0.000401	178,577	0
Sep 30, 2018	0.000404	0.000407	0.000389	0.000401	104,239	0
Sep 29, 2018	0.000397	0.000408	0.000389	0.000404	119,068	0
Sep 28, 2018	0.000411	0.000415	0.000390	0.000397	114,914	0
Sep 27, 2018	0.000376	0.000415	0.000367	0.000411	124,762	0
Sep 26, 2018	0.000368	0.000383	0.000361	0.000375	50,067.40	0
Sep 25, 2018	0.000409	0.000412	0.000359	0.000362	74,166.10	0
Sep 24, 2018	0.000426	0.000426	0.000392	0.000407	96,837.10	0
Sep 23, 2018	0.000445	0.000471	0.000409	0.000423	158,792	0
Sep 22, 2018	0.000506	0.000621	0.000403	0.000448	733,540	0
Sep 21, 2018	0.000379	0.000511	0.000372	0.000502	162,316	0
Sep 20, 2018	0.000363	0.000379	0.000362	0.000379	130,939	0
Sep 19, 2018	0.000358	0.000367	0.000349	0.000362	114,291	0
Sep 18, 2018	0.000355	0.000369	0.000343	0.000359	108,357	0
Sep 17, 2018	0.000367	0.000381	0.000354	0.000356	129,674	0
Sep 16, 2018	0.000374	0.000374	0.000359	0.000366	103,084	0
Sep 15, 2018	0.000351	0.000376	0.000350	0.000374	115,843	0
Sep 14, 2018	0.000353	0.000374	0.000346	0.000353	116,792	0
Sep 13, 2018	0.000336	0.000353	0.000330	0.000352	111,392	0
Sep 12, 2018	0.000323	0.000336	0.000302	0.000335	93,804.80	0
Sep 11, 2018	0.000335	0.000338	0.000315	0.000322	80,785.30	0
Sep 10, 2018	0.000328	0.000350	0.000326	0.000335	62,670.50	0
Sep 09, 2018	0.000332	0.000343	0.000309	0.000330	58,889.80	0
Sep 08, 2018	0.000353	0.000368	0.000323	0.000329	56,667.70	0
Sep 07, 2018	0.000347	0.000363	0.000339	0.000353	31,124.40	0
Sep 06, 2018	0.000351	0.000371	0.000339	0.000347	38,023.40	0
Sep 05, 2018	0.000419	0.000435	0.000350	0.000350	109,359	0
Sep 04, 2018	0.000402	0.000430	0.000396	0.000415	43,794.80	0
Sep 03, 2018	0.000384	0.000415	0.000373	0.000402	84,751.80	0
Sep 02, 2018	0.000399	0.000433	0.000375	0.000383	46,881.00	0
Sep 01, 2018	0.000376	0.000467	0.000375	0.000399	110,656	0
Aug 31, 2018	0.000359	0.000377	0.000351	0.000375	10,213.40	0
Aug 30, 2018	0.000366	0.000371	0.000349	0.000359	25,897.10	0
Aug 29, 2018	0.000378	0.000378	0.000360	0.000366	14,598.50	0
Aug 28, 2018	0.000369	0.000378	0.000354	0.000378	21,038.40	0
Aug 27, 2018	0.000364	0.000384	0.000348	0.000369	48,606.90	0
Aug 26, 2018	0.000336	0.000389	0.000334	0.000360	52,813.10	0
Aug 25, 2018	0.000348	0.000353	0.000336	0.000336	19,670.20	0
Aug 24, 2018	0.000350	0.000358	0.000339	0.000349	31,671.30	0
Aug 23, 2018	0.000336	0.000352	0.000320	0.000349	42,074.40	0
Aug 22, 2018	0.000356	0.000382	0.000334	0.000335	73,285.10	0
Aug 21, 2018	0.000354	0.000386	0.000348	0.000356	28,706.40	0
Aug 20, 2018	0.000409	0.000409	0.000355	0.000355	48,726.50	0
Aug 19, 2018	0.000394	0.000416	0.000368	0.000409	20,737.00	0
Aug 18, 2018	0.000458	0.000469	0.000364	0.000394	89,499.90	0
Aug 17, 2018	0.000337	0.000473	0.000336	0.000458	201,210	0
Aug 16, 2018	0.000346	0.000382	0.000321	0.000337	79,476.10	0
Aug 15, 2018	0.000318	0.000377	0.000310	0.000352	141,293	0
Aug 14, 2018	0.000406	0.000421	0.000265	0.000317	249,310	0
Aug 13, 2018	0.000553	0.000565	0.000382	0.000392	313,723	0
Aug 12, 2018	0.000554	0.000593	0.000543	0.000551	209,990	0
Aug 11, 2018	0.000626	0.000626	0.000509	0.000555	596,290	0
Aug 10, 2018	0.000699	0.000705	0.000587	0.000619	1,135,300	0
