date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.000182	0.000219	0.000181	0.000181	2,120.22	6,526,013
Feb 12, 2019	0.000182	0.000218	0.000181	0.000182	6,228.07	6,556,920
Feb 11, 2019	0.000185	0.000220	0.000182	0.000182	3,096.50	6,547,437
Feb 10, 2019	0.000183	0.000220	0.000182	0.000185	414.47	6,653,606
Feb 09, 2019	0.000183	0.000219	0.000182	0.000183	751.51	6,591,633
Feb 08, 2019	0.000170	0.000221	0.000169	0.000183	2,113.03	6,598,314
Feb 07, 2019	0.000170	0.000171	0.000170	0.000170	1.52	6,112,494
Feb 06, 2019	0.000174	0.000205	0.000170	0.000170	1,593.74	6,129,764
Feb 05, 2019	0.000173	0.000208	0.000172	0.000173	1,992.71	6,239,753
Feb 04, 2019	0.000173	0.000207	0.000172	0.000173	2,144.58	6,228,789
Feb 03, 2019	0.000211	0.000211	0.000172	0.000173	1,327.55	6,221,531
Feb 02, 2019	0.000174	0.000244	0.000173	0.000211	2,074.93	7,591,374
Feb 01, 2019	0.000173	0.000210	0.000171	0.000174	684.72	6,269,058
Jan 31, 2019	0.000174	0.000208	0.000172	0.000173	493.99	6,211,756
Jan 30, 2019	0.000172	0.000208	0.000171	0.000174	3,533.05	6,266,097
Jan 29, 2019	0.000173	0.000207	0.000170	0.000172	160.95	6,197,023
Jan 28, 2019	0.000179	0.000208	0.000172	0.000173	2,053.53	6,235,770
Jan 27, 2019	0.000216	0.000217	0.000178	0.000179	2,800.66	6,432,922
Jan 26, 2019	0.000216	0.000217	0.000179	0.000216	673.08	7,769,268
Jan 25, 2019	0.000181	0.000217	0.000179	0.000216	19,789.89	7,768,955
Jan 24, 2019	0.000251	0.000252	0.000178	0.000180	2,224.11	6,474,728
Jan 23, 2019	0.000216	0.000251	0.000178	0.000251	6,931.75	9,021,030
Jan 22, 2019	0.000215	0.000250	0.000180	0.000180	5,644.36	6,482,475
Jan 21, 2019	0.000180	0.000216	0.000179	0.000214	498.29	7,712,174
Jan 20, 2019	0.000224	0.000251	0.000179	0.000180	414.75	6,467,597
Jan 19, 2019	0.000183	0.000262	0.000182	0.000224	267.81	8,055,230
Jan 18, 2019	0.000221	0.000221	0.000182	0.000183	1,977.49	6,573,393
Jan 17, 2019	0.000183	0.000255	0.000181	0.000221	1,084.56	7,935,536
Jan 16, 2019	0.000217	0.000256	0.000181	0.000183	5,788.48	6,566,352
Jan 15, 2019	0.000222	0.000260	0.000217	0.000218	327.43	7,835,876
Jan 14, 2019	0.000177	0.000252	0.000177	0.000222	370.76	7,984,846
Jan 13, 2019	0.000183	0.000220	0.000177	0.000177	2,062.88	6,370,280
Jan 12, 2019	0.000221	0.000257	0.000182	0.000183	1,637.78	6,576,328
Jan 11, 2019	0.000220	0.000258	0.000219	0.000221	3,765.76	7,942,403
Jan 10, 2019	0.000202	0.000284	0.000190	0.000220	2,114.62	7,920,590
Jan 09, 2019	0.000242	0.000285	0.000201	0.000202	2,378.94	7,250,306
Jan 08, 2019	0.000242	0.000285	0.000201	0.000201	725.05	7,243,052
Jan 07, 2019	0.000204	0.000245	0.000201	0.000241	904.21	8,679,923
Jan 06, 2019	0.000307	0.000308	0.000203	0.000204	5,712.50	7,334,578
Jan 05, 2019	0.000231	0.000311	0.000231	0.000307	1,632.32	11,038,763
Jan 04, 2019	0.000269	0.000270	0.000227	0.000231	228.23	8,314,031
Jan 03, 2019	0.000236	0.000273	0.000229	0.000230	892.20	8,277,995
Jan 02, 2019	0.000232	0.000277	0.000229	0.000237	3,327.26	8,507,636
Jan 01, 2019	0.000263	0.000302	0.000223	0.000231	4,564.83	8,317,496
Dec 31, 2018	0.000232	0.000341	0.000227	0.000262	4,514.14	9,429,902
Dec 30, 2018	0.000229	0.000312	0.000227	0.000232	1,075.53	8,337,721
Dec 29, 2018	0.000236	0.000278	0.000195	0.000229	5,685.58	8,246,106
Dec 28, 2018	0.000182	0.000277	0.000182	0.000236	978.97	8,491,484
Dec 27, 2018	0.000231	0.000233	0.000182	0.000182	4,430.96	6,558,854
Dec 26, 2018	0.000229	0.000272	0.000225	0.000232	4,224.27	8,330,169
Dec 25, 2018	0.000327	0.000327	0.000189	0.000229	6,489.69	8,246,336
Dec 24, 2018	0.000280	0.000341	0.000243	0.000326	5,073.37	11,729,353
Dec 23, 2018	0.000282	0.000324	0.000244	0.000280	1,401.28	10,067,902
Dec 22, 2018	0.000351	0.000352	0.000272	0.000281	972.20	10,112,312
Dec 21, 2018	0.000372	0.000372	0.000280	0.000351	381.78	12,612,820
Dec 20, 2018	0.000337	0.000379	0.000279	0.000373	2,300.55	13,416,247
Dec 19, 2018	0.000372	0.000386	0.000299	0.000338	97.29	12,149,818
Dec 18, 2018	0.000249	0.000357	0.000248	0.000333	5,558.31	11,991,307
Dec 17, 2018	0.000228	0.000279	0.000227	0.000248	721.07	8,939,030
Dec 16, 2018	0.000226	0.000264	0.000195	0.000227	1,295.52	8,180,226
Dec 15, 2018	0.000194	0.000259	0.000191	0.000226	1,006.60	8,146,491
Dec 14, 2018	0.000232	0.000262	0.000192	0.000194	731.87	6,989,542
Dec 13, 2018	0.000279	0.000279	0.000197	0.000232	2,605.09	8,335,408
Dec 12, 2018	0.000239	0.000318	0.000239	0.000279	2,361.48	10,039,999
Dec 11, 2018	0.000245	0.000275	0.000203	0.000240	1,760.53	8,623,516
Dec 10, 2018	0.000253	0.000256	0.000209	0.000245	728.27	8,824,302
Dec 09, 2018	0.000208	0.000258	0.000174	0.000253	3,523.51	9,107,645
Dec 08, 2018	0.000205	0.000211	0.000169	0.000209	2,745.57	7,511,818
Dec 07, 2018	0.000176	0.000208	0.000164	0.000205	3,041.68	7,381,387
Dec 06, 2018	0.000187	0.000232	0.000176	0.000176	868.66	6,328,017
Dec 05, 2018	0.000198	0.000233	0.000187	0.000187	2,854.75	6,743,817
Dec 04, 2018	0.000194	0.000244	0.000191	0.000198	10,964.67	7,111,169
Dec 03, 2018	0.000208	0.000208	0.000154	0.000194	7,976.31	6,973,421
Dec 02, 2018	0.000210	0.000259	0.000165	0.000207	16,138.87	7,446,341
Dec 01, 2018	0.000161	0.000258	0.000159	0.000252	9,168.72	9,053,449
Nov 30, 2018	0.000214	0.000216	0.000157	0.000201	8,564.73	7,216,701
Nov 29, 2018	0.000171	0.000221	0.000166	0.000214	7,290.08	7,695,107
Nov 28, 2018	0.000191	0.000250	0.000168	0.000213	5,462.89	7,645,935
Nov 27, 2018	0.000188	0.000228	0.000148	0.000191	10,341.90	6,869,924
Nov 26, 2018	0.000200	0.000243	0.000149	0.000188	6,923.44	6,780,063
Nov 25, 2018	0.000193	0.000247	0.000148	0.000200	5,832.55	7,204,438
Nov 24, 2018	0.000217	0.000221	0.000152	0.000193	4,812.32	6,953,346
Nov 23, 2018	0.000217	0.000220	0.000170	0.000217	6,345.04	7,798,497
Nov 22, 2018	0.000230	0.000277	0.000179	0.000218	9,213.38	7,838,679
Nov 21, 2018	0.000178	0.000274	0.000173	0.000231	6,390.42	8,292,012
Nov 20, 2018	0.000241	0.000293	0.000172	0.000222	10,145.60	7,986,241
Nov 19, 2018	0.000281	0.000334	0.000240	0.000242	5,301.43	8,711,890
Nov 18, 2018	0.000278	0.000337	0.000222	0.000281	20,802.10	10,102,322
Nov 17, 2018	0.000223	0.000278	0.000220	0.000222	3,417.56	7,976,672
Nov 16, 2018	0.000226	0.000281	0.000220	0.000223	4,874.32	8,007,105
Nov 15, 2018	0.000229	0.000286	0.000213	0.000226	5,441.85	8,115,744
Nov 14, 2018	0.000254	0.000318	0.000220	0.000228	31,462.40	8,201,971
Nov 13, 2018	0.000255	0.000320	0.000253	0.000255	3,560.85	9,160,330
Nov 12, 2018	0.000322	0.000322	0.000254	0.000256	18,831.10	9,204,361
Nov 11, 2018	0.000257	0.000322	0.000254	0.000320	4,407.52	11,496,459
Nov 10, 2018	0.000319	0.000323	0.000255	0.000321	10,713.40	11,554,591
Nov 09, 2018	0.000257	0.000323	0.000255	0.000319	1,706.97	11,484,264
Nov 08, 2018	0.000327	0.000327	0.000257	0.000257	13,062.90	9,260,408
Nov 07, 2018	0.000259	0.000328	0.000258	0.000262	3,923.56	9,408,077
Nov 06, 2018	0.000387	0.000388	0.000258	0.000324	10,114.10	11,644,452
Nov 05, 2018	0.000386	0.000389	0.000321	0.000385	3,181.54	13,866,150
Nov 04, 2018	0.000319	0.000386	0.000317	0.000386	6,031.58	13,890,467
Nov 03, 2018	0.000383	0.000383	0.000318	0.000319	2,706.97	11,474,227
Nov 02, 2018	0.000420	0.000420	0.000316	0.000383	6,620.21	13,762,619
Nov 01, 2018	0.000377	0.000433	0.000331	0.000420	650.33	15,124,560
Oct 31, 2018	0.000379	0.000380	0.000314	0.000377	4,720.23	13,570,451
Oct 30, 2018	0.000316	0.000380	0.000315	0.000378	594.87	13,594,193
Oct 29, 2018	0.000332	0.000353	0.000257	0.000316	1,785.46	11,360,624
Oct 28, 2018	0.000386	0.000397	0.000275	0.000333	472.96	11,990,477
Oct 27, 2018	0.000322	0.000476	0.000284	0.000384	966.50	13,820,104
Oct 26, 2018	0.000324	0.000326	0.000264	0.000323	2,162.64	11,635,279
Oct 25, 2018	0.000347	0.000392	0.000269	0.000325	2,636.53	11,686,396
Oct 24, 2018	0.000443	0.000446	0.000346	0.000347	201.77	12,490,539
Oct 23, 2018	0.000326	0.000444	0.000326	0.000444	299.69	15,972,302
Oct 22, 2018	0.000389	0.000418	0.000326	0.000326	2,736.59	11,744,097
Oct 21, 2018	0.000331	0.000393	0.000327	0.000389	1,465.93	13,984,537
Oct 20, 2018	0.000322	0.000400	0.000321	0.000389	1,873.21	13,999,034
Oct 19, 2018	0.000372	0.000400	0.000259	0.000322	2,254.60	11,570,347
Oct 18, 2018	0.000389	0.000401	0.000322	0.000372	682.12	13,378,426
Oct 17, 2018	0.000349	0.000390	0.000334	0.000387	733.31	13,924,642
Oct 16, 2018	0.000393	0.000398	0.000298	0.000348	890.44	12,514,749
Oct 15, 2018	0.000324	0.000413	0.000273	0.000393	3,024.97	14,148,394
Oct 14, 2018	0.000251	0.000344	0.000251	0.000324	4,037.02	11,654,848
Oct 13, 2018	0.000376	0.000392	0.000250	0.000251	10,115.90	9,022,338
Oct 12, 2018	0.000317	0.000376	0.000277	0.000376	2,541.95	13,515,160
Oct 11, 2018	0.000394	0.000395	0.000295	0.000324	3,102.98	11,639,416
Oct 10, 2018	0.000347	0.000399	0.000331	0.000396	3,441.19	14,233,938
Oct 09, 2018	0.000304	0.000358	0.000302	0.000348	4,351.13	12,507,230
Oct 08, 2018	0.000335	0.000350	0.000287	0.000304	2,374.39	10,929,739
Oct 07, 2018	0.000335	0.000340	0.000268	0.000334	12,593.10	12,009,039
Oct 06, 2018	0.000332	0.000398	0.000329	0.000334	5,872.88	12,022,457
Oct 05, 2018	0.000332	0.000396	0.000267	0.000331	11,766.30	11,904,321
Oct 04, 2018	0.000335	0.000396	0.000274	0.000332	8,695.79	11,926,625
Oct 03, 2018	0.000403	0.000415	0.000329	0.000334	7,881.67	12,032,853
Oct 02, 2018	0.000395	0.000414	0.000339	0.000403	2,658.30	14,491,865
Oct 01, 2018	0.000396	0.000452	0.000332	0.000396	4,941.38	14,246,709
Sep 30, 2018	0.000396	0.000404	0.000336	0.000397	4,351.48	14,294,265
Sep 29, 2018	0.000399	0.000399	0.000331	0.000396	8,104.83	14,246,421
Sep 28, 2018	0.000401	0.000401	0.000334	0.000399	10,903.30	14,354,232
Sep 27, 2018	0.000454	0.000457	0.000326	0.000401	30,500.00	14,410,530
Sep 26, 2018	0.000450	0.000457	0.000327	0.000453	9,994.73	16,303,038
Sep 25, 2018	0.000462	0.000462	0.000382	0.000450	9,072.81	16,202,098
Sep 24, 2018	0.000403	0.000465	0.000398	0.000462	8,904.08	16,607,047
Sep 23, 2018	0.000462	0.000475	0.000341	0.000403	12,503.30	14,499,600
Sep 22, 2018	0.000473	0.000476	0.000400	0.000462	7,424.52	16,619,170
Sep 21, 2018	0.000329	0.000472	0.000328	0.000471	15,237.50	16,927,495
Sep 20, 2018	0.000384	0.000451	0.000326	0.000329	5,536.86	11,821,799
Sep 19, 2018	0.000447	0.000454	0.000382	0.000384	22,424.20	13,809,816
Sep 18, 2018	0.000381	0.000450	0.000380	0.000447	7,307.34	16,089,322
Sep 17, 2018	0.000326	0.000447	0.000324	0.000381	8,985.83	13,701,753
Sep 16, 2018	0.000396	0.000396	0.000325	0.000325	9,266.20	11,704,851
Sep 15, 2018	0.000391	0.000399	0.000389	0.000395	5,336.43	14,212,031
Sep 14, 2018	0.000400	0.000402	0.000334	0.000392	20,378.40	14,084,722
Sep 13, 2018	0.000385	0.000460	0.000343	0.000400	20,974.70	14,382,795
Sep 12, 2018	0.000381	0.000455	0.000381	0.000385	9,394.32	13,851,724
Sep 11, 2018	0.000381	0.000442	0.000317	0.000381	21,586.60	13,717,797
Sep 10, 2018	0.000440	0.000447	0.000379	0.000380	35,415.50	13,671,247
Sep 09, 2018	0.000433	0.000459	0.000381	0.000440	9,211.59	15,837,295
Sep 08, 2018	0.000454	0.000523	0.000385	0.000433	15,726.60	15,593,289
Sep 07, 2018	0.000459	0.000521	0.000391	0.000453	38,139.90	16,295,592
Sep 06, 2018	0.000470	0.000574	0.000444	0.000460	24,330.90	16,543,375
Sep 05, 2018	0.000513	0.000518	0.000416	0.000470	13,748.30	16,890,263
Sep 04, 2018	0.000504	0.000515	0.000439	0.000513	22,569.30	18,442,250
Sep 03, 2018	0.000507	0.000511	0.000501	0.000504	6,634.21	18,122,737
Sep 02, 2018	0.000496	0.000507	0.000435	0.000507	5,860.13	18,224,469
Sep 01, 2018	0.000493	0.000503	0.000490	0.000496	2,899.28	17,833,909
Aug 31, 2018	0.000423	0.000494	0.000418	0.000493	14,983.70	17,739,516
Aug 30, 2018	0.000428	0.000486	0.000373	0.000422	4,523.46	15,192,261
Aug 29, 2018	0.000362	0.000496	0.000361	0.000428	5,125.03	15,388,495
Aug 28, 2018	0.000347	0.000485	0.000347	0.000362	15,991.00	13,011,285
Aug 27, 2018	0.000338	0.000475	0.000337	0.000347	19,586.10	12,499,208
Aug 26, 2018	0.000473	0.000473	0.000336	0.000338	11,323.10	12,158,795
Aug 25, 2018	0.000404	0.000473	0.000335	0.000472	11,591.60	16,962,641
Aug 24, 2018	0.000458	0.000459	0.000327	0.000405	40,298.90	14,551,797
Aug 23, 2018	0.000446	0.000462	0.000393	0.000457	8,513.84	16,444,844
Aug 22, 2018	0.000477	0.000527	0.000405	0.000446	7,189.01	16,027,556
Aug 21, 2018	0.000407	0.000478	0.000405	0.000477	7,101.11	17,165,565
Aug 20, 2018	0.000383	0.000419	0.000380	0.000408	6,572.05	14,676,299
Aug 19, 2018	0.000448	0.000448	0.000327	0.000384	26,602.50	13,811,938
Aug 18, 2018	0.000468	0.000470	0.000385	0.000448	13,616.30	16,121,266
Aug 17, 2018	0.000382	0.000467	0.000340	0.000467	15,522.50	16,809,647
Aug 16, 2018	0.000444	0.000472	0.000318	0.000382	11,691.00	13,723,804
Aug 15, 2018	0.000432	0.000460	0.000323	0.000444	12,401.20	15,980,360
Aug 14, 2018	0.000439	0.000439	0.000362	0.000432	15,454.00	15,546,416
Aug 13, 2018	0.000444	0.000473	0.000411	0.000440	10,208.70	15,813,696
Aug 12, 2018	0.000445	0.000452	0.000377	0.000444	10,265.20	15,960,754
Aug 11, 2018	0.000428	0.000470	0.000375	0.000446	3,789.61	16,046,586
Aug 10, 2018	0.000456	0.000467	0.000402	0.000429	5,383.74	15,419,503
Aug 09, 2018	0.000440	0.000479	0.000325	0.000456	16,509.10	16,415,850
Aug 08, 2018	0.000474	0.000525	0.000378	0.000439	30,141.30	15,793,012
Aug 07, 2018	0.000556	0.000572	0.000474	0.000474	18,393.70	17,044,947
Aug 06, 2018	0.000497	0.000574	0.000485	0.000556	15,215.40	20,013,266
Aug 05, 2018	0.000566	0.000573	0.000426	0.000496	16,463.60	17,840,744
Aug 04, 2018	0.000530	0.000609	0.000495	0.000566	8,393.89	20,365,623
Aug 03, 2018	0.000531	0.000601	0.000450	0.000529	31,549.60	19,036,561
Aug 02, 2018	0.000633	0.000639	0.000531	0.000531	49,966.30	19,094,514
Aug 01, 2018	0.000624	0.000682	0.000554	0.000632	18,747.80	22,742,508
Jul 31, 2018	0.000655	0.000656	0.000552	0.000627	40,808.10	22,569,262
Jul 30, 2018	0.000741	0.000742	0.000570	0.000656	13,466.40	23,609,604
Jul 29, 2018	0.000745	0.000750	0.000655	0.000740	23,557.50	26,635,660
Jul 28, 2018	0.000736	0.000791	0.000660	0.000742	20,480.90	26,702,785
Jul 27, 2018	0.000748	0.000750	0.000655	0.000735	19,852.00	26,424,606
Jul 26, 2018	0.000769	0.000799	0.000701	0.000749	22,351.90	26,933,589
Jul 25, 2018	0.000767	0.000870	0.000683	0.000777	17,495.40	27,955,872
Jul 24, 2018	0.000822	0.000917	0.000781	0.000798	53,617.10	28,697,853
Jul 23, 2018	0.000596	0.000858	0.000538	0.000851	31,053.40	30,605,865
Jul 22, 2018	0.000604	0.000611	0.000591	0.000598	12,120.90	21,496,257
Jul 21, 2018	0.000616	0.000647	0.000517	0.000605	8,416.53	21,748,212
Jul 20, 2018	0.000582	0.000646	0.000564	0.000616	5,274.98	22,166,903
Jul 19, 2018	0.000575	0.000601	0.000570	0.000582	4,847.65	20,928,709
Jul 18, 2018	0.000514	0.000603	0.000514	0.000576	6,048.20	20,709,094
Jul 17, 2018	0.000472	0.000520	0.000406	0.000514	22,232.80	18,484,158
Jul 16, 2018	0.000446	0.000474	0.000445	0.000474	12,032.60	17,037,645
Jul 15, 2018	0.000439	0.000449	0.000383	0.000446	9,332.36	16,041,838
Jul 14, 2018	0.000442	0.000444	0.000374	0.000439	3,438.69	15,780,853
Jul 13, 2018	0.000437	0.000449	0.000379	0.000443	2,334.93	15,939,386
Jul 12, 2018	0.000448	0.000448	0.000371	0.000437	7,533.35	15,703,835
Jul 11, 2018	0.000452	0.000494	0.000439	0.000448	869.30	16,113,136
Jul 10, 2018	0.000528	0.000528	0.000412	0.000452	2,177.74	16,267,245
Jul 09, 2018	0.000472	0.000560	0.000418	0.000528	1,647.19	19,007,963
Jul 08, 2018	0.000474	0.000512	0.000415	0.000472	2,053.37	16,988,326
Jul 07, 2018	0.000413	0.000484	0.000400	0.000474	3,490.01	17,057,034
Jul 06, 2018	0.000466	0.000479	0.000410	0.000414	10,088.80	14,888,001
Jul 05, 2018	0.000549	0.000555	0.000463	0.000466	3,695.40	16,767,667
Jul 04, 2018	0.000457	0.000734	0.000433	0.000548	4,622.26	19,730,194
Jul 03, 2018	0.000398	0.000470	0.000396	0.000457	9,369.31	16,442,002
Jul 02, 2018	0.000450	0.000506	0.000380	0.000399	23,121.60	14,365,996
Jul 01, 2018	0.000511	0.000579	0.000447	0.000450	7,403.29	16,174,003
Jun 30, 2018	0.000497	0.000521	0.000452	0.000511	831.78	18,378,254
Jun 29, 2018	0.000412	0.000499	0.000368	0.000496	17,249.30	17,856,212
Jun 28, 2018	0.000430	0.000551	0.000366	0.000412	39,267.30	14,816,199
Jun 27, 2018	0.000426	0.000484	0.000366	0.000430	25,607.40	15,460,333
Jun 26, 2018	0.000497	0.000500	0.000373	0.000426	4,780.51	15,319,678
Jun 25, 2018	0.000460	0.000503	0.000357	0.000497	10,353.40	17,895,927
Jun 24, 2018	0.000418	0.000468	0.000367	0.000461	305.18	16,567,872
Jun 23, 2018	0.000424	0.000433	0.000366	0.000419	3,796.66	15,055,204
Jun 22, 2018	0.000441	0.000495	0.000391	0.000424	21,559.70	15,243,883
Jun 21, 2018	0.000407	0.000500	0.000405	0.000441	7,336.46	15,874,635
Jun 20, 2018	0.000474	0.000474	0.000337	0.000407	8,725.37	14,633,815
Jun 19, 2018	0.000477	0.000566	0.000407	0.000473	5,982.56	17,025,882
Jun 18, 2018	0.000461	0.000617	0.000371	0.000477	707.61	17,164,270
Jun 17, 2018	0.000461	0.000466	0.000329	0.000462	5,637.60	16,622,803
Jun 16, 2018	0.000453	0.000515	0.000398	0.000460	1,949.48	16,539,274
Jun 15, 2018	0.000408	0.000482	0.000355	0.000454	3,485.05	16,337,680
Jun 14, 2018	0.000319	0.000478	0.000319	0.000409	4,676.79	14,714,719
Jun 13, 2018	0.000401	0.000460	0.000318	0.000319	8,162.91	11,481,062
Jun 12, 2018	0.000443	0.000542	0.000398	0.000400	12,490.60	14,400,494
Jun 11, 2018	0.000493	0.000556	0.000422	0.000443	3,195.31	15,931,832
Jun 10, 2018	0.000603	0.000603	0.000481	0.000492	5,589.89	17,712,860
Jun 09, 2018	0.000540	0.000639	0.000540	0.000603	1,036.01	21,679,576
Jun 08, 2018	0.000538	0.000621	0.000460	0.000540	8,798.74	19,436,186
Jun 07, 2018	0.000612	0.000624	0.000537	0.000538	17,285.80	19,354,851
Jun 06, 2018	0.000541	0.000687	0.000534	0.000611	4,642.40	21,983,908
Jun 05, 2018	0.000602	0.000614	0.000523	0.000541	4,464.99	19,448,525
Jun 04, 2018	0.000619	0.000620	0.000528	0.000602	1,516.26	21,639,933
Jun 03, 2018	0.000615	0.000619	0.000463	0.000618	2,250.59	22,239,533
Jun 02, 2018	0.000602	0.000619	0.000598	0.000614	676.45	22,101,828
Jun 01, 2018	0.000601	0.000612	0.000519	0.000602	6,175.85	21,673,604
May 31, 2018	0.000605	0.000722	0.000531	0.000601	14,205.60	21,608,169
May 30, 2018	0.000527	0.000610	0.000526	0.000606	1,293.97	21,782,351
May 29, 2018	0.000571	0.000603	0.000499	0.000526	5,671.40	18,934,146
May 28, 2018	0.000662	0.000665	0.000515	0.000571	19,345.80	20,543,294
May 27, 2018	0.000587	0.000664	0.000511	0.000662	12,167.20	23,819,471
May 26, 2018	0.000598	0.000680	0.000444	0.000587	11,071.40	21,118,971
May 25, 2018	0.000736	0.000773	0.000522	0.000598	113,959	21,529,316
May 24, 2018	0.000614	0.000744	0.000614	0.000735	6,007.47	26,428,239
May 23, 2018	0.000664	0.000721	0.000557	0.000615	16,118.40	22,129,743
May 22, 2018	0.000686	0.000757	0.000588	0.000665	10,128.60	23,906,310
May 21, 2018	0.001054	0.001054	0.000607	0.000686	24,617.60	24,691,530
May 20, 2018	0.000669	0.001065	0.000665	0.001054	690.05	37,898,365
May 19, 2018	0.000744	0.000758	0.000666	0.000668	3,423.36	24,047,108
May 18, 2018	0.000728	0.000793	0.000655	0.000744	4,065.25	26,771,890
May 17, 2018	0.000755	0.000759	0.000506	0.000727	8,991.41	26,157,541
May 16, 2018	0.000788	0.000847	0.000586	0.000755	42,461.60	27,143,132
May 15, 2018	0.000881	0.000896	0.000704	0.000789	3,267.71	28,369,526
May 14, 2018	0.000704	0.000882	0.000670	0.000882	5,330.91	31,731,751
May 13, 2018	0.000776	0.000844	0.000614	0.000704	19,252.50	25,326,563
May 12, 2018	0.000756	0.000868	0.000685	0.000776	4,433.86	27,912,344
May 11, 2018	0.000816	0.000816	0.000612	0.000758	119,690	27,264,577
May 10, 2018	0.000945	0.001034	0.000811	0.000815	28,379.60	29,309,287
May 09, 2018	0.000924	0.000996	0.000818	0.000945	102,761	33,993,019
May 08, 2018	0.000941	0.000949	0.000752	0.000925	16,481.20	33,278,593
May 07, 2018	0.001033	0.001068	0.000777	0.000939	23,524.50	33,776,605
May 06, 2018	0.001102	0.001206	0.000885	0.001030	4,339.52	37,043,645
May 05, 2018	0.001103	0.001181	0.000821	0.001101	45,192.70	39,600,971
May 04, 2018	0.001076	0.001158	0.000962	0.001104	3,674.85	39,719,682
May 03, 2018	0.001107	0.001124	0.000842	0.001076	59,709.60	38,715,314
May 02, 2018	0.001097	0.001192	0.000826	0.001107	76,078.10	39,825,803
May 01, 2018	0.001097	0.001147	0.000949	0.001099	32,976.80	39,531,543
Apr 30, 2018	0.001039	0.001162	0.000946	0.001156	4,935.22	41,591,002
Apr 29, 2018	0.001133	0.001260	0.000889	0.001040	19,432.40	37,405,174
Apr 28, 2018	0.000814	0.001172	0.000812	0.001134	2,822.84	40,777,291
Apr 27, 2018	0.001116	0.001218	0.000762	0.000817	29,751.90	29,399,148
Apr 26, 2018	0.001066	0.001117	0.000960	0.001114	27,642.80	40,078,334
Apr 25, 2018	0.001164	0.001260	0.000968	0.001058	33,675.50	38,048,013
Apr 24, 2018	0.001161	0.001235	0.001027	0.001172	24,882.90	42,148,585
Apr 23, 2018	0.001065	0.001161	0.001063	0.001160	8,463.59	41,732,017
Apr 22, 2018	0.001145	0.001145	0.000895	0.001067	34,937.70	38,389,398
Apr 21, 2018	0.001056	0.001141	0.000982	0.001141	2,754.97	41,062,558
Apr 20, 2018	0.001076	0.001170	0.000838	0.001056	24,202.50	37,986,499
Apr 19, 2018	0.000984	0.001157	0.000975	0.001076	68,627.90	38,696,968
Apr 18, 2018	0.000949	0.000986	0.000813	0.000983	2,701.46	35,364,133
Apr 17, 2018	0.000970	0.001058	0.000813	0.000948	35,422.20	34,101,622
Apr 16, 2018	0.001085	0.001091	0.000965	0.000969	11,873.30	34,866,014
Apr 15, 2018	0.001046	0.001086	0.000913	0.001086	20,263.20	39,059,936
Apr 14, 2018	0.001029	0.001065	0.001016	0.001045	2,147.43	37,593,313
Apr 13, 2018	0.001101	0.001135	0.000973	0.001029	5,889.05	37,017,384
Apr 12, 2018	0.000965	0.001105	0.000940	0.001100	27,098.30	39,558,523
Apr 11, 2018	0.000822	0.001034	0.000820	0.000967	130,559	34,781,477
Apr 10, 2018	0.000852	0.000854	0.000726	0.000821	15,780.30	29,538,724
Apr 09, 2018	0.000969	0.000987	0.000795	0.000851	26,280.70	30,625,650
Apr 08, 2018	0.000906	0.001044	0.000866	0.000968	10,776.00	34,823,781
Apr 07, 2018	0.000864	0.000917	0.000688	0.000905	44,047.90	32,549,239
Apr 06, 2018	0.000927	0.000964	0.000855	0.000862	31,888.90	31,026,642
Apr 05, 2018	0.000951	0.000965	0.000880	0.000930	4,461.23	33,456,408
Apr 04, 2018	0.000964	0.001069	0.000876	0.000950	55,450.00	34,190,655
Apr 03, 2018	0.000987	0.001124	0.000918	0.000965	67,352.40	34,706,653
Apr 02, 2018	0.000956	0.001120	0.000893	0.000986	41,593.70	35,476,045
Apr 01, 2018	0.001039	0.001054	0.000838	0.000951	2,205.87	34,204,864
Mar 31, 2018	0.001026	0.001080	0.000959	0.001039	1,298.56	37,394,022
Mar 30, 2018	0.000921	0.001146	0.000858	0.001025	438.24	36,887,521
Mar 29, 2018	0.000953	0.001283	0.000748	0.000923	18,119.80	33,209,849
Mar 28, 2018	0.000857	0.001053	0.000852	0.001031	2,261.99	37,093,647
Mar 27, 2018	0.000899	0.000975	0.000862	0.000935	10,088.40	33,621,489
Mar 26, 2018	0.001013	0.001018	0.000719	0.000900	4,832.04	32,374,302
Mar 25, 2018	0.001020	0.001041	0.000921	0.001014	2,303.15	0
Mar 24, 2018	0.001069	0.001079	0.000973	0.001035	2,306.76	0
Mar 23, 2018	0.001044	0.001054	0.000998	0.001054	3,202.79	0
Mar 22, 2018	0.001156	0.001179	0.000937	0.001044	2,141.89	0
Mar 21, 2018	0.001069	0.001191	0.000904	0.001159	336.01	0
Mar 20, 2018	0.000776	0.001081	0.000760	0.001067	631.68	0
Mar 19, 2018	0.000837	0.000837	0.000749	0.000768	1,350.57	0
Mar 15, 2018	0.001149	0.001177	0.001078	0.001155	0.347805	0
Mar 14, 2018	0.001372	0.001404	0.001119	0.001150	2,344.07	0
Mar 13, 2018	0.001182	0.001422	0.001175	0.001372	9,828.40	0
Mar 12, 2018	0.001336	0.001385	0.001098	0.001188	10,353.40	0
Mar 11, 2018	0.001316	0.001362	0.001128	0.001340	2,231.59	0
