date	open	high	low	close	volume	market_cap
Nov 29, 2018	0.001397	0.001732	0.001191	0.001732	4,148.59	0
Nov 28, 2018	0.002005	0.002405	0.001349	0.001436	8,835.42	0
Nov 27, 2018	0.001527	0.002103	0.001505	0.002004	1,677.54	0
Nov 26, 2018	0.001511	0.002018	0.001418	0.001529	5,200.66	0
Nov 25, 2018	0.001678	0.001939	0.001266	0.001513	18,610.00	0
Nov 24, 2018	0.002657	0.002985	0.001598	0.001682	5,894.56	0
Nov 23, 2018	0.001697	0.003244	0.001599	0.002659	5,955.11	0
Nov 22, 2018	0.003961	0.004454	0.001690	0.001702	6,707.78	0
Nov 21, 2018	0.002036	0.004423	0.001545	0.003977	17,656.80	0
Nov 20, 2018	0.001881	0.002231	0.001695	0.001759	22,164.40	0
Nov 19, 2018	0.003207	0.003532	0.002145	0.002145	15,489.80	0
Nov 18, 2018	0.003148	0.003228	0.002021	0.003207	8,825.53	0
Nov 17, 2018	0.004173	0.004359	0.003034	0.003139	5,927.00	0
Nov 16, 2018	0.003310	0.004459	0.003155	0.004189	18,807.90	0
Nov 15, 2018	0.004414	0.004414	0.003257	0.003308	28,984.30	0
Nov 14, 2018	0.005344	0.006427	0.003776	0.004390	45,229.40	0
Nov 13, 2018	0.004294	0.005410	0.003046	0.005403	8,938.18	0
Nov 12, 2018	0.003583	0.004900	0.003535	0.004271	12,448.70	0
Nov 11, 2018	0.006718	0.008517	0.003572	0.003584	6,786.40	0
Nov 10, 2018	0.004531	0.006728	0.003334	0.006724	11,757.50	0
Nov 09, 2018	0.003880	0.005737	0.003756	0.004508	11,690.20	0
Nov 08, 2018	0.003971	0.004288	0.003484	0.003890	23,159.00	0
Nov 07, 2018	0.004403	0.005033	0.003692	0.003975	23,615.10	0
Nov 06, 2018	0.003253	0.004402	0.002659	0.004402	26,457.60	0
Nov 05, 2018	0.003790	0.003971	0.003243	0.003243	18,568.20	0
Nov 04, 2018	0.003501	0.004552	0.003469	0.003800	23,004.80	0
Nov 03, 2018	0.005201	0.006321	0.003334	0.003456	10,296.70	0
Nov 02, 2018	0.007673	0.007673	0.005194	0.005206	29,440.20	0
Nov 01, 2018	0.003874	0.008316	0.003874	0.007833	14,659.50	0
Oct 31, 2018	0.004059	0.004275	0.003278	0.003874	18,955.30	0
Oct 30, 2018	0.003732	0.005924	0.003635	0.004050	10,075.90	0
Oct 29, 2018	0.007213	0.007636	0.003459	0.003732	22,453.70	0
Oct 28, 2018	0.005222	0.007254	0.003744	0.007254	7,385.43	0
Oct 27, 2018	0.003450	0.006763	0.003425	0.005195	11,076.80	0
Oct 26, 2018	0.003651	0.003833	0.003376	0.003452	20,619.70	0
Oct 25, 2018	0.003241	0.003706	0.003116	0.003654	21,421.30	0
Oct 24, 2018	0.004629	0.004640	0.003138	0.003237	27,994.50	0
Oct 23, 2018	0.004319	0.006749	0.004262	0.004599	92,716.20	0
Oct 22, 2018	0.005775	0.006004	0.004152	0.004398	12,492.20	0
Oct 21, 2018	0.008336	0.008697	0.005453	0.005779	23,492.30	0
Oct 20, 2018	0.004157	0.008744	0.004071	0.008335	27,086.40	0
Oct 19, 2018	0.006580	0.006580	0.004181	0.004186	28,922.60	0
Oct 18, 2018	0.004162	0.006616	0.004147	0.006537	14,510.00	0
Oct 17, 2018	0.004191	0.005149	0.004097	0.004150	10,473.60	0
Oct 16, 2018	0.004368	0.004965	0.003749	0.004178	30,445.90	0
Oct 15, 2018	0.003424	0.004476	0.003175	0.004422	49,220.40	0
Oct 14, 2018	0.003449	0.003892	0.003300	0.003422	95,167.50	0
Oct 13, 2018	0.003237	0.003738	0.003214	0.003450	13,556.40	0
Oct 12, 2018	0.002839	0.003487	0.002582	0.003234	25,340.70	0
Oct 11, 2018	0.003497	0.003497	0.002835	0.002847	80,582.90	0
Oct 10, 2018	0.004268	0.004512	0.003268	0.003509	36,372.80	0
Oct 09, 2018	0.004550	0.004792	0.004008	0.004219	68,235.70	0
Oct 08, 2018	0.004445	0.005385	0.004255	0.004533	83,101.60	0
Oct 07, 2018	0.005739	0.006799	0.004385	0.004488	118,081	0
Oct 06, 2018	0.004342	0.005835	0.003459	0.005719	266,518	0
Oct 05, 2018	0.003017	0.004335	0.003016	0.004335	77,349.70	0
Oct 04, 2018	0.004315	0.004488	0.002877	0.003020	35,067.90	0
Oct 03, 2018	0.003738	0.004851	0.003431	0.004283	49,246.90	0
Oct 02, 2018	0.003806	0.004757	0.003292	0.003748	155,559	0
Oct 01, 2018	0.003501	0.004387	0.003496	0.003808	33,092.90	0
Sep 30, 2018	0.003833	0.004134	0.002980	0.003520	38,432.20	0
Sep 29, 2018	0.003544	0.004385	0.003112	0.003822	71,358.90	0
Sep 28, 2018	0.004649	0.005745	0.003431	0.003546	186,281	0
Sep 27, 2018	0.004739	0.005708	0.003462	0.004648	33,547.40	0
Sep 26, 2018	0.003865	0.004729	0.003525	0.004705	39,355.20	0
Sep 25, 2018	0.003833	0.005091	0.003690	0.003865	43,130.50	0
Sep 24, 2018	0.003445	0.004318	0.003445	0.003816	30,827.20	0
Sep 23, 2018	0.004877	0.005211	0.003471	0.003474	69,162.10	0
Sep 22, 2018	0.005596	0.005612	0.004130	0.004872	54,535.70	0
Sep 21, 2018	0.003769	0.005593	0.003732	0.005593	37,202.00	0
Sep 20, 2018	0.005260	0.005455	0.003528	0.003769	32,715.00	0
Sep 19, 2018	0.003554	0.005358	0.003518	0.005228	21,340.10	0
Sep 18, 2018	0.004311	0.004426	0.003471	0.003539	36,453.70	0
Sep 17, 2018	0.005888	0.005937	0.003679	0.004311	64,188.80	0
Sep 16, 2018	0.005093	0.006342	0.004914	0.005872	22,017.20	0
Sep 15, 2018	0.003428	0.005269	0.003160	0.005048	20,546.80	0
Sep 14, 2018	0.003874	0.004215	0.003335	0.003427	44,709.80	0
Sep 13, 2018	0.004304	0.004478	0.003327	0.003873	47,702.50	0
Sep 12, 2018	0.003927	0.004958	0.003822	0.004275	57,617.80	0
Sep 11, 2018	0.003401	0.003883	0.003346	0.003861	59,396.50	0
Sep 10, 2018	0.003322	0.003604	0.003116	0.003392	104,084	0
Sep 09, 2018	0.004489	0.004706	0.003294	0.003376	251,978	0
Sep 08, 2018	0.003527	0.004543	0.003372	0.004490	103,900	0
Sep 07, 2018	0.004290	0.004608	0.003462	0.003526	102,122	0
Sep 06, 2018	0.003702	0.004371	0.003335	0.004258	175,729	0
Sep 05, 2018	0.004024	0.004495	0.003592	0.003854	732,715	0
Sep 04, 2018	0.007351	0.008318	0.003991	0.004011	57,985.90	0
Sep 03, 2018	0.006938	0.007682	0.005470	0.007248	55,239.00	0
Sep 02, 2018	0.006157	0.006942	0.005429	0.006942	67,791.00	0
Sep 01, 2018	0.008398	0.008585	0.006106	0.006187	81,397.10	0
Aug 31, 2018	0.009126	0.010429	0.008057	0.008413	66,484.40	0
Aug 30, 2018	0.008813	0.009286	0.008064	0.009026	158,698	0
Aug 29, 2018	0.006677	0.011242	0.005656	0.008707	112,310	0
Aug 28, 2018	0.005114	0.006697	0.004422	0.006670	31,968.20	0
Aug 27, 2018	0.006589	0.007397	0.004705	0.005124	60,480.10	0
Aug 26, 2018	0.005600	0.006562	0.004989	0.006562	37,137.10	0
Aug 25, 2018	0.003544	0.006618	0.003495	0.005625	55,109.40	0
Aug 24, 2018	0.003909	0.004132	0.002942	0.003534	167,783	0
Aug 23, 2018	0.008924	0.009086	0.003623	0.003881	517,855	0
Aug 22, 2018	0.015098	0.016510	0.008868	0.008922	37,810.80	0
Aug 21, 2018	0.013846	0.016067	0.013629	0.015094	31,684.00	0
Aug 20, 2018	0.015225	0.015725	0.013028	0.013872	34,508.10	0
Aug 19, 2018	0.013139	0.018747	0.012693	0.015256	56,144.70	0
Aug 18, 2018	0.009805	0.013988	0.008842	0.013107	100,041	0
Aug 17, 2018	0.011941	0.011976	0.009106	0.009914	55,948.70	0
Aug 16, 2018	0.009805	0.011936	0.009338	0.011936	50,446.60	0
Aug 15, 2018	0.010832	0.012502	0.009214	0.009827	42,253.00	0
Aug 14, 2018	0.011103	0.012726	0.009314	0.010844	77,458.40	0
Aug 13, 2018	0.008314	0.011894	0.005694	0.011408	65,716.10	0
Aug 12, 2018	0.013251	0.013419	0.008299	0.008326	61,905.70	0
Aug 11, 2018	0.014580	0.015919	0.013042	0.013292	79,036.20	0
Aug 10, 2018	0.011025	0.016686	0.010324	0.014165	117,371	0
Aug 09, 2018	0.006552	0.011655	0.006517	0.011036	79,265.60	0
Aug 08, 2018	0.009711	0.010069	0.006359	0.006471	82,726.80	0
Aug 07, 2018	0.017355	0.019021	0.009772	0.009772	124,183	0
Aug 06, 2018	0.013507	0.022124	0.013304	0.017378	370,915	0
Aug 05, 2018	0.007347	0.014631	0.006290	0.013511	205,728	0
Aug 04, 2018	0.005213	0.007486	0.005131	0.007346	65,689.70	0
Aug 03, 2018	0.006873	0.015812	0.005048	0.005210	105,185	0
Aug 02, 2018	0.004900	0.007293	0.004876	0.006874	78,750.30	0
Aug 01, 2018	0.006541	0.006663	0.004797	0.004903	151,666	0
Jul 31, 2018	0.006869	0.007267	0.006313	0.006538	225,158	0
Jul 30, 2018	0.005654	0.006866	0.005365	0.006866	240,054	0
Jul 29, 2018	0.005415	0.006269	0.005381	0.005690	512,735	0
Jul 28, 2018	0.005290	0.005540	0.005287	0.005423	718,932	0
