date	open	high	low	close	volume	market_cap
Jul 28, 2018	0.020668	0.023518	0.017849	0.022834	149,959	0
Jul 27, 2018	0.024583	0.027945	0.017083	0.020664	172,671	0
Jul 26, 2018	0.024568	0.025407	0.022784	0.024594	92,044.80	0
Jul 25, 2018	0.030221	0.030257	0.023122	0.024590	142,160	0
Jul 24, 2018	0.022545	0.031327	0.022335	0.023462	1,199,860	0
Jul 23, 2018	0.033543	0.033791	0.021012	0.022551	247,605	0
Jul 22, 2018	0.027290	0.036569	0.020923	0.033551	220,839	0
Jul 21, 2018	0.030660	0.030660	0.025452	0.027303	473,553	0
Jul 20, 2018	0.032855	0.035043	0.028794	0.030654	519,197	0
Jul 19, 2018	0.033647	0.034542	0.032576	0.032847	478,633	0
Jul 18, 2018	0.037564	0.040284	0.033149	0.033657	483,389	0
Jul 17, 2018	0.037936	0.040643	0.037055	0.037562	121,287	0
Jul 16, 2018	0.035566	0.037996	0.035385	0.037942	115,063	0
Jul 15, 2018	0.034423	0.037531	0.032254	0.035528	214,609	0
Jul 14, 2018	0.035200	0.035759	0.033980	0.034456	421,138	0
Jul 13, 2018	0.034479	0.036288	0.034366	0.035133	392,823	0
Jul 12, 2018	0.035714	0.036091	0.033173	0.034378	233,978	0
Jul 11, 2018	0.032928	0.036874	0.030777	0.035714	193,860	0
Jul 10, 2018	0.041994	0.042521	0.032415	0.032927	213,947	0
Jul 09, 2018	0.043809	0.043976	0.041129	0.042026	270,318	0
Jul 08, 2018	0.044758	0.045257	0.042234	0.043816	352,623	0
Jul 07, 2018	0.043213	0.044804	0.041797	0.044721	229,642	0
Jul 06, 2018	0.042625	0.043624	0.040739	0.043230	336,770	0
Jul 05, 2018	0.042763	0.043629	0.040477	0.041239	215,896	0
Jul 04, 2018	0.043883	0.045683	0.043039	0.044984	248,397	0
Jul 03, 2018	0.049063	0.049958	0.043782	0.043862	242,203	0
Jul 02, 2018	0.051046	0.051488	0.044432	0.049024	290,918	0
Jul 01, 2018	0.049928	0.051608	0.043363	0.051008	251,093	0
Jun 30, 2018	0.036540	0.050009	0.036373	0.049879	293,490	0
Jun 29, 2018	0.035835	0.037039	0.027842	0.036516	189,217	0
Jun 28, 2018	0.037542	0.038108	0.034868	0.035822	165,908	0
Jun 27, 2018	0.034428	0.037849	0.033995	0.037473	144,641	0
Jun 26, 2018	0.037646	0.038067	0.034295	0.035841	173,764	0
Jun 25, 2018	0.042358	0.044319	0.037603	0.037646	167,680	0
Jun 24, 2018	0.044134	0.045236	0.039270	0.042532	169,880	0
Jun 23, 2018	0.046457	0.047742	0.043006	0.044146	96,051.00	0
Jun 22, 2018	0.052757	0.052757	0.044610	0.046427	205,064	0
Jun 21, 2018	0.047149	0.056088	0.047108	0.052771	111,656	0
Jun 20, 2018	0.055337	0.055971	0.046840	0.047174	98,232.30	0
Jun 19, 2018	0.047109	0.058290	0.046615	0.055301	268,365	0
Jun 18, 2018	0.044307	0.047486	0.040129	0.047137	548,745	0
Jun 17, 2018	0.039851	0.045044	0.039832	0.044315	454,216	0
Jun 16, 2018	0.040497	0.045441	0.025168	0.039855	230,081	0
Jun 15, 2018	0.042572	0.042753	0.039979	0.040608	468,494	0
Jun 14, 2018	0.038626	0.043745	0.038584	0.042581	850,192	0
Jun 13, 2018	0.041237	0.041620	0.037200	0.038535	739,536	0
Jun 12, 2018	0.044649	0.045312	0.040058	0.041074	953,588	0
Jun 11, 2018	0.043110	0.049034	0.041421	0.044631	4,706,550	0
Jun 10, 2018	0.054096	0.054096	0.040365	0.043035	255,290	0
Jun 09, 2018	0.055184	0.055815	0.052355	0.053990	810,273	0
Jun 08, 2018	0.054341	0.056252	0.052398	0.055169	734,162	0
Jun 07, 2018	0.053330	0.060220	0.052455	0.054249	516,856	0
Jun 06, 2018	0.054657	0.057410	0.052430	0.053346	987,253	0
Jun 05, 2018	0.059215	0.060100	0.045584	0.054767	693,265	0
Jun 04, 2018	0.059916	0.065614	0.055949	0.059220	653,517	0
Jun 03, 2018	0.062686	0.066927	0.058374	0.060625	285,838	0
Jun 02, 2018	0.061967	0.064952	0.054877	0.062767	416,855	0
Jun 01, 2018	0.064683	0.071349	0.058076	0.061981	750,414	0
May 31, 2018	0.068126	0.070272	0.063686	0.064544	728,713	0
May 30, 2018	0.066691	0.070637	0.066463	0.068192	964,650	0
May 29, 2018	0.059531	0.069217	0.057503	0.066650	1,035,210	0
May 28, 2018	0.065614	0.066141	0.057595	0.059704	923,145	0
May 27, 2018	0.058727	0.068256	0.057883	0.065618	854,973	0
May 26, 2018	0.062587	0.064337	0.058527	0.058614	304,490	0
May 25, 2018	0.063806	0.067067	0.060945	0.062578	834,048	0
May 24, 2018	0.060284	0.064089	0.055812	0.063737	857,864	0
May 23, 2018	0.068216	0.068800	0.058893	0.060556	916,628	0
May 22, 2018	0.071107	0.076979	0.067695	0.068351	1,112,020	0
May 21, 2018	0.074364	0.081034	0.070992	0.071257	866,114	0
May 20, 2018	0.079339	0.081651	0.074079	0.074268	745,701	0
May 19, 2018	0.079737	0.081700	0.074901	0.079273	1,054,550	0
May 18, 2018	0.077102	0.080342	0.073949	0.079736	1,023,620	0
May 17, 2018	0.085517	0.086395	0.077178	0.077178	909,302	0
May 16, 2018	0.093257	0.102791	0.080647	0.085416	918,252	0
May 15, 2018	0.085794	0.094954	0.079503	0.093213	1,541,840	0
May 14, 2018	0.087540	0.090375	0.078430	0.085913	1,385,670	0
May 13, 2018	0.084032	0.089277	0.077160	0.087577	1,614,670	0
May 12, 2018	0.081195	0.085003	0.077263	0.084201	1,123,660	0
May 11, 2018	0.087042	0.097149	0.071483	0.081340	1,636,480	0
May 10, 2018	0.083293	0.091753	0.079088	0.086979	889,024	0
May 09, 2018	0.080059	0.087696	0.073323	0.083214	714,160	0
May 08, 2018	0.090538	0.092747	0.074527	0.080159	550,922	0
May 07, 2018	0.095717	0.096157	0.075527	0.089951	755,035	0
May 06, 2018	0.104446	0.107265	0.085647	0.095663	845,824	0
May 05, 2018	0.118149	0.119784	0.095895	0.104465	1,059,420	0
May 04, 2018	0.104905	0.131944	0.102607	0.118019	1,018,080	0
May 03, 2018	0.101023	0.122942	0.096114	0.105246	1,093,870	0
May 02, 2018	0.104721	0.107129	0.091631	0.101033	417,596	0
May 01, 2018	0.105889	0.107212	0.095425	0.105024	454,268	0
Apr 30, 2018	0.113023	0.113434	0.102632	0.105543	1,150,260	0
Apr 29, 2018	0.096263	0.114549	0.096263	0.113010	1,341,170	0
Apr 28, 2018	0.096947	0.101248	0.088841	0.096252	1,174,280	0
Apr 27, 2018	0.102800	0.105718	0.088888	0.097787	1,134,370	0
Apr 26, 2018	0.101562	0.102960	0.097532	0.102622	718,111	0
Apr 25, 2018	0.121357	0.126890	0.068317	0.103489	1,062,070	0
Apr 24, 2018	0.127839	0.136828	0.099544	0.121400	1,156,730	0
Apr 23, 2018	0.076713	0.140271	0.073834	0.127836	2,062,900	0
Apr 22, 2018	0.080875	0.084143	0.070991	0.076999	302,707	0
Apr 21, 2018	0.065908	0.083616	0.063121	0.080875	471,183	0
Apr 20, 2018	0.040310	0.066365	0.040310	0.065950	389,844	0
Apr 19, 2018	0.044100	0.047311	0.038782	0.040358	220,685	0
Apr 18, 2018	0.042798	0.044641	0.039682	0.044076	392,320	0
Apr 17, 2018	0.043969	0.045415	0.039519	0.042777	279,658	0
Apr 16, 2018	0.038431	0.050348	0.035579	0.043975	312,895	0
Apr 15, 2018	0.036649	0.043875	0.036132	0.038380	213,747	0
Apr 14, 2018	0.044824	0.045499	0.035542	0.036673	404,083	0
Apr 13, 2018	0.037098	0.046332	0.032573	0.044824	518,111	0
Apr 12, 2018	0.031861	0.037034	0.029102	0.037034	311,191	0
Apr 11, 2018	0.029933	0.036490	0.026417	0.032021	320,426	0
Apr 10, 2018	0.033863	0.033991	0.023927	0.030278	273,390	0
Apr 09, 2018	0.033614	0.037748	0.029105	0.033708	384,766	0
Apr 08, 2018	0.035038	0.036635	0.029447	0.033535	372,469	0
Apr 07, 2018	0.034037	0.036251	0.030220	0.035054	325,148	0
Apr 06, 2018	0.030173	0.034265	0.028443	0.034047	314,909	0
Apr 05, 2018	0.034061	0.034547	0.029180	0.030289	232,510	0
Apr 04, 2018	0.035104	0.037158	0.026866	0.034102	210,290	0
Apr 03, 2018	0.033864	0.035283	0.029034	0.035035	311,230	0
Apr 02, 2018	0.030164	0.034968	0.029040	0.033828	362,113	0
Apr 01, 2018	0.025038	0.030961	0.021354	0.030067	256,463	0
Mar 31, 2018	0.034778	0.036487	0.024955	0.025030	142,137	0
Mar 30, 2018	0.033639	0.035990	0.030578	0.034810	223,494	0
Mar 29, 2018	0.041558	0.041875	0.033410	0.033737	208,298	0
Mar 28, 2018	0.042196	0.044180	0.041115	0.041484	187,683	0
Mar 27, 2018	0.043941	0.044665	0.040246	0.042181	315,729	0
Mar 26, 2018	0.046498	0.046912	0.040290	0.043968	444,778	0
Mar 25, 2018	0.047319	0.048172	0.043263	0.046602	353,917	0
Mar 24, 2018	0.048808	0.050223	0.044768	0.047893	417,237	0
Mar 23, 2018	0.048441	0.048531	0.044055	0.048362	251,180	0
Mar 22, 2018	0.052069	0.053438	0.046573	0.048449	353,282	0
Mar 21, 2018	0.046277	0.054293	0.044743	0.051941	393,803	0
Mar 20, 2018	0.053895	0.053895	0.042456	0.045995	425,752	0
Mar 19, 2018	0.049457	0.056117	0.047465	0.053468	542,111	0
Mar 18, 2018	0.056221	0.056221	0.041357	0.049656	188,458	0
Mar 17, 2018	0.060740	0.061556	0.055598	0.056272	298,034	0
Mar 16, 2018	0.061637	0.063566	0.057237	0.060701	219,128	0
Mar 15, 2018	0.061672	0.062893	0.056902	0.061709	207,015	0
Mar 14, 2018	0.071081	0.072289	0.059281	0.061628	44,698.80	0
Mar 13, 2018	0.071458	0.073967	0.069095	0.071053	395,154	0
Mar 12, 2018	0.070849	0.077083	0.067866	0.071531	502,832	0
Mar 11, 2018	0.070754	0.074214	0.066791	0.070936	335,100	0
Mar 10, 2018	0.072841	0.079463	0.070461	0.070965	245,732	0
Mar 09, 2018	0.073703	0.075502	0.068120	0.072878	295,415	0
Mar 08, 2018	0.077229	0.079526	0.072218	0.073839	393,972	0
Mar 07, 2018	0.085080	0.086191	0.074833	0.077351	575,776	0
Mar 06, 2018	0.090306	0.091029	0.082194	0.084997	367,334	0
Mar 05, 2018	0.089767	0.092137	0.087753	0.090324	243,346	0
Mar 04, 2018	0.088905	0.091673	0.086161	0.089740	501,868	0
Mar 03, 2018	0.085488	0.090322	0.084311	0.088919	937,866	0
Mar 02, 2018	0.087792	0.088305	0.079930	0.085555	606,958	0
Mar 01, 2018	0.082938	0.091509	0.078155	0.087817	653,899	0
Feb 28, 2018	0.085008	0.089498	0.078100	0.082911	48,960.10	0
Feb 27, 2018	0.069370	0.091255	0.069336	0.084977	574,235	0
Feb 26, 2018	0.069605	0.082352	0.067095	0.069179	182,085	0
Feb 25, 2018	0.068250	0.080821	0.065494	0.069560	391,176	0
Feb 24, 2018	0.071894	0.079199	0.066017	0.068410	447,128	0
Feb 23, 2018	0.070841	0.082756	0.068131	0.071955	1,395,980	0
Feb 22, 2018	0.072211	0.081985	0.070783	0.070928	1,470,750	0
Feb 21, 2018	0.074454	0.081014	0.070134	0.072331	485,023	0
Feb 20, 2018	0.076833	0.090802	0.074339	0.074546	361,479	0
Feb 19, 2018	0.086052	0.092010	0.073932	0.076816	829,529	0
Feb 18, 2018	0.080817	0.094006	0.078534	0.086342	2,356,910	0
Feb 17, 2018	0.087226	0.095438	0.079650	0.080784	394,511	0
Feb 16, 2018	0.081790	0.092533	0.081023	0.087176	3,019,370	0
Feb 15, 2018	0.082905	0.097454	0.080905	0.081848	2,947,630	0
Feb 14, 2018	0.080807	0.091203	0.077408	0.082862	750,770	0
Feb 13, 2018	0.084896	0.087404	0.076782	0.080842	537,323	0
Feb 12, 2018	0.080521	0.090332	0.077927	0.084777	517,379	0
Feb 11, 2018	0.089380	0.089380	0.079206	0.080176	386,232	0
Feb 10, 2018	0.087742	0.102524	0.078323	0.089525	501,088	0
Feb 09, 2018	0.095285	0.097908	0.082198	0.087773	565,047	0
Feb 08, 2018	0.086330	0.100863	0.083411	0.095167	365,604	0
Feb 07, 2018	0.087789	0.108617	0.077095	0.086552	540,344	0
Feb 06, 2018	0.099457	0.101769	0.071333	0.087881	720,745	0
Feb 05, 2018	0.081068	0.130655	0.077914	0.099104	399,604	0
Feb 04, 2018	0.085477	0.093357	0.076401	0.081861	1,371,160	0
Feb 03, 2018	0.077929	0.089845	0.073933	0.085503	241,967	0
Feb 02, 2018	0.089426	0.097253	0.066711	0.077553	204,486	0
Feb 01, 2018	0.115281	0.123595	0.087192	0.089742	436,071	0
Jan 31, 2018	0.114578	0.131419	0.098361	0.115061	713,540	0
Jan 30, 2018	0.108818	0.117231	0.108439	0.114183	798,949	0
